time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1705, 32, 2.2, 661, 685.8, -1.0, -24.0, 10.0, 461, 18161.0, -19
1763, 35, 0.1, 616, 610.5, 2.0, -22.0, 3.0, 416, 18577.0, -45
1821, 35, -1.2, 641, 669.0, 2.0, -20.0, 0.0, 441, 19018.0, 25
1875, 32, -4.0, 639, 657.9, -1.0, -21.0, -3.0, 439, 19457.0, -2
1931, 31, -3.600000000000001, 618, 620.7000000000001, -2.0, -23.0, -1.0, 418, 19875.0, -21
1985, 34, -0.3000000000000003, 591, 578.4, 1.0, -22.0, 3.0, 391, 20266.0, -27
2041, 43, 7.3, 603, 608.1, 10.0, -12.0, 9.0, 403, 20669.0, 12
2101, 48, 8.800000000000001, 578, 559.5, 15.0, 3.0, 5.0, 378, 21047.0, -25
2156, 46, 5.800000000000001, 551, 518.4, 13.0, 16.0, -2.0, 351, 21398.0, -27
2212, 43, 5.1, 538, 503.1000000000001, 10.0, 26.0, -3.0, 338, 21736.0, -13
2267, 42, 6.6, 555, 537.6, 9.0, 35.0, -1.0, 355, 22091.0, 17
2321, 34, 0.0, 563, 546.9, 1.0, 36.0, -8.0, 363, 22454.0, 8
2380, 28, -1.9, 563, 544.5, -5.0, 31.0, -6.0, 363, 22817.0, 0
2431, 28, 0.6000000000000001, 536, 495.9, -5.0, 26.0, 0.0, 336, 23153.0, -27
2484, 25, -2.9, 506, 450.0, -8.0, 18.0, -3.0, 306, 23459.0, -30
2543, 24, -3.2, 504, 455.4, -9.0, 9.0, -1.0, 304, 23763.0, -2
2596, 25, -2.6, 492, 434.4, -8.0, 1.0, 1.0, 292, 24055.0, -12
2651, 27, -1.9, 475, 407.4, -6.0, -5.0, 2.0, 275, 24330.0, -17
2708, 29, -1.5, 469, 401.7, -4.0, -9.0, 2.0, 269, 24599.0, -6
2763, 31, -0.9000000000000002, 448, 365.7, -2.0, -11.0, 2.0, 248, 24847.0, -21
2818, 27, -6.100000000000001, 447, 370.2, -6.0, -17.0, -4.0, 247, 25094.0, -1
2871, 30, -1.7, 435, 348.9, -3.0, -20.0, 3.0, 235, 25329.0, -12
2925, 30, -3.5, 428, 339.9, -3.0, -23.0, 0.0, 228, 25557.0, -7
2981, 31, -2.8, 416, 320.4, -2.0, -25.0, 1.0, 216, 25773.0, -12
3035, 37, 2.5, 412, 316.8, 4.0, -21.0, 6.0, 212, 25985.0, -4
3091, 46, 8.9, 408, 310.8, 13.0, -8.0, 9.0, 208, 26193.0, -4
3143, 40, -0.2999999999999998, 392, 283.2, 7.0, -1.0, -6.0, 192, 26385.0, -16
3193, 37, 0.4000000000000002, 399, 300.6, 4.0, 3.0, -3.0, 199, 26584.0, 7
3244, 35, 0.3, 391, 284.1, 2.0, 5.0, -2.0, 191, 26775.0, -8
3301, 38, 4.5, 391, 286.5, 5.0, 10.0, 3.0, 191, 26966.0, 0
3355, 39, 4.5, 389, 282.9, 6.0, 16.0, 1.0, 189, 27155.0, -2
3411, 38, 3.6, 382, 270.9, 5.0, 21.0, -1.0, 182, 27337.0, -7
3470, 34, 0.6000000000000001, 380, 269.4, 1.0, 22.0, -4.0, 180, 27517.0, -2
3526, 29, -2.3, 374, 259.2, -4.0, 18.0, -5.0, 174, 27691.0, -6
3580, 29, -0.2, 376, 264.6, -4.0, 14.0, 0.0, 176, 27867.0, 2
3631, 31, 1.4, 366, 246.0, -2.0, 12.0, 2.0, 166, 28033.0, -10
3681, 32, 1.2, 372, 259.8, -1.0, 11.0, 1.0, 172, 28205.0, 6
3733, 33, 1.6, 374, 261.6, 0.0, 11.0, 1.0, 174, 28379.0, 2
3788, 30, -1.9, 382, 275.4, -3.0, 8.0, -3.0, 182, 28561.0, 8
3843, 28, -2.7, 364, 240.6, -5.0, 3.0, -2.0, 164, 28725.0, -18
3896, 27, -3.2, 357, 233.4, -6.0, -3.0, -1.0, 157, 28882.0, -7
3951, 28, -2.3, 353, 228.3, -5.0, -8.0, 1.0, 153, 29035.0, -4
4006, 31, -0.3, 357, 236.7, -2.0, -10.0, 3.0, 157, 29192.0, 4
4063, 31, -2.0, 357, 235.5, -2.0, -12.0, 0.0, 157, 29349.0, 0
4113, 33, -0.2000000000000002, 349, 221.1, 0.0, -12.0, 2.0, 149, 29498.0, -8
4165, 34, -0.2000000000000001, 355, 234.3, 1.0, -11.0, 1.0, 155, 29653.0, 6
4217, 36, 1.4, 353, 228.9, 3.0, -8.0, 2.0, 153, 29806.0, -2
4271, 33, -2.3, 348, 220.5, 0.0, -8.0, -3.0, 148, 29954.0, -5
4330, 33, -0.8, 348, 222.0, 0.0, -8.0, 0.0, 148, 30102.0, 0
4383, 35, 1.2, 347, 220.2, 2.0, -6.0, 2.0, 147, 30249.0, -1
4434, 35, 0.4, 348, 222.3, 2.0, -4.0, 0.0, 148, 30397.0, 1
4487, 35, 0.6000000000000001, 348, 222.0, 2.0, -2.0, 0.0, 148, 30545.0, 0
4540, 34, -0.2, 348, 222.0, 1.0, -1.0, -1.0, 148, 30693.0, 0
4596, 30, -3.6, 357, 238.2, -3.0, -4.0, -4.0, 157, 30850.0, 9
4650, 36, 4.1, 355, 231.9, 3.0, -1.0, 6.0, 155, 31005.0, -2
4712, 35, 0.4, 355, 232.5, 2.0, 1.0, -1.0, 155, 31160.0, 0
4763, 34, 0.1000000000000001, 345, 214.5, 1.0, 2.0, -1.0, 145, 31305.0, -10
4821, 34, 0.7000000000000001, 349, 224.7, 1.0, 3.0, 0.0, 149, 31454.0, 4
4871, 36, 2.8, 347, 219.9, 3.0, 6.0, 2.0, 147, 31601.0, -2
4930, 35, 1.1, 353, 231.3, 2.0, 8.0, -1.0, 153, 31754.0, 6
4981, 36, 2.8, 366, 252.9, 3.0, 11.0, 1.0, 166, 31920.0, 13
5035, 36, 2.600000000000001, 345, 211.2, 3.0, 14.0, 0.0, 145, 32065.0, -21
5085, 37, 3.9, 364, 251.7, 4.0, 18.0, 1.0, 164, 32229.0, 19
5144, 38, 4.800000000000001, 345, 211.8, 5.0, 23.0, 1.0, 145, 32374.0, -19
5203, 31, -2.2, 349, 224.7, -2.0, 21.0, -7.0, 149, 32523.0, 4
5260, 28, -1.9, 345, 216.3, -5.0, 16.0, -3.0, 145, 32668.0, -4
5313, 29, 0.1000000000000001, 345, 217.5, -4.0, 12.0, 1.0, 145, 32813.0, 0
5370, 28, -1.8, 349, 224.7, -5.0, 7.0, -1.0, 149, 32962.0, 4
5423, 28, -1.8, 345, 216.3, -5.0, 2.0, 0.0, 145, 33107.0, -4
5474, 30, -0.3000000000000003, 345, 217.5, -3.0, -1.0, 2.0, 145, 33252.0, 0
5525, 29, -2.6, 340, 208.5, -4.0, -5.0, -1.0, 140, 33392.0, -5
5575, 29, -2.5, 345, 219.0, -4.0, -9.0, 0.0, 145, 33537.0, 5
5628, 31, -0.9000000000000002, 345, 217.5, -2.0, -11.0, 2.0, 145, 33682.0, 0
5682, 32, -1.1, 347, 221.1, -1.0, -12.0, 1.0, 147, 33829.0, 2
5740, 30, -3.7, 340, 207.9, -3.0, -15.0, -2.0, 140, 33969.0, -7
5795, 31, -2.0, 347, 222.6, -2.0, -17.0, 1.0, 147, 34116.0, 7
5850, 33, -0.7000000000000002, 347, 220.5, 0.0, -17.0, 2.0, 147, 34263.0, 0
5900, 41, 6.300000000000001, 348, 222.3, 8.0, -9.0, 8.0, 148, 34411.0, 1
5953, 42, 4.1, 347, 220.2, 9.0, 0.0, 1.0, 147, 34558.0, -1
6008, 38, 0.5, 348, 222.3, 5.0, 5.0, -4.0, 148, 34706.0, 1
6062, 33, -2.0, 348, 222.0, 0.0, 5.0, -5.0, 148, 34854.0, 0
6117, 33, 0.5, 348, 222.0, 0.0, 5.0, 0.0, 148, 35002.0, 0
6171, 35, 2.5, 348, 222.0, 2.0, 7.0, 2.0, 148, 35150.0, 0
6222, 35, 1.7, 347, 220.2, 2.0, 9.0, 0.0, 147, 35297.0, -1
6273, 32, -1.1, 347, 220.5, -1.0, 8.0, -3.0, 147, 35444.0, 0
6330, 31, -0.7, 347, 220.5, -2.0, 6.0, -1.0, 147, 35591.0, 0
6383, 34, 2.6, 347, 220.5, 1.0, 7.0, 3.0, 147, 35738.0, 0
6441, 36, 3.2, 348, 222.3, 3.0, 10.0, 2.0, 148, 35886.0, 1
6497, 33, -0.5, 348, 222.0, 0.0, 10.0, -3.0, 148, 36034.0, 0
6552, 28, -4.0, 348, 222.0, -5.0, 5.0, -5.0, 148, 36182.0, 0
6606, 27, -3.0, 347, 220.2, -6.0, -1.0, -1.0, 147, 36329.0, -1
6659, 28, -2.1, 348, 222.3, -5.0, -6.0, 1.0, 148, 36477.0, 1
6714, 34, 2.9, 347, 220.2, 1.0, -5.0, 6.0, 147, 36624.0, -1
6770, 37, 3.0, 347, 220.5, 4.0, -1.0, 3.0, 147, 36771.0, 0
6824, 37, 1.9, 348, 222.3, 4.0, 3.0, 0.0, 148, 36919.0, 1
6875, 34, -0.7, 347, 220.2, 1.0, 4.0, -3.0, 147, 37066.0, -1
6930, 31, -2.1, 347, 220.5, -2.0, 2.0, -3.0, 147, 37213.0, 0
6985, 30, -1.8, 340, 207.9, -3.0, -1.0, -1.0, 140, 37353.0, -7
7040, 30, -1.6, 340, 210.0, -3.0, -4.0, 0.0, 140, 37493.0, 0
7099, 31, -0.9000000000000002, 348, 224.4, -2.0, -6.0, 1.0, 148, 37641.0, 8
7153, 31, -1.6, 340, 207.6, -2.0, -8.0, 0.0, 140, 37781.0, -8
7204, 34, 1.2, 349, 226.2, 1.0, -7.0, 3.0, 149, 37930.0, 9
7261, 37, 2.8, 347, 219.9, 4.0, -3.0, 3.0, 147, 38077.0, -2
7314, 34, -1.3, 347, 220.5, 1.0, -2.0, -3.0, 147, 38224.0, 0
7370, 33, -0.7, 345, 216.9, 0.0, -2.0, -1.0, 145, 38369.0, -2
7423, 34, 0.8, 347, 221.1, 1.0, -1.0, 1.0, 147, 38516.0, 2
7480, 36, 2.4, 353, 231.3, 3.0, 2.0, 2.0, 153, 38669.0, 6
7533, 35, 0.7000000000000002, 340, 206.1, 2.0, 4.0, -1.0, 140, 38809.0, -13
7588, 34, 0.4, 349, 226.2, 1.0, 5.0, -1.0, 149, 38958.0, 9
7641, 37, 4.0, 340, 207.3, 4.0, 9.0, 3.0, 140, 39098.0, -9
7694, 34, -0.1000000000000001, 357, 240.6, 1.0, 10.0, -3.0, 157, 39255.0, 17
7751, 34, 1.5, 357, 235.5, 1.0, 11.0, 0.0, 157, 39412.0, 0
7806, 34, 1.6, 345, 213.9, 1.0, 12.0, 0.0, 145, 39557.0, -12
7860, 32, -0.2999999999999999, 347, 221.1, -1.0, 11.0, -2.0, 147, 39704.0, 2
7915, 32, 0.6, 355, 234.9, -1.0, 10.0, 0.0, 155, 39859.0, 8
7970, 31, -0.5, 349, 221.7, -2.0, 8.0, -1.0, 149, 40008.0, -6
8024, 31, -0.2, 347, 219.9, -2.0, 6.0, 0.0, 147, 40155.0, -2
8081, 33, 1.6, 348, 222.3, 0.0, 6.0, 2.0, 148, 40303.0, 1
8140, 31, -1.4, 349, 223.8, -2.0, 4.0, -2.0, 149, 40452.0, 1
8197, 29, -2.6, 340, 207.3, -4.0, 0.0, -2.0, 140, 40592.00000000001, -9
8253, 31, 0.0, 347, 222.6, -2.0, -2.0, 2.0, 147, 40739.0, 7
8309, 30, -2.2, 340, 207.9, -3.0, -5.0, -1.0, 140, 40879.0, -7
8374, 32, 0.0, 355, 237.0, -1.0, -6.0, 2.0, 155, 41034.00000000001, 15
8430, 34, 0.9, 347, 218.1, 1.0, -5.0, 2.0, 147, 41181.0, -8
8484, 31, -3.0, 348, 222.3, -2.0, -7.0, -3.0, 148, 41329.0, 1
8541, 33, 0.2999999999999999, 348, 222.0, 0.0, -7.0, 2.0, 148, 41477.0, 0
8599, 35, 1.3, 376, 272.4, 2.0, -5.0, 2.0, 176, 41653.0, 28
