time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3079, 23, -5.600000000000001, 321, 216.3, -10.0, -51.00000000000001, 15.0, 121, 23484.0, -5
3133, 37, 5.5, 321, 217.8, 4.0, -47.0, 14.0, 121, 23605.0, 0
3188, 50, 17.1, 321, 217.8, 17.0, -30.0, 13.0, 121, 23726.0, 0
3246, 54, 17.9, 308, 190.5, 21.0, -9.0, 4.0, 108, 23834.0, -13
3301, 54, 18.0, 322, 223.8, 21.0, 12.0, 0.0, 122, 23956.0, 14
3365, 47, 10.3, 321, 217.5, 14.0, 26.0, -7.0, 121, 24077.0, -1
3425, 37, 1.2, 322, 219.9, 4.0, 30.0, -10.0, 122, 24199.0, 1
3476, 30, -3.2, 304, 181.8, -3.0, 27.0, -7.0, 104, 24303.0, -18
3526, 25, -7.0, 297, 172.5, -8.0, 19.0, -5.0, 97, 24400.0, -7
3578, 23, -8.1, 302, 185.1, -10.0, 9.0, -2.0, 102, 24502.0, 5
3632, 27, -2.500000000000001, 304, 187.8, -6.0, 3.0, 4.0, 104, 24606.0, 2
3685, 33, 3.3, 308, 195.6, 0.0, 3.0, 6.0, 108, 24714.0, 4
3736, 35, 3.1, 302, 181.8, 2.0, 5.0, 2.0, 102, 24816.0, -6
3787, 35, 2.3, 298, 175.2, 2.0, 7.0, 0.0, 98, 24914.0, -4
3847, 31, -3.1, 289, 157.5, -2.0, 5.0, -4.0, 89, 25003.0, -9
3898, 28, -5.5, 281, 143.4, -5.0, 0.0, -3.0, 81, 25084.0, -8
3958, 31, -0.3, 288, 160.5, -2.0, -2.0, 3.0, 88, 25172.0, 7
4012, 38, 7.8, 288, 158.4, 5.0, 3.0, 7.0, 88, 25260.0, 0
4068, 38, 4.8, 281, 143.7, 5.0, 8.0, 0.0, 81, 25341.0, -7
4128, 35, 1.1, 282, 147.9, 2.0, 10.0, -3.0, 82, 25423.0, 1
4179, 32, -1.4, 286, 156.0, -1.0, 9.0, -3.0, 86, 25509.0, 4
4237, 32, 0.0, 288, 159.0, -1.0, 8.0, 0.0, 88, 25597.0, 2
4295, 33, 1.3, 277, 135.3, 0.0, 8.0, 1.0, 77, 25674.0, -11
4347, 34, 2.2, 281, 147.0, 1.0, 9.0, 1.0, 81, 25755.0, 4
4405, 38, 7.4, 289, 162.6, 5.0, 14.0, 4.0, 89, 25844.0, 8
4455, 34, 0.2999999999999998, 288, 158.1, 1.0, 15.0, -4.0, 88, 25932.0, -1
4510, 33, 1.0, 286, 154.2, 0.0, 15.0, -1.0, 86, 26018.0, -2
4568, 31, -1.3, 297, 177.9, -2.0, 13.0, -2.0, 97, 26115.0, 11
4625, 28, -4.7, 326, 235.5, -5.0, 8.0, -3.0, 126, 26241.0, 29
4683, 27, -5.100000000000001, 322, 218.4, -6.0, 2.0, -1.0, 122, 26363.0, -4
4733, 29, -2.4, 286, 144.0, -4.0, -2.0, 2.0, 86, 26449.0, -36
4783, 33, 1.8, 326, 238.8, 0.0, -2.0, 4.0, 126, 26575.0, 40
4836, 39, 8.200000000000001, 308, 189.0, 6.0, 4.0, 6.0, 108, 26683.0, -18
4897, 42, 10.0, 289, 154.5, 9.0, 13.0, 3.0, 89, 26772.0, -19
4947, 34, -1.8, 298, 179.1, 1.0, 14.0, -8.0, 98, 26870.0, 9
5002, 32, -0.5, 296, 172.2, -1.0, 13.0, -2.0, 96, 26966.0, -2
5056, 31, -1.0, 304, 189.6, -2.0, 11.0, -1.0, 104, 27070.0, 8
5116, 40, 11.9, 303, 185.1, 7.0, 18.0, 9.0, 103, 27173.0, -1
5170, 40, 8.100000000000001, 290, 158.1, 7.0, 25.0, 0.0, 90, 27263.0, -13
5226, 36, 3.200000000000001, 288, 157.8, 3.0, 28.0, -4.0, 88, 27351.0, -2
5280, 31, -1.5, 290, 162.6, -2.0, 26.0, -5.0, 90, 27441.0, 2
5331, 29, -2.0, 308, 199.8, -4.0, 22.0, -2.0, 108, 27549.0, 18
5381, 30, -2.220446049250313e-16, 322, 223.8, -3.0, 19.0, 1.0, 122, 27671.0, 14
5435, 32, 2.0, 321, 217.5, -1.0, 18.0, 2.0, 121, 27792.0, -1
5486, 32, 0.9000000000000002, 296, 165.3, -1.0, 17.0, 0.0, 96, 27888.0, -25
5541, 29, -3.4, 251, 78.3, -4.0, 13.0, -3.0, 51, 27939.0, -45
5599, 30, -0.9000000000000004, 212, 9.900000000000002, -3.0, 10.0, 1.0, 12, 27951.0, -39
5656, 37, 8.100000000000001, 225, 48.90000000000001, 4.0, 14.0, 7.0, 25, 27976.0, 13
5716, 37, 5.0, 281, 162.6, 4.0, 18.0, 0.0, 81, 28057.0, 56
5770, 33, -0.2, 302, 189.9, 0.0, 18.0, -4.0, 102, 28159.0, 21
5825, 30, -2.4, 322, 225.6, -3.0, 15.0, -3.0, 122, 28281.0, 20
5879, 31, 0.2, 326, 228.0, -2.0, 13.0, 1.0, 126, 28407.0, 4
5935, 33, 2.3, 326, 226.8, 0.0, 13.0, 2.0, 126, 28533.0, 0
5989, 36, 5.5, 228, 21.0, 3.0, 16.0, 3.0, 28, 28561.0, -98
6045, 37, 5.7, 217, 27.3, 4.0, 20.0, 1.0, 17, 28578.0, -11
6100, 31, -2.8, 221, 39.00000000000001, -2.0, 18.0, -6.0, 21, 28599.0, 4
6150, 33, 2.8, 221, 37.80000000000001, 0.0, 18.0, 2.0, 21, 28620.0, 0
6208, 39, 10.2, 298, 199.5, 6.0, 24.0, 6.0, 98, 28718.0, 77
6259, 35, 2.2, 326, 235.2, 2.0, 26.0, -4.0, 126, 28844.0, 28
6315, 33, 1.6, 255, 77.7, 0.0, 26.0, -2.0, 55, 28899.0, -71
6367, 33, 2.6, 259, 107.4, 0.0, 26.0, 0.0, 59, 28958.0, 4
6419, 34, 4.0, 251, 89.4, 1.0, 27.0, 1.0, 51, 29009.0, -8
6476, 40, 12.0, 243, 75.0, 7.0, 34.0, 6.0, 43, 29052.0, -8
6530, 37, 5.5, 247, 85.80000000000002, 4.0, 38.0, -3.0, 47, 29099.0, 4
6585, 31, -1.0, 257, 105.6, -2.0, 36.0, -6.0, 57, 29156.0, 10
6636, 26, -5.2, 263, 115.2, -7.0, 29.0, -5.0, 63, 29219.0, 6
6696, 24, -6.2, 259, 105.0, -9.0, 20.0, -2.0, 59, 29278.0, -4
6747, 28, -0.5, 259, 106.2, -5.0, 15.0, 4.0, 59, 29337.0, 0
6798, 30, -0.2000000000000002, 267, 123.0, -3.0, 12.0, 2.0, 67, 29404.0, 8
6850, 30, -1.5, 265, 116.4, -3.0, 9.0, 0.0, 65, 29469.0, -2
6917, 30, -1.8, 267, 121.2, -3.0, 6.0, 0.0, 67, 29536.0, 2
6975, 29, -3.5, 271, 129.0, -4.0, 2.0, -1.0, 71, 29607.0, 4
7027, 30, -2.0, 273, 132.0, -3.0, -1.0, 1.0, 73, 29680.0, 2
7085, 31, -1.4, 267, 118.8, -2.0, -3.0, 1.0, 67, 29747.0, -6
7135, 33, 0.7, 273, 133.2, 0.0, -3.0, 2.0, 73, 29820.0, 6
7187, 36, 3.9, 273, 131.4, 3.0, 0.0, 3.0, 73, 29893.0, 0
7242, 37, 4.1, 273, 131.4, 4.0, 4.0, 1.0, 73, 29966.0, 0
7295, 37, 4.0, 282, 150.3, 4.0, 8.0, 0.0, 82, 30048.0, 9
7350, 34, 0.2000000000000002, 282, 147.6, 1.0, 9.0, -3.0, 82, 30130.0, 0
7405, 30, -3.8, 280, 143.4, -3.0, 6.0, -4.0, 80, 30210.0, -2
7458, 29, -3.5, 273, 129.3, -4.0, 2.0, -1.0, 73, 30283.0, -7
7518, 31, -0.6000000000000001, 273, 131.4, -2.0, 0.0, 2.0, 73, 30356.0, 0
7572, 33, 1.0, 273, 131.4, 0.0, 0.0, 2.0, 73, 30429.0, 0
7625, 35, 2.8, 280, 146.1, 2.0, 2.0, 2.0, 80, 30509.0, 7
7679, 36, 3.4, 273, 129.3, 3.0, 5.0, 1.0, 73, 30582.0, -7
7730, 36, 3.2, 273, 131.4, 3.0, 8.0, 0.0, 73, 30655.0, 0
7781, 38, 6.3, 273, 131.4, 5.0, 13.0, 2.0, 73, 30728.0, 0
7834, 37, 4.4, 278, 141.9, 4.0, 17.0, -1.0, 78, 30806.0, 5
7887, 34, 1.1, 277, 138.3, 1.0, 18.0, -3.0, 77, 30883.0, -1
7943, 31, -1.5, 278, 140.7, -2.0, 16.0, -3.0, 78, 30961.0, 1
7996, 29, -3.0, 281, 146.7, -4.0, 12.0, -2.0, 81, 31042.0, 3
8055, 28, -3.8, 278, 139.5, -5.0, 7.0, -1.0, 78, 31120.0, -3
8110, 31, 0.3999999999999999, 277, 138.3, -2.0, 5.0, 3.0, 77, 31197.0, -1
8164, 35, 4.300000000000001, 273, 130.2, 2.0, 7.0, 4.0, 73, 31270.0, -4
8216, 34, 1.1, 278, 141.9, 1.0, 8.0, -1.0, 78, 31348.0, 5
8274, 33, 0.3, 278, 140.4, 0.0, 8.0, -1.0, 78, 31426.0, 0
8328, 31, -2.0, 273, 129.9, -2.0, 6.0, -2.0, 73, 31499.0, -5
8386, 30, -2.600000000000001, 278, 141.9, -3.0, 3.0, -1.0, 78, 31577.0, 5
8440, 32, 0.3999999999999999, 281, 146.7, -1.0, 2.0, 2.0, 81, 31658.0, 3
8495, 33, 0.7, 280, 143.7, 0.0, 2.0, 1.0, 80, 31738.0, -1
8549, 31, -2.6, 280, 144.0, -2.0, 0.0, -2.0, 80, 31818.0, 0
8605, 31, -1.8, 278, 139.8, -2.0, -2.0, 0.0, 78, 31896.0, -2
8658, 31, -2.0, 273, 129.9, -2.0, -4.0, 0.0, 73, 31969.0, -5
8715, 33, 0.6, 278, 141.9, 0.0, -4.0, 2.0, 78, 32047.0, 5
8769, 35, 2.4, 280, 144.6, 2.0, -2.0, 2.0, 80, 32127.0, 2
8824, 37, 4.4, 281, 146.1, 4.0, 2.0, 2.0, 81, 32208.0, 1
8879, 37, 3.8, 278, 139.5, 4.0, 6.0, 0.0, 78, 32286.0, -3
8937, 37, 4.2, 277, 138.3, 4.0, 10.0, 0.0, 77, 32363.0, -1
8995, 34, 0.4000000000000002, 278, 140.7, 1.0, 11.0, -3.0, 78, 32441.0, 1
9050, 32, -0.8, 278, 140.4, -1.0, 10.0, -2.0, 78, 32519.0, 0
9106, 32, 0.1, 277, 138.3, -1.0, 9.0, 0.0, 77, 32596.0, -1
9161, 35, 4.2, 278, 140.7, 2.0, 11.0, 3.0, 78, 32674.0, 1
9215, 35, 2.9, 278, 140.4, 2.0, 13.0, 0.0, 78, 32752.0, 0
9274, 34, 1.7, 278, 140.4, 1.0, 14.0, -1.0, 78, 32830.0, 0
9325, 32, -0.5, 278, 140.4, -1.0, 13.0, -2.0, 78, 32908.0, 0
9384, 29, -3.8, 275, 134.1, -4.0, 9.0, -3.0, 75, 32983.0, -3
9435, 29, -2.7, 277, 139.2, -4.0, 5.0, 0.0, 77, 33060.0, 2
9490, 31, -0.3, 278, 140.7, -2.0, 3.0, 2.0, 78, 33138.0, 1
9547, 33, 1.3, 273, 129.9, 0.0, 3.0, 2.0, 73, 33211.0, -5
9604, 33, 0.3, 273, 131.4, 0.0, 3.0, 0.0, 73, 33284.0, 0
9658, 33, 0.3, 278, 141.9, 0.0, 3.0, 0.0, 78, 33362.0, 5
9717, 31, -2.5, 280, 144.6, -2.0, 1.0, -2.0, 80, 33442.0, 2
9768, 32, -0.3, 280, 144.0, -1.0, 0.0, 1.0, 80, 33522.0, 0
9819, 31, -2.3, 280, 144.0, -2.0, -2.0, -1.0, 80, 33602.0, 0
9869, 30, -3.4, 277, 137.7, -3.0, -5.0, -1.0, 77, 33679.0, -3
9925, 30, -3.2, 278, 140.7, -3.0, -8.0, 0.0, 78, 33757.0, 1
9978, 31, -2.1, 278, 140.4, -2.0, -10.0, 1.0, 78, 33835.0, 0
10035, 35, 2.8, 280, 144.6, 2.0, -8.0, 4.0, 80, 33915.0, 2
10088, 39, 6.600000000000001, 277, 137.7, 6.0, -2.0, 4.0, 77, 33992.0, -3
10146, 41, 8.0, 278, 140.7, 8.0, 6.0, 2.0, 78, 34070.0, 1
10204, 39, 5.000000000000001, 278, 140.4, 6.0, 12.0, -2.0, 78, 34148.0, 0
10258, 35, 1.0, 280, 144.6, 2.0, 14.0, -4.0, 80, 34228.0, 2
10314, 30, -3.8, 278, 139.8, -3.0, 11.0, -5.0, 78, 34306.0, -2
10367, 29, -3.0, 273, 129.9, -4.0, 7.0, -1.0, 73, 34379.0, -5
10420, 31, -0.1000000000000001, 278, 141.9, -2.0, 5.0, 2.0, 78, 34457.0, 5
10470, 31, -1.3, 273, 129.9, -2.0, 3.0, 0.0, 73, 34530.0, -5
10521, 31, -1.5, 273, 131.4, -2.0, 1.0, 0.0, 73, 34603.0, 0
10585, 33, 1.1, 280, 146.1, 0.0, 1.0, 2.0, 80, 34683.0, 7
10636, 32, -1.3, 279, 141.9, -1.0, 0.0, -1.0, 79, 34762.0, -1
10694, 33, 0.5, 280, 144.3, 0.0, 0.0, 1.0, 80, 34842.0, 1
10747, 33, 0.0, 280, 144.0, 0.0, 0.0, 0.0, 80, 34922.0, 0
10802, 33, 0.0, 280, 144.0, 0.0, 0.0, 0.0, 80, 35002.0, 0
10855, 33, 0.0, 280, 144.0, 0.0, 0.0, 0.0, 80, 35082.0, 0
10906, 35, 2.8, 282, 148.2, 2.0, 2.0, 2.0, 82, 35164.0, 2
10968, 37, 4.800000000000001, 282, 147.6, 4.0, 6.0, 2.0, 82, 35246.0, 0
11024, 37, 4.2, 278, 139.2, 4.0, 10.0, 0.0, 78, 35324.0, -4
11078, 33, -1.0, 278, 140.4, 0.0, 10.0, -4.0, 78, 35402.0, 0
11129, 28, -6.0, 278, 140.4, -5.0, 5.0, -5.0, 78, 35480.0, 0
11185, 27, -5.4, 278, 140.4, -6.0, -1.0, -1.0, 78, 35558.0, 0
11238, 31, 0.1, 282, 148.8, -2.0, -3.0, 4.0, 82, 35640.0, 4
11295, 37, 6.300000000000001, 282, 147.6, 4.0, 1.0, 6.0, 82, 35722.0, 0
11349, 38, 5.1, 282, 147.6, 5.0, 6.0, 1.0, 82, 35804.0, 0
11404, 36, 2.3, 273, 128.7, 3.0, 9.0, -2.0, 73, 35877.0, -9
11457, 33, -0.6, 273, 131.4, 0.0, 9.0, -3.0, 73, 35950.0, 0
11515, 31, -1.9, 273, 131.4, -2.0, 7.0, -2.0, 73, 36023.0, 0
11571, 32, 0.3, 277, 139.8, -1.0, 6.0, 1.0, 77, 36100.0, 4
11624, 33, 1.1, 278, 140.7, 0.0, 6.0, 1.0, 78, 36178.0, 1
11678, 35, 3.4, 278, 140.4, 2.0, 8.0, 2.0, 78, 36256.0, 0
11734, 32, -1.6, 278, 140.4, -1.0, 7.0, -3.0, 78, 36334.0, 0
11790, 29, -4.4, 277, 138.3, -4.0, 3.0, -3.0, 77, 36411.0, -1
11845, 30, -1.9, 278, 140.7, -3.0, 0.0, 1.0, 78, 36489.0, 1
11899, 31, -1.3, 278, 140.4, -2.0, -2.0, 1.0, 78, 36567.0, 0
11955, 34, 2.2, 278, 140.4, 1.0, -1.0, 3.0, 78, 36645.0, 0
12008, 34, 0.8, 277, 138.3, 1.0, 0.0, 0.0, 77, 36722.0, -1
12065, 34, 0.9, 282, 149.1, 1.0, 1.0, 0.0, 82, 36804.0, 5
12125, 33, -0.4, 277, 137.1, 0.0, 1.0, -1.0, 77, 36881.0, -5
12178, 35, 2.9, 286, 157.5, 2.0, 3.0, 2.0, 86, 36967.0, 9
12235, 35, 2.1, 278, 138.0, 2.0, 5.0, 0.0, 78, 37045.0, -8
12289, 34, 0.9000000000000002, 282, 148.8, 1.0, 6.0, -1.0, 82, 37127.0, 4
12339, 31, -2.7, 282, 147.6, -2.0, 4.0, -3.0, 82, 37209.0, 0
12389, 30, -2.8, 281, 145.5, -3.0, 1.0, -1.0, 81, 37290.0, -1
12442, 31, -1.2, 273, 129.0, -2.0, -1.0, 1.0, 73, 37363.0, -8
12496, 35, 3.7, 271, 127.2, 2.0, 1.0, 4.0, 71, 37434.0, -2
12555, 35, 1.9, 271, 127.8, 2.0, 3.0, 0.0, 71, 37505.0, 0
12606, 35, 2.1, 278, 142.5, 2.0, 5.0, 0.0, 78, 37583.0, 7
12658, 36, 3.7, 278, 140.4, 3.0, 8.0, 1.0, 78, 37661.0, 0
12714, 35, 2.1, 273, 129.9, 2.0, 10.0, -1.0, 73, 37734.0, -5
12768, 33, 0.0, 276, 137.7, 0.0, 10.0, -2.0, 76, 37810.0, 3
12824, 33, 1.0, 271, 126.3, 0.0, 10.0, 0.0, 71, 37881.0, -5
12876, 32, -0.4, 271, 127.8, -1.0, 9.0, -1.0, 71, 37952.0, 0
12932, 32, 0.0, 267, 119.4, -1.0, 8.0, 0.0, 67, 38019.0, -4
12986, 31, -1.5, 263, 112.2, -2.0, 6.0, -1.0, 63, 38082.0, -4
13041, 32, 0.2, 265, 117.6, -1.0, 5.0, 1.0, 65, 38147.0, 2
13095, 34, 2.4, 243, 70.80000000000002, 1.0, 6.0, 2.0, 43, 38190.0, -22
13149, 34, 1.5, 322, 243.3, 1.0, 7.0, 0.0, 122, 38312.0, 79
13209, 38, 7.2, 233, 32.7, 5.0, 12.0, 4.0, 33, 38345.0, -89
