time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2091, 7, -22.9, 464, 388.8, -26.0, -21.0, 0.0, 264, 19962.0, -24
2148, 14, -15.7, 454, 378.0, -19.0, -40.0, 7.0, 254, 20216.0, -10
2202, 32, 4.1, 427, 332.4, -1.0, -41.00000000000001, 18.0, 227, 20443.0, -27
2256, 52, 23.0, 425, 336.9, 19.0, -22.0, 20.0, 225, 20668.0, -2
2310, 58, 23.3, 411, 312.3, 25.0, 3.0, 6.0, 211, 20879.0, -14
2368, 53, 15.8, 385, 269.7, 20.0, 23.0, -5.0, 185, 21064.0, -26
2423, 47, 11.9, 385, 277.5, 14.0, 37.0, -6.0, 185, 21249.0, 0
2478, 25, -14.5, 370, 250.5, -8.0, 29.0, -22.0, 170, 21419.0, -15
2530, 13, -21.1, 357, 231.6, -20.0, 9.0, -12.0, 157, 21576.0, -13
2586, 11, -19.9, 355, 231.9, -22.0, -13.0, -2.0, 155, 21731.0, -2
2641, 30, 5.5, 355, 232.5, -3.0, -16.0, 19.0, 155, 21886.0, 0
2695, 45, 16.7, 345, 214.5, 12.0, -4.0, 15.0, 145, 22031.0, -10
2750, 48, 14.6, 336, 201.3, 15.0, 11.0, 3.0, 136, 22167.0, -9
2803, 42, 6.199999999999999, 336, 204.0, 9.0, 20.0, -6.0, 136, 22303.0, 0
2860, 35, 0.3000000000000003, 329, 191.4, 2.0, 22.0, -7.0, 129, 22432.0, -7
2917, 31, -1.6, 330, 195.3, -2.0, 20.0, -4.0, 130, 22562.0, 1
2967, 32, 1.6, 328, 191.4, -1.0, 19.0, 1.0, 128, 22690.0, -2
3020, 27, -6.000000000000001, 321, 179.4, -6.0, 13.0, -5.0, 121, 22811.0, -7
3079, 26, -5.5, 326, 190.5, -7.0, 6.0, -1.0, 126, 22937.0, 5
3133, 29, -1.5, 321, 180.0, -4.0, 2.0, 3.0, 121, 23058.0, -5
3187, 33, 2.2, 326, 190.5, 0.0, 2.0, 4.0, 126, 23184.0, 5
3239, 37, 5.800000000000001, 321, 180.0, 4.0, 6.0, 4.0, 121, 23305.0, -5
3297, 35, 1.4, 321, 181.5, 2.0, 8.0, -2.0, 121, 23426.0, 0
3351, 29, -5.800000000000001, 326, 190.5, -4.0, 4.0, -6.0, 126, 23552.0, 5
3407, 29, -3.2, 321, 180.0, -4.0, 0.0, 0.0, 121, 23673.0, -5
3466, 33, 2.0, 326, 190.5, 0.0, 0.0, 4.0, 126, 23799.0, 5
3520, 36, 4.2, 321, 180.0, 3.0, 3.0, 3.0, 121, 23920.0, -5
3577, 33, -1.2, 326, 190.5, 0.0, 3.0, -3.0, 126, 24046.0, 5
3631, 31, -2.5, 321, 180.0, -2.0, 1.0, -2.0, 121, 24167.0, -5
3686, 32, -0.3, 328, 194.1, -1.0, 0.0, 1.0, 128, 24295.0, 7
3746, 33, 0.5, 326, 188.4, 0.0, 0.0, 1.0, 126, 24421.0, -2
3797, 35, 2.8, 326, 189.0, 2.0, 2.0, 2.0, 126, 24547.0, 0
3848, 39, 7.600000000000001, 326, 189.0, 6.0, 8.0, 4.0, 126, 24673.0, 0
3903, 39, 6.200000000000001, 321, 180.0, 6.0, 14.0, 0.0, 121, 24794.0, -5
3957, 34, -0.2000000000000002, 322, 183.3, 1.0, 15.0, -5.0, 122, 24916.0, 1
4010, 27, -7.4, 304, 150.6, -6.0, 9.0, -7.0, 104, 25020.0, -18
4067, 26, -5.9, 303, 154.2, -7.0, 2.0, -1.0, 103, 25123.0, -1
4120, 32, 2.3, 303, 154.5, -1.0, 1.0, 6.0, 103, 25226.0, 0
4175, 35, 3.4, 322, 188.7, 2.0, 3.0, 3.0, 122, 25348.0, 19
4229, 34, 0.7000000000000002, 320, 179.4, 1.0, 4.0, -1.0, 120, 25468.0, -2
4282, 34, 1.3, 304, 151.2, 1.0, 5.0, 0.0, 104, 25572.0, -16
4340, 31, -2.8, 289, 129.0, -2.0, 3.0, -3.0, 89, 25661.0, -15
4396, 36, 5.5, 298, 149.7, 3.0, 6.0, 5.0, 98, 25759.0, 9
4450, 35, 1.9, 297, 145.2, 2.0, 8.0, -1.0, 97, 25856.0, -1
4503, 32, -1.6, 302, 154.5, -1.0, 7.0, -3.0, 102, 25958.0, 5
4559, 28, -5.8, 296, 142.2, -5.0, 2.0, -4.0, 96, 26054.0, -6
4610, 28, -4.3, 308, 165.6, -5.0, -3.0, 0.0, 108, 26162.0, 12
4661, 33, 2.2, 308, 162.0, 0.0, -3.0, 5.0, 108, 26270.0, 0
4717, 39, 8.100000000000001, 308, 162.0, 6.0, 3.0, 6.0, 108, 26378.0, 0
4767, 39, 5.700000000000001, 320, 183.6, 6.0, 9.0, 0.0, 120, 26498.0, 12
4818, 36, 2.100000000000001, 321, 181.8, 3.0, 12.0, -3.0, 121, 26619.0, 1
4869, 32, -1.7, 308, 158.1, -1.0, 11.0, -4.0, 108, 26727.0, -13
4919, 31, -1.2, 289, 127.8, -2.0, 9.0, -1.0, 89, 26816.0, -19
4975, 32, 0.5, 290, 135.3, -1.0, 8.0, 1.0, 90, 26906.0, 1
5029, 33, 1.3, 296, 145.8, 0.0, 8.0, 1.0, 96, 27002.0, 6
5086, 32, -0.6, 288, 129.6, -1.0, 7.0, -1.0, 88, 27090.0, -8
5139, 31, -1.6, 281, 119.4, -2.0, 5.0, -1.0, 81, 27171.0, -7
5189, 31, -1.3, 280, 119.7, -2.0, 3.0, 0.0, 80, 27251.0, -1
5246, 37, 6.9, 289, 136.2, 4.0, 7.0, 6.0, 89, 27340.0, 9
5301, 37, 4.300000000000001, 304, 160.5, 4.0, 11.0, 0.0, 104, 27444.0, 15
5356, 36, 3.300000000000001, 298, 145.2, 3.0, 14.0, -1.0, 98, 27542.0, -6
5410, 29, -5.7, 294, 139.8, -4.0, 10.0, -7.0, 94, 27636.0, -4
5464, 26, -6.800000000000001, 281, 117.6, -7.0, 3.0, -3.0, 81, 27717.0, -13
5519, 27, -4.600000000000001, 288, 134.1, -6.0, -3.0, 1.0, 88, 27805.0, 7
5569, 32, 1.3, 296, 146.4, -1.0, -4.0, 5.0, 96, 27901.0, 8
5622, 35, 2.9, 296, 144.0, 2.0, -2.0, 3.0, 96, 27997.0, 0
5678, 35, 1.6, 296, 144.0, 2.0, 0.0, 0.0, 96, 28093.0, 0
5732, 34, 0.4, 298, 147.6, 1.0, 1.0, -1.0, 98, 28191.0, 2
5787, 32, -1.8, 294, 139.8, -1.0, 0.0, -2.0, 94, 28285.0, -4
5841, 30, -3.7, 290, 133.8, -3.0, -3.0, -2.0, 90, 28375.0, -4
5896, 31, -1.6, 294, 142.2, -2.0, -5.0, 1.0, 94, 28469.0, 4
5950, 36, 4.7, 294, 141.0, 3.0, -2.0, 5.0, 94, 28563.0, 0
6005, 40, 8.100000000000001, 297, 146.4, 7.0, 5.0, 4.0, 97, 28660.0, 3
6061, 38, 4.0, 294, 140.1, 5.0, 10.0, -2.0, 94, 28754.0, -3
6119, 32, -2.9, 294, 141.0, -1.0, 9.0, -6.0, 94, 28848.0, 0
6177, 31, -1.4, 294, 141.0, -2.0, 7.0, -1.0, 94, 28942.0, 0
6232, 30, -2.5, 302, 155.4, -3.0, 4.0, -1.0, 102, 29044.0, 8
6286, 30, -2.3, 294, 138.6, -3.0, 1.0, 0.0, 94, 29138.0, -8
6342, 31, -1.2, 290, 133.8, -2.0, -1.0, 1.0, 90, 29228.0, -4
6396, 32, -0.5, 288, 131.4, -1.0, -2.0, 1.0, 88, 29316.0, -2
6449, 33, 0.3, 294, 142.8, 0.0, -2.0, 1.0, 94, 29410.0, 6
6507, 33, -0.2, 294, 141.0, 0.0, -2.0, 0.0, 94, 29504.0, 0
6559, 35, 2.6, 296, 144.6, 2.0, 0.0, 2.0, 96, 29600.0, 2
6613, 38, 6.0, 294, 140.4, 5.0, 5.0, 3.0, 94, 29694.0, -2
6667, 33, -2.0, 290, 133.8, 0.0, 5.0, -5.0, 90, 29784.0, -4
6720, 31, -2.3, 285, 126.0, -2.0, 3.0, -2.0, 85, 29869.0, -5
6776, 31, -1.5, 286, 129.3, -2.0, 1.0, 0.0, 86, 29955.0, 1
6826, 31, -1.7, 285, 127.2, -2.0, -1.0, 0.0, 85, 30040.0, -1
6880, 31, -1.9, 288, 132.9, -2.0, -3.0, 0.0, 88, 30128.0, 3
6937, 32, -0.7000000000000002, 289, 133.8, -1.0, -4.0, 1.0, 89, 30217.0, 1
6987, 33, 0.1, 289, 133.5, 0.0, -4.0, 1.0, 89, 30306.0, 0
7040, 31, -3.2, 289, 133.5, -2.0, -6.0, -2.0, 89, 30395.0, 0
7096, 32, -1.0, 289, 133.5, -1.0, -7.0, 1.0, 89, 30484.0, 0
7152, 35, 2.6, 290, 135.3, 2.0, -5.0, 3.0, 90, 30574.0, 1
7206, 37, 4.1, 294, 142.2, 4.0, -1.0, 2.0, 94, 30668.0, 4
7265, 38, 4.9, 302, 155.4, 5.0, 4.0, 1.0, 102, 30770.0, 8
7319, 38, 4.9, 294, 138.6, 5.0, 9.0, 0.0, 94, 30864.0, -8
7376, 39, 6.800000000000001, 290, 133.8, 6.0, 15.0, 1.0, 90, 30954.0, -4
7427, 37, 4.100000000000001, 288, 131.4, 4.0, 19.0, -2.0, 88, 31042.0, -2
7480, 30, -4.300000000000001, 294, 142.8, -3.0, 16.0, -7.0, 94, 31136.0, 6
7537, 28, -3.9, 294, 141.0, -5.0, 11.0, -2.0, 94, 31230.0, 0
7595, 29, -2.0, 298, 148.2, -4.0, 7.0, 1.0, 98, 31328.0, 4
7652, 31, -0.1000000000000001, 298, 147.0, -2.0, 5.0, 2.0, 98, 31426.0, 0
7707, 32, 0.1, 294, 139.8, -1.0, 4.0, 1.0, 94, 31520.0, -4
7760, 34, 2.3, 294, 141.0, 1.0, 5.0, 2.0, 94, 31614.0, 0
7815, 36, 4.2, 298, 148.2, 3.0, 8.0, 2.0, 98, 31712.0, 4
7869, 35, 2.1, 294, 139.8, 2.0, 10.0, -1.0, 94, 31806.0, -4
7925, 30, -4.2, 298, 148.2, -3.0, 7.0, -5.0, 98, 31904.0, 4
7983, 27, -6.200000000000001, 289, 130.8, -6.0, 1.0, -3.0, 89, 31993.0, -9
8040, 31, 0.2999999999999998, 289, 133.5, -2.0, -1.0, 4.0, 89, 32082.0, 0
8097, 37, 6.5, 289, 133.5, 4.0, 3.0, 6.0, 89, 32171.0, 0
8156, 37, 3.9, 294, 142.5, 4.0, 7.0, 0.0, 94, 32265.0, 5
8206, 31, -4.1, 294, 141.0, -2.0, 5.0, -6.0, 94, 32359.0, 0
8256, 28, -5.5, 298, 148.2, -5.0, 0.0, -3.0, 98, 32457.0, 4
8309, 28, -4.5, 289, 130.8, -5.0, -5.0, 0.0, 89, 32546.0, -9
8363, 34, 3.4, 296, 146.1, 1.0, -4.0, 6.0, 96, 32642.0, 7
8416, 36, 3.3, 302, 154.8, 3.0, -1.0, 2.0, 102, 32744.0, 6
8469, 39, 6.800000000000001, 298, 145.8, 6.0, 5.0, 3.0, 98, 32842.0, -4
8522, 37, 3.100000000000001, 298, 147.0, 4.0, 9.0, -2.0, 98, 32940.0, 0
8578, 36, 3.100000000000001, 289, 130.8, 3.0, 12.0, -1.0, 89, 33029.0, -9
8631, 34, 1.1, 288, 131.7, 1.0, 13.0, -2.0, 88, 33117.0, -1
8688, 32, -0.5999999999999998, 289, 133.8, -1.0, 12.0, -2.0, 89, 33206.0, 1
8741, 28, -5.3, 289, 133.5, -5.0, 7.0, -4.0, 89, 33295.0, 0
8797, 26, -6.600000000000001, 302, 156.9, -7.0, 0.0, -2.0, 102, 33397.0, 13
8855, 28, -3.5, 298, 145.8, -5.0, -5.0, 2.0, 98, 33495.0, -4
8908, 34, 3.4, 290, 132.6, 1.0, -4.0, 6.0, 90, 33585.0, -8
8962, 39, 7.500000000000001, 288, 131.4, 6.0, 2.0, 5.0, 88, 33673.0, -2
9020, 39, 5.600000000000001, 288, 132.0, 6.0, 8.0, 0.0, 88, 33761.0, 0
9075, 33, -2.2, 290, 135.6, 0.0, 8.0, -6.0, 90, 33851.0, 2
9128, 30, -3.4, 294, 142.2, -3.0, 5.0, -3.0, 94, 33945.0, 4
9180, 29, -3.6, 298, 148.2, -4.0, 1.0, -1.0, 98, 34043.0, 4
9230, 30, -2.100000000000001, 298, 147.0, -3.0, -2.0, 1.0, 98, 34141.0, 0
9287, 32, -0.1000000000000001, 298, 147.0, -1.0, -3.0, 2.0, 98, 34239.0, 0
9340, 36, 4.4, 294, 139.8, 3.0, 0.0, 4.0, 94, 34333.0, -4
9394, 37, 4.1, 289, 132.0, 4.0, 4.0, 1.0, 89, 34422.0, -5
9447, 33, -1.6, 296, 146.1, 0.0, 4.0, -4.0, 96, 34518.0, 7
9505, 29, -5.2, 296, 144.0, -4.0, 0.0, -4.0, 96, 34614.0, 0
9559, 28, -5.0, 288, 129.6, -5.0, -5.0, -1.0, 88, 34702.0, -8
9612, 32, 0.5999999999999998, 288, 132.0, -1.0, -6.0, 4.0, 88, 34790.0, 0
9665, 38, 6.9, 289, 133.8, 5.0, -1.0, 6.0, 89, 34879.0, 1
9718, 38, 4.4, 294, 142.5, 5.0, 4.0, 0.0, 94, 34973.0, 5
9775, 36, 2.100000000000001, 294, 141.0, 3.0, 7.0, -2.0, 94, 35067.0, 0
9828, 34, 0.6000000000000001, 294, 141.0, 1.0, 8.0, -2.0, 94, 35161.0, 0
9883, 33, 0.3, 289, 132.0, 0.0, 8.0, -1.0, 89, 35250.0, -5
9934, 35, 3.6, 289, 133.5, 2.0, 10.0, 2.0, 89, 35339.0, 0
9989, 33, 0.0, 294, 142.5, 0.0, 10.0, -2.0, 94, 35433.0, 5
10041, 31, -1.8, 298, 148.2, -2.0, 8.0, -2.0, 98, 35531.0, 4
10095, 30, -2.4, 290, 132.6, -3.0, 5.0, -1.0, 90, 35621.0, -8
10146, 31, -0.8, 294, 142.2, -2.0, 3.0, 1.0, 94, 35715.0, 4
10201, 34, 2.7, 289, 132.0, 1.0, 4.0, 3.0, 89, 35804.0, -5
10251, 35, 2.7, 298, 149.7, 2.0, 6.0, 1.0, 98, 35902.0, 9
10306, 35, 2.4, 294, 139.8, 2.0, 8.0, 0.0, 94, 35996.0, -4
10357, 31, -3.0, 294, 141.0, -2.0, 6.0, -4.0, 94, 36090.0, 0
10407, 29, -4.0, 289, 132.0, -4.0, 2.0, -2.0, 89, 36179.0, -5
10458, 29, -3.4, 289, 133.5, -4.0, -2.0, 0.0, 89, 36268.0, 0
10509, 31, -1.0, 294, 142.5, -2.0, -4.0, 2.0, 94, 36362.0, 5
10559, 33, 0.6, 298, 148.2, 0.0, -4.0, 2.0, 98, 36460.0, 4
10609, 36, 3.8, 298, 147.0, 3.0, -1.0, 3.0, 98, 36558.0, 0
10661, 38, 5.4, 298, 147.0, 5.0, 4.0, 2.0, 98, 36656.0, 0
10716, 36, 2.100000000000001, 289, 130.8, 3.0, 7.0, -2.0, 89, 36745.0, -9
10767, 32, -2.2, 289, 133.5, -1.0, 6.0, -4.0, 89, 36834.0, 0
10819, 30, -3.100000000000001, 289, 133.5, -3.0, 3.0, -2.0, 89, 36923.0, 0
10870, 31, -1.0, 294, 142.5, -2.0, 1.0, 1.0, 94, 37017.0, 5
10923, 34, 2.5, 298, 148.2, 1.0, 2.0, 3.0, 98, 37115.0, 4
10980, 36, 3.9, 303, 156.0, 3.0, 5.0, 2.0, 103, 37218.0, 5
11031, 36, 3.2, 302, 152.7, 3.0, 8.0, 0.0, 102, 37320.0, -1
11081, 37, 4.9, 289, 129.6, 4.0, 12.0, 1.0, 89, 37409.0, -13
11137, 37, 4.800000000000001, 288, 131.7, 4.0, 16.0, 0.0, 88, 37497.0, -1
11188, 33, -0.3999999999999999, 287, 130.2, 0.0, 16.0, -4.0, 87, 37584.0, -1
11247, 31, -1.2, 289, 134.1, -2.0, 14.0, -2.0, 89, 37673.0, 2
11298, 31, -0.3999999999999999, 298, 149.7, -2.0, 12.0, 0.0, 98, 37771.0, 9
11357, 30, -2.0, 304, 157.8, -3.0, 9.0, -1.0, 104, 37875.0, 6
11407, 29, -3.2, 302, 152.4, -4.0, 5.0, -1.0, 102, 37977.0, -2
11466, 31, -0.3, 289, 129.6, -2.0, 3.0, 2.0, 89, 38066.0, -13
11517, 33, 1.3, 289, 133.5, 0.0, 3.0, 2.0, 89, 38155.0, 0
11569, 33, 0.3, 289, 133.5, 0.0, 3.0, 0.0, 89, 38244.0, 0
11620, 31, -2.5, 296, 146.1, -2.0, 1.0, -2.0, 96, 38340.0, 7
11676, 32, -0.3, 303, 156.6, -1.0, 0.0, 1.0, 103, 38443.0, 7
11729, 27, -7.9, 302, 152.7, -6.0, -6.0, -5.0, 102, 38545.0, -1
11786, 20, -15.8, 296, 142.2, -13.0, -19.0, -7.0, 96, 38641.0, -6
11840, 28, -2.4, 286, 126.0, -5.0, -24.0, 8.0, 86, 38727.0, -10
11895, 49, 22.5, 286, 129.0, 16.0, -8.0, 21.0, 86, 38813.0, 0
11948, 56, 23.4, 288, 132.6, 23.0, 15.0, 7.0, 88, 38901.0, 2
12007, 44, 5.4, 288, 132.0, 11.0, 26.0, -12.0, 88, 38989.0, 0
12062, 26, -12.7, 288, 132.0, -7.0, 19.0, -18.0, 88, 39077.0, 0
12115, 22, -10.0, 289, 133.8, -11.0, 8.0, -4.0, 89, 39166.0, 1
12166, 27, -2.100000000000001, 302, 156.9, -6.0, 2.0, 5.0, 102, 39268.0, 13
12220, 31, 0.3999999999999999, 298, 145.8, -2.0, 0.0, 4.0, 98, 39366.0, -4
12276, 37, 6.6, 298, 147.0, 4.0, 4.0, 6.0, 98, 39464.0, 0
12330, 42, 11.0, 289, 130.8, 9.0, 13.0, 5.0, 89, 39553.0, -9
12387, 41, 8.0, 289, 133.5, 8.0, 21.0, -1.0, 89, 39642.0, 0
12440, 27, -10.3, 296, 146.1, -6.0, 15.0, -14.0, 96, 39738.0, 7
12495, 17, -17.9, 298, 147.6, -16.0, -1.0, -10.0, 98, 39836.0, 2
12548, 22, -7.5, 294, 139.8, -11.0, -12.0, 5.0, 94, 39930.0, -4
12602, 35, 7.1, 289, 132.0, 2.0, -10.0, 13.0, 89, 40019.0, -5
12656, 46, 16.2, 289, 133.5, 13.0, 3.0, 11.0, 89, 40108.00000000001, 0
12710, 43, 7.800000000000001, 294, 142.5, 10.0, 13.0, -3.0, 94, 40202.0, 5
12767, 35, -0.9, 294, 141.0, 2.0, 15.0, -8.0, 94, 40296.0, 0
12820, 24, -12.1, 296, 144.6, -9.0, 6.0, -11.0, 96, 40392.0, 2
12875, 25, -6.100000000000001, 290, 133.2, -8.0, -2.0, 1.0, 90, 40482.0, -6
12928, 28, -3.2, 288, 131.4, -5.0, -7.0, 3.0, 88, 40570.0, -2
12989, 32, 0.3999999999999999, 279, 115.8, -1.0, -8.0, 4.0, 79, 40649.00000000001, -9
13046, 35, 2.5, 279, 118.5, 2.0, -6.0, 3.0, 79, 40728.0, 0
13099, 36, 2.600000000000001, 271, 104.1, 3.0, -3.0, 1.0, 71, 40799.0, -8
13155, 35, 1.0, 267, 99.3, 2.0, -1.0, -1.0, 67, 40866.0, -4
13211, 33, -1.1, 255, 78.90000000000001, 0.0, -1.0, -2.0, 55, 40921.0, -12
13265, 32, -1.5, 247, 68.1, -1.0, -2.0, -1.0, 47, 40968.0, -8
13317, 28, -6.7, 237, 52.5, -5.0, -7.0, -4.0, 37, 41005.0, -10
