time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1834, 27, -7.199999999999999, 616, 621.6, -6.0, 10.0, -8.0, 416, 19930.0, -8
1888, 24, -7.7, 603, 600.6, -9.0, 1.0, -3.0, 403, 20333.0, -13
1942, 28, -1.9, 582, 566.7000000000001, -5.0, -4.0, 4.0, 382, 20715.0, -21
1992, 33, 2.1, 582, 573.0, 0.0, -4.0, 5.0, 382, 21097.0, 0
2044, 36, 3.5, 563, 538.8, 3.0, -1.0, 3.0, 363, 21460.0, -19
2102, 35, 1.0, 563, 544.5, 2.0, 1.0, -1.0, 363, 21823.0, 0
2161, 36, 3.0, 532, 488.7, 3.0, 4.0, 1.0, 332, 22155.0, -31
2217, 37, 4.1, 542, 516.0, 4.0, 8.0, 1.0, 342, 22497.0, 10
2269, 37, 4.0, 518, 469.8, 4.0, 12.0, 0.0, 318, 22815.0, -24
2324, 33, -0.7999999999999998, 515, 471.6, 0.0, 12.0, -4.0, 315, 23130.0, -3
2381, 29, -4.0, 517, 476.1, -4.0, 8.0, -4.0, 317, 23447.0, 2
2434, 28, -3.7, 483, 414.3, -5.0, 3.0, -1.0, 283, 23730.0, -34
2491, 29, -2.4, 481, 420.9, -4.0, -1.0, 1.0, 281, 24011.0, -2
2550, 28, -4.6, 462, 387.3, -5.0, -6.0, -1.0, 262, 24273.0, -19
2612, 31, -0.7000000000000002, 456, 382.2, -2.0, -8.0, 3.0, 256, 24529.0, -6
2664, 41, 10.6, 452, 376.8, 8.0, 0.0, 10.0, 252, 24781.0, -4
2721, 43, 9.0, 330, 158.4, 10.0, 10.0, 2.0, 130, 24911.0, -122
2776, 42, 7.699999999999999, 428, 371.4, 9.0, 19.0, -1.0, 228, 25139.0, 98
2832, 30, -6.5, 425, 336.6, -3.0, 16.0, -12.0, 225, 25364.0, -3
2886, 26, -6.0, 425, 337.5, -7.0, 9.0, -4.0, 225, 25589.0, 0
2941, 21, -11.2, 408, 306.9, -12.0, -3.0, -5.0, 208, 25797.0, -17
2995, 26, -3.399999999999999, 454, 394.8, -7.0, -10.0, 5.0, 254, 26051.0, 46
3051, 31, -0.1000000000000001, 509, 480.0, -2.0, -12.0, 5.0, 309, 26360.0, 55
3109, 37, 5.0, 509, 463.5, 4.0, -8.0, 6.0, 309, 26669.0, 0
3162, 38, 3.7, 385, 240.3, 5.0, -3.0, 1.0, 185, 26854.0, -124
3220, 41, 7.6, 370, 250.5, 8.0, 5.0, 3.0, 170, 27024.0, -15
3274, 38, 3.0, 357, 231.6, 5.0, 10.0, -3.0, 157, 27181.0, -13
3331, 33, -1.5, 349, 221.1, 0.0, 10.0, -5.0, 149, 27330.0, -8
3384, 30, -2.899999999999999, 329, 187.5, -3.0, 7.0, -3.0, 129, 27459.0, -20
3435, 31, -0.3999999999999999, 329, 193.5, -2.0, 5.0, 1.0, 129, 27588.0, 0
3487, 31, -1.1, 336, 206.1, -2.0, 3.0, 0.0, 136, 27724.0, 7
3543, 33, 1.3, 340, 211.2, 0.0, 3.0, 2.0, 140, 27864.0, 4
3602, 33, 0.3, 330, 192.0, 0.0, 3.0, 0.0, 130, 27994.0, -10
3652, 31, -2.3, 329, 193.2, -2.0, 1.0, -2.0, 129, 28123.0, -1
3703, 32, -0.2, 326, 188.1, -1.0, 0.0, 1.0, 126, 28249.0, -3
3754, 32, -0.7999999999999999, 329, 194.4, -1.0, -1.0, 0.0, 129, 28378.0, 3
3809, 35, 3.0, 326, 188.1, 2.0, 1.0, 3.0, 126, 28504.0, -3
3863, 37, 4.3, 326, 189.0, 4.0, 5.0, 2.0, 126, 28630.0, 0
3916, 38, 5.0, 334, 203.4, 5.0, 10.0, 1.0, 134, 28764.0, 8
3968, 33, -1.5, 347, 224.4, 0.0, 10.0, -5.0, 147, 28911.0, 13
4022, 30, -2.899999999999999, 365, 252.9, -3.0, 7.0, -3.0, 165, 29076.0, 18
4076, 26, -6.899999999999999, 347, 215.1, -7.0, 0.0, -4.0, 147, 29223.0, -18
4131, 28, -3.0, 347, 220.5, -5.0, -5.0, 2.0, 147, 29370.0, 0
4186, 32, 0.7, 326, 182.7, -1.0, -6.0, 4.0, 126, 29496.0, -21
4241, 33, -0.1000000000000001, 321, 180.0, 0.0, -6.0, 1.0, 121, 29617.0, -5
4292, 35, 2.0, 321, 181.5, 2.0, -4.0, 2.0, 121, 29738.0, 0
4342, 35, 1.2, 347, 228.3, 2.0, -2.0, 0.0, 147, 29885.0, 26
4393, 34, 0.1, 338, 204.3, 1.0, -1.0, -1.0, 138, 30023.0, -9
4451, 33, -0.6, 348, 225.0, 0.0, -1.0, -1.0, 148, 30171.0, 10
4502, 31, -2.7, 353, 231.0, -2.0, -3.0, -2.0, 153, 30324.0, 5
4555, 29, -4.5, 321, 171.9, -4.0, -7.0, -2.0, 121, 30445.0, -32
4608, 30, -2.6, 326, 190.5, -3.0, -10.0, 1.0, 126, 30571.0, 5
4660, 39, 8.299999999999999, 321, 180.0, 6.0, -4.0, 9.0, 121, 30692.0, -5
4712, 46, 13.5, 321, 181.5, 13.0, 9.0, 7.0, 121, 30813.0, 0
4763, 41, 4.8, 326, 190.5, 8.0, 17.0, -5.0, 126, 30939.0, 5
4816, 32, -3.6, 326, 189.0, -1.0, 16.0, -9.0, 126, 31065.0, 0
4867, 26, -7.0, 326, 189.0, -7.0, 9.0, -6.0, 126, 31191.0, 0
4922, 25, -6.0, 321, 180.0, -8.0, 1.0, -1.0, 121, 31312.0, -5
4974, 27, -3.699999999999999, 321, 181.5, -6.0, -5.0, 2.0, 121, 31433.0, 0
5028, 33, 2.5, 321, 181.5, 0.0, -5.0, 6.0, 121, 31554.0, 0
5083, 33, -0.5, 329, 195.9, 0.0, -5.0, 0.0, 129, 31683.0, 8
5139, 35, 2.1, 328, 191.7, 2.0, -3.0, 2.0, 128, 31811.0, -1
5197, 35, 1.3, 328, 192.0, 2.0, -1.0, 0.0, 128, 31939.0, 0
5252, 35, 1.5, 326, 188.4, 2.0, 1.0, 0.0, 126, 32065.0, -2
5310, 34, 0.3999999999999999, 326, 189.0, 1.0, 2.0, -1.0, 126, 32191.0, 0
5361, 33, -0.3, 326, 189.0, 0.0, 2.0, -1.0, 126, 32317.0, 0
5413, 30, -3.7, 326, 189.0, -3.0, -1.0, -3.0, 126, 32443.0, 0
5471, 29, -3.8, 321, 180.0, -4.0, -5.0, -1.0, 121, 32564.0, -5
5522, 31, -1.1, 321, 181.5, -2.0, -7.0, 2.0, 121, 32685.0, 0
5579, 34, 1.6, 321, 181.5, 1.0, -6.0, 3.0, 121, 32806.0, 0
5633, 36, 2.8, 320, 179.7, 3.0, -3.0, 2.0, 120, 32926.0, -1
5685, 37, 3.4, 321, 181.8, 4.0, 1.0, 1.0, 121, 33047.0, 1
5740, 38, 4.6, 321, 181.5, 5.0, 6.0, 1.0, 121, 33168.0, 0
5794, 38, 4.6, 321, 181.5, 5.0, 11.0, 0.0, 121, 33289.0, 0
5851, 37, 3.8, 321, 181.5, 4.0, 15.0, -1.0, 121, 33410.0, 0
5904, 35, 2.1, 328, 194.1, 2.0, 17.0, -2.0, 128, 33538.0, 7
5954, 30, -3.199999999999999, 329, 193.8, -3.0, 14.0, -5.0, 129, 33667.0, 1
6014, 28, -3.6, 326, 188.1, -5.0, 9.0, -2.0, 126, 33793.0, -3
6069, 28, -3.1, 332, 199.8, -5.0, 4.0, 0.0, 132, 33925.0, 6
6123, 31, 0.3, 321, 178.2, -2.0, 2.0, 3.0, 121, 34046.0, -11
6182, 33, 1.2, 334, 204.9, 0.0, 2.0, 2.0, 134, 34180.0, 13
6236, 38, 6.7, 326, 186.6, 5.0, 7.0, 5.0, 126, 34306.0, -8
6292, 33, -1.8, 321, 180.0, 0.0, 7.0, -5.0, 121, 34427.0, -5
6351, 29, -4.5, 321, 181.5, -4.0, 3.0, -4.0, 121, 34548.0, 0
6405, 28, -4.2, 321, 181.5, -5.0, -2.0, -1.0, 121, 34669.0, 0
6462, 31, -0.2999999999999998, 322, 183.3, -2.0, -4.0, 3.0, 122, 34791.0, 1
6520, 36, 4.5, 320, 179.4, 3.0, -1.0, 5.0, 120, 34911.0, -2
6574, 41, 8.800000000000001, 304, 151.2, 8.0, 7.0, 5.0, 104, 35015.0, -16
6632, 37, 1.9, 308, 163.2, 4.0, 11.0, -4.0, 108, 35123.0, 4
6692, 31, -3.5, 303, 153.0, -2.0, 9.0, -6.0, 103, 35226.0, -5
6750, 28, -4.6, 308, 163.5, -5.0, 4.0, -3.0, 108, 35334.0, 5
6804, 29, -2.3, 321, 185.4, -4.0, 0.0, 1.0, 121, 35455.0, 13
6862, 30, -1.899999999999999, 321, 181.5, -3.0, -3.0, 1.0, 121, 35576.0, 0
6921, 36, 5.1, 321, 181.5, 3.0, 0.0, 6.0, 121, 35697.0, 0
6974, 36, 2.399999999999999, 321, 181.5, 3.0, 3.0, 0.0, 121, 35818.0, 0
7031, 31, -3.8, 326, 190.5, -2.0, 1.0, -5.0, 126, 35944.0, 5
7081, 29, -4.1, 328, 192.6, -4.0, -3.0, -2.0, 128, 36072.0, 2
7132, 31, -0.9, 321, 179.4, -2.0, -5.0, 2.0, 121, 36193.0, -7
7190, 35, 3.1, 321, 181.5, 2.0, -3.0, 4.0, 121, 36314.0, 0
7244, 35, 1.3, 326, 190.5, 2.0, -1.0, 0.0, 126, 36440.0, 5
7299, 31, -3.7, 326, 189.0, -2.0, -3.0, -4.0, 126, 36566.0, 0
7353, 28, -5.8, 321, 180.0, -5.0, -8.0, -3.0, 121, 36687.0, -5
7407, 30, -2.2, 326, 190.5, -3.0, -11.0, 2.0, 126, 36813.0, 5
7464, 35, 3.0, 322, 181.8, 2.0, -9.0, 5.0, 122, 36935.0, -4
7521, 42, 9.800000000000001, 322, 183.0, 9.0, 0.0, 7.0, 122, 37057.0, 0
7576, 44, 9.799999999999999, 326, 190.2, 11.0, 11.0, 2.0, 126, 37183.0, 4
7630, 35, -1.8, 326, 189.0, 2.0, 13.0, -9.0, 126, 37309.0, 0
7685, 26, -8.799999999999999, 322, 181.8, -7.0, 6.0, -9.0, 122, 37431.0, -4
7743, 26, -4.999999999999999, 320, 179.4, -7.0, -1.0, 0.0, 120, 37551.0, -2
7800, 33, 3.4, 321, 181.8, 0.0, -1.0, 7.0, 121, 37672.0, 1
7851, 35, 2.5, 321, 181.5, 2.0, 1.0, 2.0, 121, 37793.0, 0
7903, 33, -0.9, 321, 181.5, 0.0, 1.0, -2.0, 121, 37914.0, 0
7954, 30, -3.8, 321, 181.5, -3.0, -2.0, -3.0, 121, 38035.0, 0
8011, 29, -3.9, 321, 181.5, -4.0, -6.0, -1.0, 121, 38156.0, 0
8067, 34, 2.7, 321, 181.5, 1.0, -5.0, 5.0, 121, 38277.0, 0
8120, 43, 12.0, 326, 190.5, 10.0, 5.0, 9.0, 126, 38403.0, 5
8181, 39, 3.299999999999999, 321, 180.0, 6.0, 11.0, -4.0, 121, 38524.0, -5
8240, 28, -8.4, 321, 181.5, -5.0, 6.0, -11.0, 121, 38645.0, 0
8290, 24, -8.6, 321, 181.5, -9.0, -3.0, -4.0, 121, 38766.0, 0
8345, 26, -4.899999999999999, 321, 181.5, -7.0, -10.0, 2.0, 121, 38887.0, 0
8395, 29, -2.7, 321, 181.5, -4.0, -14.0, 3.0, 121, 39008.0, 0
8449, 35, 3.2, 321, 181.5, 2.0, -12.0, 6.0, 121, 39129.0, 0
8509, 39, 5.6, 328, 194.1, 6.0, -6.0, 4.0, 128, 39257.0, 7
8561, 38, 2.9, 320, 177.6, 5.0, -1.0, -1.0, 120, 39377.0, -8
8621, 34, -1.3, 321, 181.8, 1.0, 0.0, -4.0, 121, 39498.0, 1
8674, 34, 0.7999999999999999, 321, 181.5, 1.0, 1.0, 0.0, 121, 39619.0, 0
8730, 35, 2.2, 321, 181.5, 2.0, 3.0, 1.0, 121, 39740.0, 0
8784, 35, 1.9, 321, 181.5, 2.0, 5.0, 0.0, 121, 39861.0, 0
8841, 34, 0.8, 321, 181.5, 1.0, 6.0, -1.0, 121, 39982.0, 0
8895, 32, -1.2, 328, 194.1, -1.0, 5.0, -2.0, 128, 40110.0, 7
8950, 31, -1.6, 336, 206.4, -2.0, 3.0, -1.0, 136, 40246.0, 8
9011, 34, 2.6, 321, 177.0, 1.0, 4.0, 3.0, 121, 40367.00000000001, -15
9071, 37, 5.1, 321, 181.5, 4.0, 8.0, 3.0, 121, 40488.0, 0
9130, 39, 6.6, 321, 181.5, 6.0, 14.0, 2.0, 121, 40609.0, 0
9185, 33, -1.6, 322, 183.3, 0.0, 14.0, -6.0, 122, 40731.0, 1
9241, 27, -6.399999999999999, 308, 157.8, -6.0, 8.0, -6.0, 108, 40839.0, -14
9296, 24, -7.899999999999999, 322, 187.2, -9.0, -1.0, -3.0, 122, 40961.0, 14
9351, 27, -3.399999999999999, 326, 190.2, -6.0, -7.0, 3.0, 126, 41087.0, 4
9405, 32, 1.0, 320, 178.2, -1.0, -8.0, 5.0, 120, 41207.0, -6
9455, 36, 3.6, 308, 158.4, 3.0, -5.0, 4.0, 108, 41315.0, -12
9511, 40, 7.1, 303, 153.0, 7.0, 2.0, 4.0, 103, 41418.0, -5
9568, 40, 5.8, 321, 186.9, 7.0, 9.0, 0.0, 121, 41539.0, 18
9622, 36, 1.3, 321, 181.5, 3.0, 12.0, -4.0, 121, 41660.0, 0
9676, 28, -6.8, 326, 190.5, -5.0, 7.0, -8.0, 126, 41786.0, 5
9730, 28, -3.3, 321, 180.0, -5.0, 2.0, 0.0, 121, 41907.00000000001, -5
9784, 30, -1.2, 326, 190.5, -3.0, -1.0, 2.0, 126, 42033.0, 5
9841, 33, 1.4, 326, 189.0, 0.0, -1.0, 3.0, 126, 42159.0, 0
9899, 30, -4.0, 326, 189.0, -3.0, -4.0, -3.0, 126, 42285.0, 0
9952, 32, -0.2, 326, 189.0, -1.0, -5.0, 2.0, 126, 42411.0, 0
10006, 35, 2.6, 322, 181.8, 2.0, -3.0, 3.0, 122, 42533.0, -4
10061, 36, 2.6, 166, -97.80000000000001, 3.0, 0.0, 1.0, -34, 42499.0, -156
10111, 35, 1.1, 189, -9.600000000000001, 2.0, 2.0, -1.0, -11, 42488.0, 23
10163, 33, -0.8, 184, -25.5, 0.0, 2.0, -2.0, -16, 42472.0, -5
10217, 36, 4.1, 304, 192.0, 3.0, 5.0, 3.0, 104, 42576.0, 120
10268, 33, -1.0, 308, 163.2, 0.0, 5.0, -3.0, 108, 42684.00000000001, 4
10325, 30, -3.399999999999999, 308, 162.0, -3.0, 2.0, -3.0, 108, 42792.0, 0
10380, 29, -3.5, 227, 16.2, -4.0, -2.0, -1.0, 27, 42819.0, -81
10433, 37, 7.0, 243, 69.3, 4.0, 2.0, 8.0, 43, 42862.0, 16
10490, 46, 15.1, 251, 78.90000000000001, 13.0, 15.0, 9.0, 51, 42913.00000000001, 8
10543, 46, 11.9, 243, 62.10000000000001, 13.0, 28.0, 0.0, 43, 42956.0, -8
10604, 39, 4.1, 257, 89.70000000000001, 6.0, 34.0, -7.0, 57, 43013.0, 14
