time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2199, 39, 4.799999999999999, 582, 227.4, 6.0, -4.0, 2.0, 382, 21981.0, -6
2255, 37, 1.8, 578, 225.6, 4.0, 0.0, -2.0, 378, 22359.0, -4
2306, 34, -0.7000000000000001, 574, 223.2, 1.0, 1.0, -3.0, 374, 22733.0, -4
2357, 35, 2.2, 561, 212.7, 2.0, 3.0, 1.0, 361, 23094.0, -13
2408, 42, 11.0, 553, 209.4, 9.0, 12.0, 7.0, 353, 23447.0, -8
2465, 41, 7.1, 544, 203.7, 8.0, 20.0, -1.0, 344, 23791.0, -9
2519, 34, -0.7000000000000002, 542, 204.6, 1.0, 21.0, -7.0, 342, 24133.0, -2
2575, 31, -1.0, 538, 201.6, -2.0, 19.0, -3.0, 338, 24471.0, -4
2629, 33, 2.9, 537, 201.9, 0.0, 19.0, 2.0, 337, 24808.0, -1
2685, 32, 0.6000000000000001, 534, 199.5, -1.0, 18.0, -1.0, 334, 25142.0, -3
2740, 25, -8.1, 527, 194.1, -8.0, 10.0, -7.0, 327, 25469.0, -7
2790, 24, -6.7, 518, 188.1, -9.0, 1.0, -1.0, 318, 25787.0, -9
2845, 24, -7.1, 511, 184.5, -9.0, -8.0, 0.0, 311, 26098.0, -7
2898, 26, -5.399999999999999, 525, 199.2, -7.0, -15.0, 2.0, 325, 26423.0, 14
2955, 29, -3.2, 519, 189.6, -4.0, -19.0, 3.0, 319, 26742.0, -6
3009, 34, 1.4, 500, 174.3, 1.0, -18.0, 5.0, 300, 27042.0, -19
3067, 42, 9.399999999999999, 511, 189.9, 9.0, -9.0, 8.0, 311, 27353.0, 11
3120, 44, 8.899999999999999, 500, 176.7, 11.0, 2.0, 2.0, 300, 27653.0, -11
3174, 39, 2.499999999999999, 496, 176.4, 6.0, 8.0, -5.0, 296, 27949.0, -4
3225, 37, 3.0, 492, 174.0, 4.0, 12.0, -2.0, 292, 28241.0, -4
3278, 35, 1.8, 490, 173.4, 2.0, 14.0, -2.0, 290, 28531.0, -2
3336, 36, 4.3, 490, 174.0, 3.0, 17.0, 1.0, 290, 28821.0, 0
3390, 34, 1.5, 483, 167.7, 1.0, 18.0, -2.0, 283, 29104.0, -7
3442, 36, 5.199999999999999, 481, 168.0, 3.0, 21.0, 2.0, 281, 29385.0, -2
3496, 39, 8.399999999999999, 479, 166.8, 6.0, 27.0, 3.0, 279, 29664.0, -2
3553, 37, 4.9, 492, 179.1, 4.0, 31.0, -2.0, 292, 29956.0, 13
3606, 33, 1.1, 488, 171.6, 0.0, 31.0, -4.0, 288, 30244.0, -4
3662, 22, -11.2, 488, 172.8, -11.0, 20.0, -11.0, 288, 30532.0, 0
3716, 18, -12.0, 481, 166.5, -15.0, 5.0, -4.0, 281, 30813.0, -7
3776, 20, -8.9, 483, 170.4, -13.0, -8.0, 2.0, 283, 31096.0, 2
3830, 26, -3.399999999999999, 479, 166.2, -7.0, -15.0, 6.0, 279, 31375.0, -4
3888, 27, -5.799999999999999, 479, 167.4, -6.0, -21.0, 1.0, 279, 31654.0, 0
3944, 30, -3.0, 471, 160.2, -3.0, -24.0, 3.0, 271, 31925.0, -8
3998, 38, 5.6, 471, 162.6, 5.0, -19.0, 8.0, 271, 32196.0, 0
4054, 42, 7.3, 469, 160.8, 9.0, -10.0, 4.0, 269, 32465.0, -2
4111, 43, 7.5, 464, 156.9, 10.0, 0.0, 1.0, 264, 32729.0, -5
4165, 39, 2.799999999999999, 455, 150.3, 6.0, 6.0, -4.0, 255, 32984.0, -9
4225, 34, -1.1, 455, 153.0, 1.0, 7.0, -5.0, 255, 33239.0, 0
4278, 35, 2.8, 456, 153.9, 2.0, 9.0, 1.0, 256, 33495.0, 1
4329, 39, 7.699999999999999, 456, 153.6, 6.0, 15.0, 4.0, 256, 33751.0, 0
4380, 42, 10.2, 447, 145.5, 9.0, 24.0, 3.0, 247, 33998.0, -9
4436, 39, 5.699999999999999, 446, 147.3, 6.0, 30.0, -3.0, 246, 34244.0, -1
4493, 32, -1.3, 448, 149.4, -1.0, 29.0, -7.0, 248, 34492.0, 2
4544, 28, -3.1, 443, 144.3, -5.0, 24.0, -4.0, 243, 34735.0, -5
4595, 28, -1.6, 452, 153.9, -5.0, 19.0, 0.0, 252, 34987.0, 9
4650, 31, 1.8, 454, 153.0, -2.0, 17.0, 3.0, 254, 35241.0, 2
4701, 31, 0.1000000000000001, 446, 145.2, -2.0, 15.0, 0.0, 246, 35487.0, -8
4759, 27, -5.299999999999999, 455, 155.7, -6.0, 9.0, -4.0, 255, 35742.0, 9
4811, 24, -7.8, 452, 150.3, -9.0, 0.0, -3.0, 252, 35994.0, -3
4866, 26, -4.6, 448, 147.6, -7.0, -7.0, 2.0, 248, 36242.0, -4
4925, 31, 0.2000000000000002, 448, 148.8, -2.0, -9.0, 5.0, 248, 36490.0, 0
4979, 33, 0.1, 439, 140.7, 0.0, -9.0, 2.0, 239, 36729.0, -9
5030, 31, -3.5, 447, 150.6, -2.0, -11.0, -2.0, 247, 36976.0, 8
5088, 29, -5.3, 445, 146.4, -4.0, -15.0, -2.0, 245, 37221.0, -2
5138, 31, -2.1, 448, 149.7, -2.0, -17.0, 2.0, 248, 37469.0, 3
5190, 35, 1.9, 454, 154.2, 2.0, -15.0, 4.0, 254, 37723.0, 6
5245, 38, 4.0, 447, 146.1, 5.0, -10.0, 3.0, 247, 37970.0, -7
5299, 42, 8.199999999999999, 443, 144.6, 9.0, -1.0, 4.0, 243, 38213.0, -4
5354, 40, 4.5, 439, 142.2, 7.0, 6.0, -2.0, 239, 38452.0, -4
5408, 36, 1.0, 439, 143.4, 3.0, 9.0, -4.0, 239, 38691.0, 0
5462, 35, 2.0, 443, 147.0, 2.0, 11.0, -1.0, 243, 38934.0, 4
5516, 35, 2.7, 439, 142.2, 2.0, 13.0, 0.0, 239, 39173.0, -4
5566, 37, 5.5, 439, 143.4, 4.0, 17.0, 2.0, 239, 39412.0, 0
5620, 35, 2.3, 437, 141.6, 2.0, 19.0, -2.0, 237, 39649.0, -2
5675, 32, -0.3999999999999999, 428, 134.1, -1.0, 18.0, -3.0, 228, 39877.0, -9
5734, 31, -0.2999999999999998, 448, 154.8, -2.0, 16.0, -1.0, 248, 40125.0, 20
5795, 33, 2.6, 439, 140.7, 0.0, 16.0, 2.0, 239, 40364.0, -9
5845, 33, 1.6, 443, 147.0, 0.0, 16.0, 0.0, 243, 40607.0, 4
5905, 33, 1.6, 443, 145.8, 0.0, 16.0, 0.0, 243, 40850.0, 0
5955, 26, -7.5, 439, 142.2, -7.0, 9.0, -7.0, 239, 41089.0, -4
6009, 25, -6.0, 445, 148.8, -8.0, 1.0, -1.0, 245, 41334.0, 6
6065, 26, -5.0, 439, 141.6, -7.0, -6.0, 1.0, 239, 41573.0, -6
6119, 32, 1.6, 437, 141.6, -1.0, -7.0, 6.0, 237, 41810.0, -2
6176, 34, 1.1, 440, 144.9, 1.0, -6.0, 2.0, 240, 42050.0, 3
6231, 32, -2.4, 446, 149.4, -1.0, -7.0, -2.0, 246, 42296.0, 6
6287, 30, -4.1, 445, 146.7, -3.0, -10.0, -2.0, 245, 42541.0, -1
6344, 33, 0.5, 439, 141.6, 0.0, -10.0, 3.0, 239, 42780.0, -6
6398, 39, 6.799999999999999, 448, 151.5, 6.0, -4.0, 6.0, 248, 43028.0, 9
6453, 40, 5.699999999999999, 439, 140.7, 7.0, 3.0, 1.0, 239, 43267.0, -9
6506, 37, 2.0, 439, 143.4, 4.0, 7.0, -3.0, 239, 43506.0, 0
6569, 34, 0.0, 439, 143.4, 1.0, 8.0, -3.0, 239, 43745.0, 0
6624, 31, -2.3, 439, 143.4, -2.0, 6.0, -3.0, 239, 43984.00000000001, 0
6679, 33, 1.6, 435, 139.8, 0.0, 6.0, 2.0, 235, 44219.0, -4
6733, 38, 7.1, 420, 127.5, 5.0, 11.0, 5.0, 220, 44439.0, -15
6783, 40, 7.699999999999999, 436, 146.4, 7.0, 18.0, 2.0, 236, 44675.0, 16
6838, 33, -1.7, 439, 144.3, 0.0, 18.0, -7.0, 239, 44914.00000000001, 3
6895, 28, -4.7, 443, 147.0, -5.0, 13.0, -5.0, 243, 45157.0, 4
6948, 29, -1.4, 439, 142.2, -4.0, 9.0, 1.0, 239, 45396.0, -4
7003, 31, 0.3000000000000002, 439, 143.4, -2.0, 7.0, 2.0, 239, 45635.0, 0
7061, 34, 3.0, 443, 147.0, 1.0, 8.0, 3.0, 243, 45878.00000000001, 4
7116, 31, -2.3, 439, 142.2, -2.0, 6.0, -3.0, 239, 46117.0, -4
7175, 28, -4.9, 427, 132.6, -5.0, 1.0, -3.0, 227, 46344.0, -12
7230, 28, -3.9, 448, 155.1, -5.0, -4.0, 0.0, 248, 46592.0, 21
7286, 30, -1.8, 448, 148.8, -3.0, -7.0, 2.0, 248, 46840.0, 0
7342, 34, 2.1, 443, 144.3, 1.0, -6.0, 4.0, 243, 47083.0, -5
7396, 32, -2.4, 433, 136.8, -1.0, -7.0, -2.0, 233, 47316.0, -10
7451, 29, -5.4, 439, 145.2, -4.0, -11.0, -3.0, 239, 47555.00000000001, 6
7506, 29, -4.3, 437, 141.6, -4.0, -15.0, 0.0, 237, 47792.0, -2
7561, 34, 1.8, 435, 140.4, 1.0, -14.0, 5.0, 235, 48027.00000000001, -2
7616, 42, 9.800000000000001, 439, 144.6, 9.0, -5.0, 8.0, 239, 48266.0, 4
7674, 42, 6.7, 437, 141.6, 9.0, 4.0, 0.0, 237, 48503.0, -2
7724, 36, -0.2000000000000002, 437, 142.2, 3.0, 7.0, -6.0, 237, 48740.00000000001, 0
7776, 30, -4.699999999999999, 443, 147.6, -3.0, 4.0, -6.0, 243, 48983.0, 6
7829, 30, -2.0, 372, 81.90000000000001, -3.0, 1.0, 0.0, 172, 49155.00000000001, -71
7887, 33, 1.6, 439, 163.5, 0.0, 1.0, 3.0, 239, 49394.0, 67
7945, 39, 7.899999999999999, 437, 141.6, 6.0, 7.0, 6.0, 237, 49631.0, -2
8000, 39, 5.499999999999999, 439, 144.0, 6.0, 13.0, 0.0, 239, 49870.0, 2
8055, 39, 6.1, 452, 155.1, 6.0, 19.0, 0.0, 252, 50122.0, 13
8109, 35, 1.5, 439, 139.5, 2.0, 21.0, -4.0, 239, 50361.0, -13
8166, 30, -2.8, 443, 147.0, -3.0, 18.0, -5.0, 243, 50604.0, 4
8216, 29, -1.9, 435, 138.6, -4.0, 14.0, -1.0, 235, 50839.0, -8
8277, 30, -0.4999999999999996, 439, 144.6, -3.0, 11.0, 1.0, 239, 51078.0, 4
8328, 31, 1.110223024625157e-16, 452, 155.1, -2.0, 9.0, 1.0, 252, 51330.0, 13
8378, 30, -2.0, 448, 147.6, -3.0, 6.0, -1.0, 248, 51578.0, -4
8435, 29, -3.1, 448, 148.8, -4.0, 2.0, -1.0, 248, 51826.0, 0
8488, 29, -3.0, 446, 147.0, -4.0, -2.0, 0.0, 246, 52072.0, -2
8544, 31, -0.7999999999999998, 439, 141.3, -2.0, -4.0, 2.0, 239, 52311.00000000001, -7
8603, 34, 1.9, 433, 138.0, 1.0, -3.0, 3.0, 233, 52544.0, -6
8658, 31, -3.4, 433, 139.8, -2.0, -5.0, -3.0, 233, 52777.0, 0
8709, 30, -3.399999999999999, 439, 145.2, -3.0, -8.0, -1.0, 239, 53016.00000000001, 6
8760, 30, -3.2, 433, 138.0, -3.0, -11.0, 0.0, 233, 53249.0, -6
8814, 33, 0.3999999999999999, 439, 145.2, 0.0, -11.0, 3.0, 239, 53488.00000000001, 6
8865, 36, 2.8, 441, 145.2, 3.0, -8.0, 3.0, 241, 53729.0, 2
8916, 38, 4.2, 437, 141.0, 5.0, -3.0, 2.0, 237, 53966.0, -4
8966, 39, 4.999999999999999, 439, 144.0, 6.0, 3.0, 1.0, 239, 54205.00000000001, 2
9017, 37, 2.5, 437, 141.6, 4.0, 7.0, -2.0, 237, 54442.0, -2
9067, 36, 2.6, 439, 144.0, 3.0, 10.0, -1.0, 239, 54681.00000000001, 2
9124, 36, 3.399999999999999, 439, 143.4, 3.0, 13.0, 0.0, 239, 54920.0, 0
9178, 36, 3.7, 437, 141.6, 3.0, 16.0, 0.0, 237, 55157.0, -2
9235, 37, 5.3, 439, 144.0, 4.0, 20.0, 1.0, 239, 55396.0, 2
9289, 34, 1.3, 435, 139.8, 1.0, 21.0, -3.0, 235, 55631.0, -4
9344, 31, -1.0, 435, 141.0, -2.0, 19.0, -3.0, 235, 55866.00000000001, 0
9402, 28, -3.6, 439, 144.6, -5.0, 14.0, -3.0, 239, 56105.0, 4
9460, 30, 4.440892098500626e-16, 446, 149.7, -3.0, 11.0, 2.0, 246, 56351.0, 7
9518, 31, 1.110223024625157e-16, 439, 141.3, -2.0, 9.0, 1.0, 239, 56590.00000000001, -7
9572, 29, -3.3, 439, 143.4, -4.0, 5.0, -2.0, 239, 56829.0, 0
9624, 28, -4.0, 435, 139.8, -5.0, 0.0, -1.0, 235, 57064.0, -4
9677, 28, -4.0, 439, 144.6, -5.0, -5.0, 0.0, 239, 57303.00000000001, 4
9732, 30, -1.899999999999999, 439, 143.4, -3.0, -8.0, 2.0, 239, 57542.0, 0
9786, 33, 0.7, 443, 147.0, 0.0, -8.0, 3.0, 243, 57785.0, 4
9847, 35, 1.8, 418, 123.3, 2.0, -6.0, 2.0, 218, 58003.0, -25
9905, 34, -0.3, 429, 140.7, 1.0, -5.0, -1.0, 229, 58232.0, 11
9960, 33, -1.0, 433, 141.0, 0.0, -5.0, -1.0, 233, 58465.00000000001, 4
10014, 34, 0.7999999999999999, 443, 148.8, 1.0, -4.0, 1.0, 243, 58708.0, 10
10069, 38, 5.6, 443, 145.8, 5.0, 1.0, 4.0, 243, 58951.0, 0
10119, 38, 4.1, 443, 145.8, 5.0, 6.0, 0.0, 243, 59194.0, 0
10174, 35, 0.7000000000000002, 437, 140.4, 2.0, 8.0, -3.0, 237, 59431.0, -6
10227, 31, -2.8, 433, 138.6, -2.0, 6.0, -4.0, 233, 59664.0, -4
10279, 32, 0.3, 433, 139.8, -1.0, 5.0, 1.0, 233, 59897.0, 0
10334, 36, 4.899999999999999, 429, 136.2, 3.0, 8.0, 4.0, 229, 60126.0, -4
10386, 39, 7.1, 436, 143.7, 6.0, 14.0, 3.0, 236, 60362.0, 7
10445, 39, 6.199999999999999, 435, 140.7, 6.0, 20.0, 0.0, 235, 60597.0, -1
10505, 34, 0.2999999999999998, 436, 141.9, 1.0, 21.0, -5.0, 236, 60833.0, 1
10555, 30, -2.3, 429, 135.3, -3.0, 18.0, -4.0, 229, 61062.0, -7
10606, 27, -4.499999999999999, 433, 141.0, -6.0, 12.0, -3.0, 233, 61295.0, 4
10661, 28, -2.3, 439, 145.2, -5.0, 7.0, 1.0, 239, 61534.0, 6
10713, 33, 3.2, 443, 147.0, 0.0, 7.0, 5.0, 243, 61777.00000000001, 4
10767, 37, 5.9, 439, 142.2, 4.0, 11.0, 4.0, 239, 62016.0, -4
10823, 33, -0.9, 441, 145.2, 0.0, 11.0, -4.0, 241, 62257.00000000001, 2
10877, 26, -7.999999999999999, 439, 142.8, -7.0, 4.0, -7.0, 239, 62496.0, -2
10933, 24, -7.8, 439, 143.4, -9.0, -5.0, -2.0, 239, 62735.0, 0
10987, 28, -2.5, 425, 130.8, -5.0, -10.0, 4.0, 225, 62960.0, -14
11041, 31, -1.1, 433, 142.2, -2.0, -12.0, 3.0, 233, 63193.0, 8
11099, 32, -1.5, 437, 143.4, -1.0, -13.0, 1.0, 237, 63430.0, 4
11150, 30, -4.699999999999999, 437, 142.2, -3.0, -16.0, -2.0, 237, 63667.00000000001, 0
11204, 30, -4.0, 439, 144.0, -3.0, -19.0, 0.0, 239, 63906.0, 2
11264, 35, 2.2, 433, 138.0, 2.0, -17.0, 5.0, 233, 64139.0, -6
11317, 41, 7.699999999999999, 437, 143.4, 8.0, -9.0, 6.0, 237, 64376.00000000001, 4
11372, 44, 9.399999999999999, 433, 138.6, 11.0, 2.0, 3.0, 233, 64609.00000000001, -4
11424, 43, 7.699999999999999, 437, 143.4, 10.0, 12.0, -1.0, 237, 64846.0, 4
11477, 34, -2.5, 439, 144.0, 1.0, 13.0, -9.0, 239, 65085.00000000001, 2
11534, 29, -4.4, 439, 143.4, -4.0, 9.0, -5.0, 239, 65324.0, 0
11589, 31, 0.3000000000000002, 439, 143.4, -2.0, 7.0, 2.0, 239, 65563.0, 0
11645, 35, 4.3, 437, 141.6, 2.0, 9.0, 4.0, 237, 65800.0, -2
11703, 37, 5.1, 439, 144.0, 4.0, 13.0, 2.0, 239, 66039.0, 2
11763, 34, 0.6000000000000001, 427, 132.6, 1.0, 14.0, -3.0, 227, 66266.00000000001, -12
11822, 30, -3.0, 435, 143.4, -3.0, 11.0, -4.0, 235, 66501.0, 8
11877, 31, 1.110223024625157e-16, 439, 144.6, -2.0, 9.0, 1.0, 239, 66740.0, 4
11928, 33, 1.9, 326, 41.7, 0.0, 9.0, 2.0, 126, 66866.0, -113
11978, 36, 4.8, 326, 75.6, 3.0, 12.0, 3.0, 126, 66992.0, 0
12037, 36, 3.6, 326, 75.6, 3.0, 15.0, 0.0, 126, 67118.0, 0
12095, 39, 7.799999999999999, 326, 75.6, 6.0, 21.0, 3.0, 126, 67244.0, 0
12149, 30, -4.8, 326, 75.6, -3.0, 18.0, -9.0, 126, 67370.0, 0
12204, 28, -3.2, 321, 71.09999999999999, -5.0, 13.0, -2.0, 121, 67491.0, -5
12257, 22, -10.5, 326, 77.1, -11.0, 2.0, -6.0, 126, 67617.0, 5
12315, 25, -4.699999999999999, 321, 71.09999999999999, -8.0, -6.0, 3.0, 121, 67738.0, -5
12365, 28, -3.1, 321, 72.6, -5.0, -11.0, 3.0, 121, 67859.00000000001, 0
12421, 33, 1.4, 321, 72.6, 0.0, -11.0, 5.0, 121, 67980.0, 0
12474, 35, 1.5, 321, 72.6, 2.0, -9.0, 2.0, 121, 68101.0, 0
12534, 33, -1.9, 474, 210.3, 0.0, -9.0, -2.0, 274, 68375.0, 153
12592, 31, -3.5, 475, 165.3, -2.0, -11.0, -2.0, 275, 68650.0, 1
12645, 33, -0.1000000000000001, 483, 172.2, 0.0, -11.0, 2.0, 283, 68933.0, 8
12704, 35, 1.5, 483, 169.8, 2.0, -9.0, 2.0, 283, 69216.00000000001, 0
12761, 39, 5.899999999999999, 474, 161.7, 6.0, -3.0, 4.0, 274, 69490.00000000001, -9
12814, 39, 4.499999999999999, 474, 164.4, 6.0, 3.0, 0.0, 274, 69764.0, 0
12868, 37, 2.5, 473, 163.5, 4.0, 7.0, -2.0, 273, 70037.0, -1
12924, 35, 1.3, 464, 155.7, 2.0, 9.0, -2.0, 264, 70301.0, -9
12992, 35, 2.5, 460, 154.8, 2.0, 11.0, 0.0, 260, 70561.00000000001, -4
13046, 36, 4.0, 462, 157.8, 3.0, 14.0, 1.0, 262, 70823.0, 2
13107, 37, 5.1, 446, 142.8, 4.0, 18.0, 1.0, 246, 71069.0, -16
13157, 36, 3.699999999999999, 437, 139.5, 3.0, 21.0, -1.0, 237, 71306.0, -9
13208, 31, -2.0, 427, 133.2, -2.0, 19.0, -5.0, 227, 71533.00000000001, -10
13262, 28, -3.6, 416, 126.3, -5.0, 14.0, -3.0, 216, 71749.0, -11
