time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2344, 19, -8.5, 464, 234.6, -14.0, -21.0, 4.0, 264, 22567.0, -10
2397, 36, 8.5, 469, 243.6, 3.0, -18.0, 17.0, 269, 22836.0, 5
2449, 40, 5.1, 464, 236.1, 7.0, -11.0, 4.0, 264, 23100.0, -5
2509, 43, 7.4, 448, 218.4, 10.0, -1.0, 3.0, 248, 23348.0, -16
2569, 44, 8.1, 455, 231.6, 11.0, 10.0, 1.0, 255, 23603.0, 7
2624, 48, 13.5, 446, 218.7, 15.0, 25.0, 4.0, 246, 23849.0, -9
2680, 47, 11.8, 445, 220.2, 14.0, 39.0, -1.0, 245, 24094.0, -1
2735, 39, 4.1, 424, 195.3, 6.0, 45.0, -8.0, 224, 24318.0, -21
2789, 27, -5.699999999999999, 425, 202.8, -6.0, 39.0, -12.0, 225, 24543.0, 1
2840, 22, -6.299999999999999, 429, 207.3, -11.0, 28.0, -5.0, 229, 24772.0, 4
2891, 24, -2.499999999999999, 420, 195.3, -9.0, 19.0, 2.0, 220, 24992.0, -9
2942, 24, -4.399999999999999, 420, 198.0, -9.0, 10.0, 0.0, 220, 25212.0, 0
2998, 26, -2.9, 412, 188.4, -7.0, 3.0, 2.0, 212, 25424.0, -8
3060, 28, -2.2, 412, 190.8, -5.0, -2.0, 2.0, 212, 25636.0, 0
3122, 28, -3.7, 403, 180.0, -5.0, -7.0, 0.0, 203, 25839.0, -9
3181, 30, -1.8, 412, 193.5, -3.0, -10.0, 2.0, 212, 26051.0, 9
3231, 33, 0.5, 397, 172.8, 0.0, -10.0, 3.0, 197, 26248.0, -15
3289, 36, 2.6, 399, 179.7, 3.0, -7.0, 3.0, 199, 26447.0, 2
3340, 38, 3.8, 391, 169.5, 5.0, -2.0, 2.0, 191, 26638.0, -8
3395, 35, -0.3, 399, 181.5, 2.0, 0.0, -3.0, 199, 26837.0, 8
3449, 33, -1.0, 385, 162.3, 0.0, 0.0, -2.0, 185, 27022.0, -14
3504, 37, 4.8, 397, 180.9, 4.0, 4.0, 4.0, 197, 27219.0, 12
3559, 39, 5.6, 399, 179.7, 6.0, 10.0, 2.0, 199, 27418.0, 2
3610, 41, 7.6, 401, 181.5, 8.0, 18.0, 2.0, 201, 27619.0, 2
3663, 37, 2.6, 389, 166.5, 4.0, 22.0, -4.0, 189, 27808.0, -12
3721, 33, 0.2000000000000002, 392, 173.7, 0.0, 22.0, -4.0, 192, 28000.0, 3
3774, 28, -3.8, 389, 169.2, -5.0, 17.0, -5.0, 189, 28189.0, -3
3830, 30, 0.6000000000000004, 385, 165.3, -3.0, 14.0, 2.0, 185, 28374.0, -4
3883, 31, 0.5000000000000002, 392, 174.9, -2.0, 12.0, 1.0, 192, 28566.0, 7
3940, 30, -1.4, 385, 164.4, -3.0, 9.0, -1.0, 185, 28751.0, -7
3999, 29, -2.4, 370, 148.5, -4.0, 5.0, -1.0, 170, 28921.0, -15
4053, 28, -3.5, 376, 160.2, -5.0, 0.0, -1.0, 176, 29097.0, 6
4109, 29, -2.3, 364, 144.0, -4.0, -4.0, 1.0, 164, 29261.0, -12
4169, 31, -0.8, 357, 139.2, -2.0, -6.0, 2.0, 157, 29418.0, -7
4228, 34, 1.6, 365, 150.9, 1.0, -5.0, 3.0, 165, 29583.0, 8
4279, 34, 0.2, 364, 147.3, 1.0, -4.0, 0.0, 164, 29747.0, -1
4340, 33, -0.9, 364, 147.6, 0.0, -4.0, -1.0, 164, 29911.0, 0
4393, 35, 2.0, 365, 148.8, 2.0, -2.0, 2.0, 165, 30076.0, 1
4451, 37, 3.6, 364, 147.3, 4.0, 2.0, 2.0, 164, 30240.0, -1
4507, 39, 5.399999999999999, 372, 157.2, 6.0, 8.0, 2.0, 172, 30412.0, 8
4560, 41, 7.4, 372, 154.8, 8.0, 16.0, 2.0, 172, 30584.0, 0
4615, 39, 4.8, 370, 152.4, 6.0, 22.0, -2.0, 170, 30754.0, -2
4669, 34, 0.4000000000000004, 366, 148.2, 1.0, 23.0, -5.0, 166, 30920.0, -4
4722, 31, -0.5999999999999998, 376, 161.4, -2.0, 21.0, -3.0, 176, 31096.0, 10
4780, 27, -4.1, 357, 135.6, -6.0, 15.0, -4.0, 157, 31253.0, -19
4838, 27, -2.7, 364, 149.7, -6.0, 9.0, 0.0, 164, 31417.0, 7
4890, 29, -0.9, 357, 139.2, -4.0, 5.0, 2.0, 157, 31574.0, -7
4943, 30, -1.1, 361, 146.1, -3.0, 2.0, 1.0, 161, 31735.0, 4
5000, 28, -4.3, 357, 140.1, -5.0, -3.0, -2.0, 157, 31892.0, -4
5051, 28, -3.8, 361, 146.1, -5.0, -8.0, 0.0, 161, 32053.0, 4
5102, 29, -3.1, 366, 150.9, -4.0, -12.0, 1.0, 166, 32219.0, 5
5159, 33, 0.7999999999999998, 366, 149.4, 0.0, -12.0, 4.0, 166, 32385.0, 0
5217, 36, 2.4, 366, 149.4, 3.0, -9.0, 3.0, 166, 32551.0, 0
5283, 35, -1.110223024625157e-16, 375, 160.2, 2.0, -7.0, -1.0, 175, 32726.0, 9
5339, 33, -1.7, 357, 135.9, 0.0, -7.0, -2.0, 157, 32883.0, -18
5392, 31, -3.1, 355, 138.9, -2.0, -9.0, -2.0, 155, 33038.0, -2
5449, 35, 2.5, 355, 139.5, 2.0, -7.0, 4.0, 155, 33193.0, 0
5506, 37, 3.1, 357, 141.9, 4.0, -3.0, 2.0, 157, 33350.0, 2
5566, 37, 2.5, 361, 146.1, 4.0, 1.0, 0.0, 161, 33511.0, 4
5620, 35, 0.5, 348, 129.3, 2.0, 3.0, -2.0, 148, 33659.0, -13
5679, 36, 2.9, 348, 133.2, 3.0, 6.0, 1.0, 148, 33807.0, 0
5729, 40, 7.5, 348, 133.2, 7.0, 13.0, 4.0, 148, 33955.0, 0
5788, 42, 8.6, 357, 144.0, 9.0, 22.0, 2.0, 157, 34112.0, 9
5842, 37, 2.5, 355, 138.9, 4.0, 26.0, -5.0, 155, 34267.0, -2
5899, 32, -0.6000000000000001, 366, 152.7, -1.0, 25.0, -5.0, 166, 34433.0, 11
5958, 29, -1.8, 357, 138.6, -4.0, 21.0, -3.0, 157, 34590.0, -9
6019, 28, -1.9, 355, 138.9, -5.0, 16.0, -1.0, 155, 34745.0, -2
6073, 28, -1.9, 355, 139.5, -5.0, 11.0, 0.0, 155, 34900.0, 0
6123, 26, -4.800000000000001, 364, 150.3, -7.0, 4.0, -2.0, 164, 35064.0, 9
6180, 25, -5.7, 355, 136.8, -8.0, -4.0, -1.0, 155, 35219.0, -9
6233, 28, -2.4, 357, 141.9, -5.0, -9.0, 3.0, 157, 35376.0, 2
6288, 31, -0.7999999999999998, 357, 141.3, -2.0, -11.0, 3.0, 157, 35533.0, 0
6339, 31, -2.5, 364, 149.7, -2.0, -13.0, 0.0, 164, 35697.0, 7
6393, 31, -2.7, 357, 139.2, -2.0, -15.0, 0.0, 157, 35854.0, -7
6450, 32, -1.7, 353, 136.5, -1.0, -16.0, 1.0, 153, 36007.0, -4
6506, 34, 0.1, 345, 128.1, 1.0, -15.0, 2.0, 145, 36152.0, -8
6560, 37, 2.8, 326, 107.7, 4.0, -11.0, 3.0, 126, 36278.0, -19
6614, 38, 2.9, 357, 150.6, 5.0, -6.0, 1.0, 157, 36435.0, 31
6669, 39, 4.1, 357, 141.3, 6.0, 0.0, 1.0, 157, 36592.0, 0
6729, 37, 1.8, 357, 141.3, 4.0, 4.0, -2.0, 157, 36749.0, 0
6783, 34, -0.3999999999999999, 353, 136.5, 1.0, 5.0, -3.0, 153, 36902.0, -4
6839, 34, 1.2, 362, 148.5, 1.0, 6.0, 0.0, 162, 37064.0, 9
6890, 34, 1.3, 357, 139.8, 1.0, 7.0, 0.0, 157, 37221.0, -5
6953, 34, 1.4, 357, 141.3, 1.0, 8.0, 0.0, 157, 37378.0, 0
7011, 35, 2.7, 359, 143.7, 2.0, 10.0, 1.0, 159, 37537.0, 2
7064, 35, 2.4, 362, 146.7, 2.0, 12.0, 0.0, 162, 37699.0, 3
7121, 37, 5.0, 361, 144.6, 4.0, 16.0, 2.0, 161, 37860.0, -1
7172, 35, 2.0, 361, 144.9, 2.0, 18.0, -2.0, 161, 38021.0, 0
7224, 32, -0.3999999999999999, 366, 150.9, -1.0, 17.0, -3.0, 166, 38187.0, 5
7279, 28, -3.8, 366, 149.4, -5.0, 12.0, -4.0, 166, 38353.0, 0
7333, 27, -3.5, 374, 159.0, -6.0, 6.0, -1.0, 174, 38527.0, 8
7388, 29, -1.2, 355, 133.8, -4.0, 2.0, 2.0, 155, 38682.0, -19
7441, 31, -0.2, 353, 137.1, -2.0, 0.0, 2.0, 153, 38835.0, -2
7498, 30, -2.6, 353, 137.7, -3.0, -3.0, -1.0, 153, 38988.0, 0
7552, 28, -4.8, 348, 131.7, -5.0, -8.0, -2.0, 148, 39136.0, -5
7603, 30, -1.9, 348, 133.2, -3.0, -11.0, 2.0, 148, 39284.0, 0
7660, 33, 0.3999999999999999, 357, 144.0, 0.0, -11.0, 3.0, 157, 39441.0, 9
7717, 31, -3.5, 355, 138.9, -2.0, -13.0, -2.0, 155, 39596.0, -2
7768, 33, -0.3, 370, 157.5, 0.0, -13.0, 2.0, 170, 39766.0, 15
7818, 35, 1.1, 355, 135.0, 2.0, -11.0, 2.0, 155, 39921.0, -15
7873, 39, 5.1, 355, 139.5, 6.0, -5.0, 4.0, 155, 40076.0, 0
7929, 41, 6.1, 353, 137.1, 8.0, 3.0, 2.0, 153, 40229.0, -2
7985, 39, 3.5, 348, 131.7, 6.0, 9.0, -2.0, 148, 40377.0, -5
8041, 34, -0.9, 357, 144.0, 1.0, 10.0, -5.0, 157, 40534.0, 9
8100, 32, -0.7, 355, 138.9, -1.0, 9.0, -2.0, 155, 40689.0, -2
8154, 35, 3.8, 357, 141.9, 2.0, 11.0, 3.0, 157, 40846.0, 2
8208, 37, 4.9, 348, 130.5, 4.0, 15.0, 2.0, 148, 40994.0, -9
8267, 33, -0.5, 321, 100.8, 0.0, 15.0, -4.0, 121, 41115.0, -27
8320, 32, 0.3000000000000002, 355, 149.7, -1.0, 14.0, -1.0, 155, 41270.0, 34
8379, 31, -0.4999999999999998, 357, 141.9, -2.0, 12.0, -1.0, 157, 41427.0, 2
8437, 31, -0.2, 364, 149.7, -2.0, 10.0, 0.0, 164, 41591.0, 7
8488, 33, 2.0, 364, 147.6, 0.0, 10.0, 2.0, 164, 41755.0, 0
8542, 36, 4.6, 355, 136.8, 3.0, 13.0, 3.0, 155, 41910.0, -9
8598, 32, -1.4, 362, 147.9, -1.0, 12.0, -4.0, 162, 42072.0, 7
8655, 28, -4.3, 357, 139.8, -5.0, 7.0, -4.0, 157, 42229.0, -5
8708, 28, -2.8, 357, 141.3, -5.0, 2.0, 0.0, 157, 42386.0, 0
8763, 30, -0.9, 361, 146.1, -3.0, -1.0, 2.0, 161, 42547.00000000001, 4
8818, 30, -2.2, 362, 146.1, -3.0, -4.0, 0.0, 162, 42709.0, 1
8872, 30, -2.5, 357, 139.8, -3.0, -7.0, 0.0, 157, 42866.0, -5
8928, 32, -0.3999999999999999, 357, 141.3, -1.0, -8.0, 2.0, 157, 43023.0, 0
8982, 33, -0.3, 355, 138.9, 0.0, -8.0, 1.0, 155, 43178.0, -2
9036, 34, 0.3999999999999999, 355, 139.5, 1.0, -7.0, 1.0, 155, 43333.0, 0
9090, 35, 1.2, 374, 162.3, 2.0, -5.0, 1.0, 174, 43507.0, 19
9143, 35, 0.9, 353, 131.4, 2.0, -3.0, 0.0, 153, 43660.00000000001, -21
9196, 35, 1.1, 357, 142.5, 2.0, -1.0, 0.0, 157, 43817.0, 4
9249, 34, 0.1, 355, 138.9, 1.0, 0.0, -1.0, 155, 43972.0, -2
9306, 34, 0.7, 355, 139.5, 1.0, 1.0, 0.0, 155, 44127.0, 0
9358, 36, 3.2, 362, 147.9, 3.0, 4.0, 2.0, 162, 44289.00000000001, 7
9412, 37, 3.7, 355, 137.4, 4.0, 8.0, 1.0, 155, 44444.0, -7
9469, 36, 2.4, 355, 139.5, 3.0, 11.0, -1.0, 155, 44599.0, 0
9527, 33, -0.3999999999999999, 349, 132.3, 0.0, 11.0, -3.0, 149, 44748.0, -6
9580, 34, 2.3, 355, 141.3, 1.0, 12.0, 1.0, 155, 44903.0, 6
9631, 34, 1.9, 357, 141.9, 1.0, 13.0, 0.0, 157, 45060.0, 2
9683, 33, 0.8, 357, 141.3, 0.0, 13.0, -1.0, 157, 45217.0, 0
9738, 33, 1.3, 355, 138.9, 0.0, 13.0, 0.0, 155, 45372.0, -2
9797, 30, -2.3, 355, 139.5, -3.0, 10.0, -3.0, 155, 45527.00000000001, 0
9848, 31, 0.1000000000000001, 355, 139.5, -2.0, 8.0, 1.0, 155, 45682.0, 0
9900, 32, 0.6000000000000001, 348, 131.1, -1.0, 7.0, 1.0, 148, 45830.0, -7
9958, 33, 1.2, 355, 141.6, 0.0, 7.0, 1.0, 155, 45985.0, 7
10012, 31, -1.7, 355, 139.5, -2.0, 5.0, -2.0, 155, 46140.0, 0
10062, 30, -2.1, 361, 146.7, -3.0, 2.0, -1.0, 161, 46301.00000000001, 6
10117, 30, -1.9, 357, 140.1, -3.0, -1.0, 0.0, 157, 46458.0, -4
10174, 31, -1.0, 357, 141.3, -2.0, -3.0, 1.0, 157, 46615.0, 0
10229, 31, -1.7, 357, 141.3, -2.0, -5.0, 0.0, 157, 46772.0, 0
10282, 34, 1.7, 355, 138.9, 1.0, -4.0, 3.0, 155, 46927.0, -2
10338, 36, 2.7, 355, 139.5, 3.0, -1.0, 2.0, 155, 47082.00000000001, 0
10390, 36, 2.0, 364, 150.3, 3.0, 2.0, 0.0, 164, 47246.00000000001, 9
10444, 37, 3.5, 357, 139.2, 4.0, 6.0, 1.0, 157, 47403.0, -7
10500, 34, -0.2, 357, 141.3, 1.0, 7.0, -3.0, 157, 47560.0, 0
10558, 33, 0.2000000000000001, 348, 130.5, 0.0, 7.0, -1.0, 148, 47708.0, -9
10609, 32, -0.4999999999999999, 355, 141.6, -1.0, 6.0, -1.0, 155, 47863.00000000001, 7
10664, 33, 1.1, 348, 131.1, 0.0, 6.0, 1.0, 148, 48011.0, -7
10719, 35, 3.0, 361, 148.8, 2.0, 8.0, 2.0, 161, 48172.00000000001, 13
10774, 35, 2.2, 357, 140.1, 2.0, 10.0, 0.0, 157, 48329.0, -4
10828, 37, 4.8, 374, 161.7, 4.0, 14.0, 2.0, 174, 48503.0, 17
10882, 35, 1.8, 364, 144.6, 2.0, 16.0, -2.0, 164, 48667.0, -10
10933, 31, -1.8, 348, 128.4, -2.0, 14.0, -4.0, 148, 48815.0, -16
10987, 30, -1.2, 353, 139.2, -3.0, 11.0, -1.0, 153, 48968.0, 5
11039, 30, -1.0, 349, 132.9, -3.0, 8.0, 0.0, 149, 49117.00000000001, -4
11094, 29, -2.5, 355, 141.3, -4.0, 4.0, -1.0, 155, 49272.0, 6
11148, 30, -1.2, 355, 139.5, -3.0, 1.0, 1.0, 155, 49427.0, 0
11202, 30, -2.0, 364, 150.3, -3.0, -2.0, 0.0, 164, 49591.0, 9
11258, 31, -1.1, 357, 139.2, -2.0, -4.0, 1.0, 157, 49748.0, -7
11314, 30, -3.0, 355, 138.9, -3.0, -7.0, -1.0, 155, 49903.0, -2
11369, 31, -1.6, 348, 131.1, -2.0, -9.0, 1.0, 148, 50051.00000000001, -7
11425, 31, -2.3, 348, 133.2, -2.0, -11.0, 0.0, 148, 50199.0, 0
11478, 33, -0.1000000000000001, 355, 141.6, 0.0, -11.0, 2.0, 155, 50354.0, 7
11532, 36, 2.5, 361, 146.7, 3.0, -8.0, 3.0, 161, 50515.0, 6
11589, 37, 2.5, 355, 137.7, 4.0, -4.0, 1.0, 155, 50670.0, -6
11642, 38, 3.6, 348, 131.1, 5.0, 1.0, 1.0, 148, 50818.0, -7
11694, 39, 4.8, 357, 144.0, 6.0, 7.0, 1.0, 157, 50975.0, 9
11749, 36, 1.3, 366, 152.1, 3.0, 10.0, -3.0, 166, 51141.00000000001, 9
11806, 32, -1.7, 361, 143.4, -1.0, 9.0, -4.0, 161, 51302.0, -5
11862, 31, -1.0, 355, 137.7, -2.0, 7.0, -1.0, 155, 51457.00000000001, -6
11917, 35, 4.1, 348, 131.1, 2.0, 9.0, 4.0, 148, 51605.0, -7
11972, 38, 5.9, 357, 144.0, 5.0, 14.0, 3.0, 157, 51762.00000000001, 9
12028, 38, 4.9, 362, 147.3, 5.0, 19.0, 0.0, 162, 51924.0, 5
12081, 35, 1.8, 357, 139.8, 2.0, 21.0, -3.0, 157, 52081.0, -5
12138, 32, -0.1000000000000001, 355, 138.9, -1.0, 20.0, -3.0, 155, 52236.0, -2
12193, 30, -1.1, 353, 137.1, -3.0, 17.0, -2.0, 153, 52389.0, -2
12249, 28, -2.8, 357, 142.5, -5.0, 12.0, -2.0, 157, 52546.0, 4
12308, 28, -2.3, 366, 152.1, -5.0, 7.0, 0.0, 166, 52712.0, 9
12361, 26, -5.2, 355, 136.2, -7.0, 0.0, -2.0, 155, 52867.00000000001, -11
12418, 27, -3.699999999999999, 353, 137.1, -6.0, -6.0, 1.0, 153, 53020.0, -2
12471, 32, 1.2, 349, 132.9, -1.0, -7.0, 5.0, 149, 53169.0, -4
12527, 33, -0.2000000000000001, 364, 152.1, 0.0, -7.0, 1.0, 164, 53333.0, 15
12580, 31, -3.1, 366, 150.0, -2.0, -9.0, -2.0, 166, 53499.0, 2
12634, 31, -2.3, 357, 138.6, -2.0, -11.0, 0.0, 157, 53656.00000000001, -9
12688, 33, -0.1000000000000001, 355, 138.9, 0.0, -11.0, 2.0, 155, 53811.0, -2
12741, 36, 2.5, 353, 137.1, 3.0, -8.0, 3.0, 153, 53964.0, -2
12798, 36, 1.3, 355, 140.1, 3.0, -5.0, 0.0, 155, 54119.0, 2
12856, 38, 4.0, 347, 129.9, 5.0, 0.0, 2.0, 147, 54266.00000000001, -8
12912, 38, 3.5, 345, 129.9, 5.0, 5.0, 0.0, 145, 54411.0, -2
12968, 37, 2.8, 340, 124.5, 4.0, 9.0, -1.0, 140, 54551.0, -5
13021, 34, 0.1000000000000001, 340, 126.0, 1.0, 10.0, -3.0, 140, 54691.0, 0
13071, 30, -3.1, 334, 118.8, -3.0, 7.0, -4.0, 134, 54825.0, -6
13121, 33, 2.2, 326, 111.0, 0.0, 7.0, 3.0, 126, 54951.0, -8
13178, 37, 5.5, 349, 141.0, 4.0, 11.0, 4.0, 149, 55100.00000000001, 23
