time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1307, 51, 21.8, 750, 344.4, 18.0, -8.0, 20.0, 550, 15387.0, 48
1361, 50, 12.3, 712, 295.8, 17.0, 9.0, -1.0, 512, 15899.0, -38
1417, 49, 13.2, 696, 292.7999999999999, 16.0, 25.0, -1.0, 496, 16395.0, -16
1471, 39, 2.299999999999999, 718, 317.4, 6.0, 31.0, -10.0, 518, 16913.0, 22
1527, 29, -5.1, 697, 291.9, -4.0, 27.0, -10.0, 497, 17410.0, -21
1586, 21, -10.9, 698, 299.1, -12.0, 15.0, -8.0, 498, 17908.0, 1
1640, 20, -9.4, 705, 305.1, -13.0, 2.0, -1.0, 505, 18413.0, 7
1697, 25, -3.699999999999999, 668, 269.7, -8.0, -6.0, 5.0, 468, 18881.0, -37
1750, 36, 7.3, 666, 279.0, 3.0, -3.0, 11.0, 466, 19347.0, -2
1807, 41, 8.6, 643, 258.9, 8.0, 5.0, 5.0, 443, 19790.0, -23
1861, 40, 5.6, 630, 254.1, 7.0, 12.0, -1.0, 430, 20220.0, -13
1918, 33, -2.3, 630, 258.0, 0.0, 12.0, -7.0, 430, 20650.0, 0
1972, 29, -4.0, 654, 279.6, -4.0, 8.0, -4.0, 454, 21104.0, 24
2034, 31, 0.2000000000000002, 630, 250.8, -2.0, 6.0, 2.0, 430, 21534.0, -24
2087, 38, 8.1, 630, 258.0, 5.0, 11.0, 7.0, 430, 21964.0, 0
2141, 39, 6.399999999999999, 689, 311.1, 6.0, 17.0, 1.0, 489, 22453.0, 59
2198, 34, 0.0, 679, 284.4, 1.0, 18.0, -5.0, 479, 22932.0, -10
2258, 29, -3.899999999999999, 607, 222.6, -4.0, 14.0, -5.0, 407, 23339.0, -72
2313, 32, 2.1, 656, 288.2999999999999, -1.0, 13.0, 3.0, 456, 23795.0, 49
2371, 37, 7.0, 598, 221.4, 4.0, 17.0, 5.0, 398, 24193.0, -58
2422, 41, 10.1, 598, 238.8, 8.0, 25.0, 4.0, 398, 24591.0, 0
2473, 37, 3.7, 618, 256.8, 4.0, 29.0, -4.0, 418, 25009.0, 20
2533, 36, 4.8, 597, 231.9, 3.0, 32.0, -1.0, 397, 25406.0, -21
2592, 34, 3.0, 626, 264.3, 1.0, 33.0, -2.0, 426, 25832.0, 29
2644, 34, 4.100000000000001, 588, 221.4, 1.0, 34.0, 0.0, 388, 26220.0, -38
2699, 30, -1.0, 628, 268.8, -3.0, 31.0, -4.0, 428, 26648.0, 40
2758, 28, -1.9, 633, 261.3, -5.0, 26.0, -2.0, 433, 27081.0, 5
2808, 26, -3.999999999999999, 636, 262.5, -7.0, 19.0, -2.0, 436, 27517.0, 3
2859, 28, -1.1, 660, 283.2, -5.0, 14.0, 2.0, 460, 27977.0, 24
2917, 33, 3.9, 571, 195.9, 0.0, 14.0, 5.0, 371, 28348.0, -89
2979, 35, 4.0, 573, 224.4, 2.0, 16.0, 2.0, 373, 28721.0, 2
3032, 34, 1.9, 572, 222.9, 1.0, 17.0, -1.0, 372, 29093.0, -1
3087, 30, -2.699999999999999, 572, 223.2, -3.0, 14.0, -4.0, 372, 29465.0, 0
3139, 28, -3.6, 582, 232.2, -5.0, 9.0, -2.0, 382, 29847.0, 10
3198, 33, 3.4, 580, 227.4, 0.0, 9.0, 5.0, 380, 30227.0, -2
3252, 35, 3.5, 633, 275.7, 2.0, 11.0, 2.0, 433, 30660.0, 53
3307, 33, 0.1000000000000001, 616, 244.5, 0.0, 11.0, -2.0, 416, 31076.0, -17
3361, 30, -2.8, 597, 232.5, -3.0, 8.0, -3.0, 397, 31473.0, -19
3417, 35, 4.9, 595, 236.4, 2.0, 10.0, 5.0, 395, 31868.0, -2
3475, 40, 9.1, 617, 256.8, 7.0, 17.0, 5.0, 417, 32285.0, 22
3530, 35, 0.7999999999999998, 554, 193.5, 2.0, 19.0, -5.0, 354, 32639.0, -63
3588, 28, -5.6, 546, 205.2, -5.0, 14.0, -7.0, 346, 32985.0, -8
3647, 26, -5.199999999999999, 609, 264.3, -7.0, 7.0, -2.0, 409, 33394.0, 63
3704, 32, 2.9, 554, 195.9, -1.0, 6.0, 6.0, 354, 33748.0, -55
3758, 37, 6.3, 559, 216.9, 4.0, 10.0, 5.0, 359, 34107.0, 5
3813, 42, 10.7, 559, 215.4, 9.0, 19.0, 5.0, 359, 34466.0, 0
3867, 44, 11.7, 559, 215.4, 11.0, 30.0, 2.0, 359, 34825.0, 0
3925, 36, 1.4, 607, 258.6, 3.0, 33.0, -8.0, 407, 35232.0, 48
3979, 30, -2.1, 555, 197.4, -3.0, 30.0, -6.0, 355, 35587.0, -52
4035, 25, -5.899999999999999, 581, 236.4, -8.0, 22.0, -5.0, 381, 35968.0, 26
4087, 25, -4.199999999999999, 586, 233.1, -8.0, 14.0, 0.0, 386, 36354.0, 5
4140, 31, 2.8, 573, 219.9, -2.0, 12.0, 6.0, 373, 36727.0, -13
4192, 35, 4.8, 587, 236.4, 2.0, 14.0, 4.0, 387, 37114.0, 14
4248, 36, 4.3, 582, 227.7, 3.0, 17.0, 1.0, 382, 37496.0, -5
4302, 29, -5.0, 567, 215.7, -4.0, 13.0, -7.0, 367, 37863.0, -15
4352, 28, -3.2, 573, 225.6, -5.0, 8.0, -1.0, 373, 38236.0, 6
4406, 26, -5.8, 562, 213.9, -7.0, 1.0, -2.0, 362, 38598.0, -11
4461, 30, -0.2999999999999998, 561, 216.3, -3.0, -2.0, 4.0, 361, 38959.0, -1
4512, 37, 6.5, 563, 218.4, 4.0, 2.0, 7.0, 363, 39322.0, 2
4570, 34, -0.5, 559, 214.2, 1.0, 3.0, -3.0, 359, 39681.0, -4
4627, 29, -5.4, 554, 210.9, -4.0, -1.0, -5.0, 354, 40035.0, -5
4682, 27, -5.899999999999999, 582, 237.6, -6.0, -7.0, -2.0, 382, 40417.00000000001, 28
4733, 29, -2.9, 582, 229.2, -4.0, -11.0, 2.0, 382, 40799.0, 0
4784, 38, 7.4, 582, 229.2, 5.0, -6.0, 9.0, 382, 41181.0, 0
4838, 42, 8.6, 573, 221.1, 9.0, 3.0, 4.0, 373, 41554.0, -9
4897, 37, 1.0, 567, 218.4, 4.0, 7.0, -5.0, 367, 41921.0, -6
4951, 34, 0.0, 563, 216.6, 1.0, 8.0, -3.0, 363, 42284.00000000001, -4
5001, 33, 0.3, 555, 210.6, 0.0, 8.0, -1.0, 355, 42639.0, -8
5057, 35, 3.4, 561, 218.4, 2.0, 10.0, 2.0, 361, 43000.0, 6
5110, 35, 2.6, 578, 231.9, 2.0, 12.0, 0.0, 378, 43378.00000000001, 17
5167, 30, -3.7, 574, 223.2, -3.0, 9.0, -5.0, 374, 43752.0, -4
5228, 29, -2.8, 567, 218.1, -4.0, 5.0, -1.0, 367, 44119.0, -7
5288, 33, 2.5, 553, 207.6, 0.0, 5.0, 4.0, 353, 44472.0, -14
5342, 33, 0.5, 546, 205.5, 0.0, 5.0, 0.0, 346, 44818.0, -7
5395, 30, -3.399999999999999, 542, 204.0, -3.0, 2.0, -3.0, 342, 45160.0, -4
5449, 30, -2.2, 542, 205.2, -3.0, -1.0, 0.0, 342, 45502.0, 0
5507, 33, 1.4, 546, 208.8, 0.0, -1.0, 3.0, 346, 45848.0, 4
5564, 38, 6.4, 542, 204.0, 5.0, 4.0, 5.0, 342, 46190.00000000001, -4
5617, 38, 4.4, 551, 213.3, 5.0, 9.0, 0.0, 351, 46541.00000000001, 9
5670, 35, 1.0, 542, 202.5, 2.0, 11.0, -3.0, 342, 46883.0, -9
5728, 29, -5.1, 546, 208.8, -4.0, 7.0, -6.0, 346, 47229.0, 4
5782, 31, 0.1000000000000001, 537, 199.5, -2.0, 5.0, 2.0, 337, 47566.00000000001, -9
5840, 37, 6.699999999999999, 537, 202.2, 4.0, 9.0, 6.0, 337, 47903.0, 0
5897, 34, 0.2, 536, 201.3, 1.0, 10.0, -3.0, 336, 48239.0, -1
5951, 32, -0.7999999999999999, 536, 201.6, -1.0, 9.0, -2.0, 336, 48575.0, 0
6007, 28, -5.1, 537, 202.5, -5.0, 4.0, -4.0, 337, 48912.0, 1
6061, 31, 0.3, 546, 210.3, -2.0, 2.0, 3.0, 346, 49258.00000000001, 9
6117, 36, 5.1, 540, 202.2, 3.0, 5.0, 5.0, 340, 49598.0, -6
6171, 37, 4.199999999999999, 537, 201.3, 4.0, 9.0, 1.0, 337, 49935.0, -3
6227, 32, -2.4, 544, 208.5, -1.0, 8.0, -5.0, 344, 50279.0, 7
6281, 28, -5.2, 540, 202.8, -5.0, 3.0, -4.0, 340, 50619.00000000001, -4
6335, 26, -6.3, 532, 196.8, -7.0, -4.0, -2.0, 332, 50951.0, -8
6389, 34, 4.4, 544, 210.0, 1.0, -3.0, 8.0, 344, 51295.0, 12
6444, 42, 10.9, 504, 170.4, 9.0, 6.0, 8.0, 304, 51599.0, -40
6497, 42, 7.8, 532, 207.6, 9.0, 15.0, 0.0, 332, 51931.0, 28
6550, 38, 3.5, 540, 206.4, 5.0, 20.0, -4.0, 340, 52271.0, 8
6607, 28, -7.0, 544, 207.6, -5.0, 15.0, -10.0, 344, 52615.0, 4
6667, 26, -5.1, 546, 208.2, -7.0, 8.0, -2.0, 346, 52961.0, 2
6727, 30, 0.4000000000000004, 534, 196.8, -3.0, 5.0, 4.0, 334, 53295.0, -12
6781, 36, 5.899999999999999, 538, 204.0, 3.0, 8.0, 6.0, 338, 53633.00000000001, 4
6837, 36, 3.2, 527, 192.9, 3.0, 11.0, 0.0, 327, 53960.0, -11
6890, 31, -3.0, 535, 203.4, -2.0, 9.0, -5.0, 335, 54295.0, 8
6940, 28, -4.6, 546, 210.9, -5.0, 4.0, -3.0, 346, 54641.0, 11
6997, 29, -2.3, 553, 213.9, -4.0, 0.0, 1.0, 353, 54994.00000000001, 7
7050, 33, 2.0, 553, 211.8, 0.0, 0.0, 4.0, 353, 55347.0, 0
7107, 37, 5.199999999999999, 535, 195.6, 4.0, 4.0, 4.0, 335, 55682.0, -18
7161, 35, 1.0, 542, 207.3, 2.0, 6.0, -2.0, 342, 56024.0, 7
7220, 30, -4.3, 546, 208.8, -3.0, 3.0, -5.0, 346, 56370.0, 4
7278, 29, -3.4, 542, 204.0, -4.0, -1.0, -1.0, 342, 56712.00000000001, -4
7341, 35, 4.5, 527, 191.7, 2.0, 1.0, 6.0, 327, 57039.0, -15
7391, 40, 8.199999999999999, 523, 192.6, 7.0, 8.0, 5.0, 323, 57362.0, -4
7447, 39, 5.1, 527, 197.4, 6.0, 14.0, -1.0, 327, 57689.0, 4
7501, 31, -4.199999999999999, 534, 202.5, -2.0, 12.0, -8.0, 334, 58023.00000000001, 7
7556, 29, -3.0, 542, 207.6, -4.0, 8.0, -2.0, 342, 58365.0, 8
7610, 30, -1.1, 542, 205.2, -3.0, 5.0, 1.0, 342, 58707.0, 0
7665, 35, 4.6, 542, 205.2, 2.0, 7.0, 5.0, 342, 59049.0, 0
7718, 35, 2.3, 532, 196.2, 2.0, 9.0, 0.0, 332, 59381.0, -10
7772, 32, -1.4, 546, 211.8, -1.0, 8.0, -3.0, 346, 59727.00000000001, 14
7827, 31, -1.3, 551, 212.1, -2.0, 6.0, -1.0, 351, 60078.0, 5
7881, 29, -3.6, 536, 197.1, -4.0, 2.0, -2.0, 336, 60414.0, -15
7937, 29, -3.0, 540, 205.2, -4.0, -2.0, 0.0, 340, 60754.0, 4
7997, 33, 1.8, 529, 194.1, 0.0, -2.0, 4.0, 329, 61083.00000000001, -11
8051, 34, 1.1, 532, 200.1, 1.0, -1.0, 1.0, 332, 61415.00000000001, 3
8108, 38, 5.9, 536, 202.8, 5.0, 4.0, 4.0, 336, 61751.0, 4
8161, 39, 5.699999999999999, 542, 207.0, 6.0, 10.0, 1.0, 342, 62093.00000000001, 6
8216, 36, 1.899999999999999, 536, 199.8, 3.0, 13.0, -3.0, 336, 62429.00000000001, -6
8270, 31, -2.8, 536, 201.6, -2.0, 11.0, -5.0, 336, 62765.0, 0
8337, 28, -4.4, 536, 201.6, -5.0, 6.0, -3.0, 336, 63101.0, 0
8390, 27, -4.699999999999999, 532, 198.0, -6.0, 0.0, -1.0, 332, 63433.0, -4
8454, 35, 5.6, 527, 194.7, 2.0, 2.0, 8.0, 327, 63760.0, -5
8507, 39, 6.999999999999999, 544, 211.5, 6.0, 8.0, 4.0, 344, 64104.0, 17
8558, 38, 4.3, 532, 195.6, 5.0, 13.0, -1.0, 332, 64436.0, -12
8612, 31, -3.8, 536, 202.8, -2.0, 11.0, -7.0, 336, 64772.00000000001, 4
8667, 27, -5.699999999999999, 544, 208.8, -6.0, 5.0, -4.0, 344, 65116.0, 8
8720, 30, -0.3999999999999997, 546, 208.2, -3.0, 2.0, 3.0, 346, 65462.00000000001, 2
8773, 33, 1.7, 540, 202.2, 0.0, 2.0, 3.0, 340, 65802.0, -6
8830, 33, 0.2, 536, 200.4, 0.0, 2.0, 0.0, 336, 66138.0, -4
8889, 33, 0.2, 538, 203.4, 0.0, 2.0, 0.0, 338, 66476.00000000001, 2
8943, 35, 2.8, 525, 191.1, 2.0, 4.0, 2.0, 325, 66801.0, -13
8999, 38, 5.9, 527, 196.8, 5.0, 9.0, 3.0, 327, 67128.00000000001, 2
9053, 39, 6.199999999999999, 537, 205.2, 6.0, 15.0, 1.0, 337, 67465.0, 10
9107, 39, 6.299999999999999, 536, 201.3, 6.0, 21.0, 0.0, 336, 67801.0, -1
9163, 33, -0.9, 553, 216.9, 0.0, 21.0, -6.0, 353, 68154.0, 17
9217, 25, -8.300000000000001, 535, 195.6, -8.0, 13.0, -8.0, 335, 68489.0, -18
9270, 23, -7.7, 527, 193.8, -10.0, 3.0, -2.0, 327, 68816.00000000001, -8
9326, 28, -1.2, 515, 185.4, -5.0, -2.0, 5.0, 315, 69131.0, -12
9380, 35, 4.9, 511, 185.4, 2.0, 0.0, 7.0, 311, 69442.0, -4
9434, 38, 5.5, 251, -47.40000000000001, 5.0, 5.0, 3.0, 51, 69493.0, -260
9490, 35, 0.6000000000000001, 490, 245.7, 2.0, 7.0, -3.0, 290, 69783.0, 239
9547, 31, -2.9, 481, 165.9, -2.0, 5.0, -4.0, 281, 70064.0, -9
9607, 31, -1.1, 473, 161.4, -2.0, 3.0, 0.0, 273, 70337.00000000001, -8
