time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2691, 32, 0.7999999999999998, 517, 570.0, -1.0, -12.0, 5.0, 317, 25881.0, -2
2746, 33, -0.7000000000000002, 510, 555.9, 0.0, -12.0, 1.0, 310, 26191.0, -7
2802, 35, 1.0, 496, 528.6, 2.0, -10.0, 2.0, 296, 26487.0, -14
2855, 38, 3.5, 483, 505.5000000000001, 5.0, -5.0, 3.0, 283, 26770.0, -13
2911, 39, 3.6, 460, 461.1000000000001, 6.0, 1.0, 1.0, 260, 27030.0, -23
2971, 37, 1.5, 443, 432.3, 4.0, 5.0, -2.0, 243, 27273.0, -17
3025, 32, -2.6, 446, 443.7, -1.0, 4.0, -5.0, 246, 27519.0, 3
3082, 33, 0.9, 437, 423.9000000000001, 0.0, 4.0, 1.0, 237, 27756.0, -9
3137, 36, 3.7, 439, 430.8, 3.0, 7.0, 3.0, 239, 27995.0, 2
3193, 39, 5.8, 411, 371.4, 6.0, 13.0, 3.0, 211, 28206.0, -28
3251, 38, 3.8, 404, 365.1, 5.0, 18.0, -1.0, 204, 28410.0, -7
3303, 37, 3.7, 399, 356.7, 4.0, 22.0, -1.0, 199, 28609.0, -5
3361, 34, 1.3, 389, 337.2, 1.0, 23.0, -3.0, 189, 28798.0, -10
3412, 28, -3.7, 376, 312.9, -5.0, 18.0, -6.0, 176, 28974.0, -13
3466, 24, -5.6, 374, 312.6, -9.0, 9.0, -4.0, 174, 29148.0, -2
3522, 26, -2.3, 357, 277.5, -7.0, 2.0, 2.0, 157, 29305.0, -17
3576, 29, -0.7000000000000002, 355, 278.4, -4.0, -2.0, 3.0, 155, 29460.0, -2
3630, 30, -1.5, 353, 274.8, -3.0, -5.0, 1.0, 153, 29613.0, -2
3681, 31, -1.2, 357, 283.8, -2.0, -7.0, 1.0, 157, 29770.0, 4
3738, 31, -1.9, 348, 263.7, -2.0, -9.0, 0.0, 148, 29918.0, -9
3793, 31, -2.1, 340, 249.6, -2.0, -11.0, 0.0, 140, 30058.0, -8
3850, 32, -1.2, 340, 252.0, -1.0, -12.0, 1.0, 140, 30198.0, 0
3905, 29, -5.1, 353, 279.3, -4.0, -16.0, -3.0, 153, 30351.0, 13
3959, 35, 2.6, 321, 208.2, 2.0, -14.0, 6.0, 121, 30472.0, -32
4016, 41, 6.4, 340, 257.7, 8.0, -6.0, 6.0, 140, 30612.0, 19
4071, 45, 8.6, 340, 252.0, 12.0, 6.0, 4.0, 140, 30752.0, 0
4125, 42, 4.5, 347, 266.7000000000001, 9.0, 15.0, -3.0, 147, 30899.0, 7
4179, 32, -4.1, 339, 247.8, -1.0, 14.0, -10.0, 139, 31038.0, -8
4233, 28, -3.6, 336, 243.9, -5.0, 9.0, -4.0, 136, 31174.0, -3
4293, 31, 1.2, 329, 230.1, -2.0, 7.0, 3.0, 129, 31303.0, -7
4343, 36, 5.0, 340, 255.3, 3.0, 10.0, 5.0, 140, 31443.0, 11
4402, 36, 2.8, 340, 252.0, 3.0, 13.0, 0.0, 140, 31583.0, 0
4452, 30, -3.5, 321, 212.1, -3.0, 10.0, -6.0, 121, 31704.0, -19
4511, 28, -3.0, 321, 217.8, -5.0, 5.0, -2.0, 121, 31825.0, 0
4563, 32, 1.9, 326, 228.3, -1.0, 4.0, 4.0, 126, 31951.0, 5
4618, 34, 2.0, 321, 216.3, 1.0, 5.0, 2.0, 121, 32072.0, -5
4670, 33, 0.0, 321, 217.8, 0.0, 5.0, -1.0, 121, 32193.0, 0
4728, 36, 3.8, 326, 228.3, 3.0, 8.0, 3.0, 126, 32319.0, 5
4783, 32, -1.8, 324, 222.6, -1.0, 7.0, -4.0, 124, 32443.0, -2
4837, 31, -1.0, 326, 227.4, -2.0, 5.0, -1.0, 126, 32569.0, 2
4890, 33, 1.5, 326, 226.8, 0.0, 5.0, 2.0, 126, 32695.0, 0
4943, 34, 1.6, 321, 216.3, 1.0, 6.0, 1.0, 121, 32816.0, -5
4993, 33, 0.1000000000000001, 321, 217.8, 0.0, 6.0, -1.0, 121, 32937.0, 0
5051, 33, 0.6000000000000001, 321, 217.8, 0.0, 6.0, 0.0, 121, 33058.0, 0
5104, 35, 2.8, 326, 228.3, 2.0, 8.0, 2.0, 126, 33184.0, 5
5158, 34, 0.9, 321, 216.3, 1.0, 9.0, -1.0, 121, 33305.0, -5
5212, 33, 0.4, 321, 217.8, 0.0, 9.0, -1.0, 121, 33426.0, 0
5262, 31, -1.3, 321, 217.8, -2.0, 7.0, -2.0, 121, 33547.0, 0
5315, 33, 1.7, 321, 217.8, 0.0, 7.0, 2.0, 121, 33668.0, 0
5370, 34, 1.8, 349, 276.6, 1.0, 8.0, 1.0, 149, 33817.0, 28
5423, 31, -1.9, 340, 249.3, -2.0, 6.0, -3.0, 140, 33957.0, -9
5477, 33, 1.6, 340, 252.0, 0.0, 6.0, 2.0, 140, 34097.0, 0
5532, 33, 0.6000000000000001, 340, 252.0, 0.0, 6.0, 0.0, 140, 34237.0, 0
5586, 31, -1.6, 321, 212.1, -2.0, 4.0, -2.0, 121, 34358.0, -19
5640, 30, -1.9, 326, 228.3, -3.0, 1.0, -1.0, 126, 34484.0, 5
5691, 36, 4.9, 326, 226.8, 3.0, 4.0, 6.0, 126, 34610.0, 0
5744, 36, 2.2, 326, 226.8, 3.0, 7.0, 0.0, 126, 34736.0, 0
5803, 35, 1.4, 326, 226.8, 2.0, 9.0, -1.0, 126, 34862.0, 0
5857, 31, -2.3, 340, 256.2, -2.0, 7.0, -4.0, 140, 35002.0, 14
5913, 28, -3.8, 330, 231.0, -5.0, 2.0, -3.0, 130, 35132.0, -10
5971, 31, 0.5, 321, 215.1, -2.0, 0.0, 3.0, 121, 35253.0, -9
6025, 34, 2.1, 326, 228.3, 1.0, 1.0, 3.0, 126, 35379.0, 5
6081, 35, 1.8, 326, 226.8, 2.0, 3.0, 1.0, 126, 35505.0, 0
6136, 30, -4.0, 321, 216.3, -3.0, 0.0, -5.0, 121, 35626.0, -5
6190, 31, -0.7, 321, 217.8, -2.0, -2.0, 1.0, 121, 35747.0, 0
6246, 35, 3.0, 326, 228.3, 2.0, 0.0, 4.0, 126, 35873.0, 5
6302, 36, 2.3, 321, 216.3, 3.0, 3.0, 1.0, 121, 35994.0, -5
6358, 29, -5.6, 321, 217.8, -4.0, -1.0, -7.0, 121, 36115.0, 0
6412, 28, -3.6, 326, 228.3, -5.0, -6.0, -1.0, 126, 36241.0, 5
6470, 33, 1.9, 326, 226.8, 0.0, -6.0, 5.0, 126, 36367.0, 0
6524, 35, 1.6, 321, 216.3, 2.0, -4.0, 2.0, 121, 36488.0, -5
6574, 36, 1.9, 326, 228.3, 3.0, -1.0, 1.0, 126, 36614.0, 5
6628, 37, 2.8, 321, 216.3, 4.0, 3.0, 1.0, 121, 36735.0, -5
6683, 36, 1.6, 321, 217.8, 3.0, 6.0, -1.0, 121, 36856.0, 0
6737, 38, 4.6, 326, 228.3, 5.0, 11.0, 2.0, 126, 36982.0, 5
6793, 33, -1.4, 326, 226.8, 0.0, 11.0, -5.0, 126, 37108.0, 0
6846, 32, 0.0, 326, 226.8, -1.0, 10.0, -1.0, 126, 37234.0, 0
6901, 30, -1.8, 326, 226.8, -3.0, 7.0, -2.0, 126, 37360.0, 0
6960, 31, 0.0, 326, 226.8, -2.0, 5.0, 1.0, 126, 37486.0, 0
7014, 33, 1.5, 334, 243.6, 0.0, 5.0, 2.0, 134, 37620.0, 8
7070, 31, -1.7, 338, 249.6, -2.0, 3.0, -2.0, 138, 37758.0, 4
7125, 30, -2.0, 329, 229.5, -3.0, 0.0, -1.0, 129, 37887.0, -9
7181, 31, -0.7, 330, 234.3, -2.0, -2.0, 1.0, 130, 38017.0, 1
7234, 36, 4.1, 328, 229.8, 3.0, 1.0, 5.0, 128, 38145.0, -2
7290, 34, -0.3, 326, 226.2, 1.0, 2.0, -2.0, 126, 38271.0, -2
7344, 33, -0.3, 326, 226.8, 0.0, 2.0, -1.0, 126, 38397.0, 0
7400, 32, -0.9, 326, 226.8, -1.0, 1.0, -1.0, 126, 38523.0, 0
7459, 33, 0.6, 321, 216.3, 0.0, 1.0, 1.0, 121, 38644.0, -5
7509, 33, 0.1, 321, 217.8, 0.0, 1.0, 0.0, 121, 38765.0, 0
7564, 34, 1.2, 321, 217.8, 1.0, 2.0, 1.0, 121, 38886.0, 0
7619, 34, 0.8, 321, 217.8, 1.0, 3.0, 0.0, 121, 39007.0, 0
7675, 33, -0.2, 321, 217.8, 0.0, 3.0, -1.0, 121, 39128.0, 0
7730, 32, -0.8, 321, 217.8, -1.0, 2.0, -1.0, 121, 39249.0, 0
7784, 33, 0.7, 326, 228.3, 0.0, 2.0, 1.0, 126, 39375.0, 5
7840, 31, -2.0, 326, 226.8, -2.0, 0.0, -2.0, 126, 39501.0, 0
7894, 30, -2.3, 326, 226.8, -3.0, -3.0, -1.0, 126, 39627.0, 0
7948, 31, -1.0, 321, 216.3, -2.0, -5.0, 1.0, 121, 39748.0, -5
8001, 33, 0.5, 321, 217.8, 0.0, -5.0, 2.0, 121, 39869.0, 0
8055, 34, 0.6, 321, 217.8, 1.0, -4.0, 1.0, 121, 39990.0, 0
8111, 33, -0.9, 321, 217.8, 0.0, -4.0, -1.0, 121, 40111.0, 0
8168, 35, 1.8, 326, 228.3, 2.0, -2.0, 2.0, 126, 40237.0, 5
8222, 37, 3.2, 326, 226.8, 4.0, 2.0, 2.0, 126, 40363.0, 0
8275, 37, 2.6, 326, 226.8, 4.0, 6.0, 0.0, 126, 40489.00000000001, 0
8331, 37, 3.0, 322, 218.4, 4.0, 10.0, 0.0, 122, 40611.00000000001, -4
8385, 37, 3.4, 322, 219.6, 4.0, 14.0, 0.0, 122, 40733.00000000001, 0
8441, 33, -0.5999999999999998, 304, 181.8, 0.0, 14.0, -4.0, 104, 40837.0, -18
8494, 30, -1.9, 296, 170.4, -3.0, 11.0, -3.0, 96, 40933.0, -8
8551, 29, -1.8, 288, 156.0, -4.0, 7.0, -1.0, 88, 41021.0, -8
8605, 28, -2.8, 281, 143.7, -5.0, 2.0, -1.0, 81, 41102.0, -7
8656, 29, -1.7, 277, 137.4, -4.0, -2.0, 1.0, 77, 41179.00000000001, -4
