time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2165, 35, 2.3, 672, 732.6000000000001, 2.0, -5.0, 4.0, 472, 23130.0, 82
2222, 40, 5.5, 668, 700.8, 7.0, 2.0, 5.0, 468, 23598.0, -4
2280, 43, 6.7, 668, 702.0, 10.0, 12.0, 3.0, 468, 24066.0, 0
2337, 39, 2.2, 617, 610.2, 6.0, 18.0, -4.0, 417, 24483.0, -51
2396, 31, -3.2, 654, 692.1, -2.0, 16.0, -8.0, 454, 24937.0, 37
2455, 28, -2.4, 645, 664.8, -5.0, 11.0, -3.0, 445, 25382.0, -9
2514, 28, -1.4, 649, 674.7000000000001, -5.0, 6.0, 0.0, 449, 25831.0, 4
2574, 30, 0.1, 622, 624.9, -3.0, 3.0, 2.0, 422, 26253.0, -27
2628, 33, 1.8, 609, 609.6, 0.0, 3.0, 3.0, 409, 26662.0, -13
2684, 39, 6.300000000000001, 582, 564.9, 6.0, 9.0, 6.0, 382, 27044.0, -27
2739, 42, 6.9, 582, 573.0, 9.0, 18.0, 3.0, 382, 27426.0, 0
2794, 42, 6.300000000000001, 570, 551.4, 9.0, 27.0, 0.0, 370, 27796.0, -12
2854, 36, 1.2, 559, 535.2, 3.0, 30.0, -6.0, 359, 28155.0, -11
2908, 25, -6.5, 542, 507.9, -8.0, 22.0, -11.0, 342, 28497.0, -17
2966, 23, -3.8, 546, 520.2000000000001, -10.0, 12.0, -2.0, 346, 28843.0, 4
3024, 25, -1.8, 536, 501.0, -8.0, 4.0, 2.0, 336, 29179.0, -10
3078, 27, -1.600000000000001, 544, 518.4, -6.0, -2.0, 2.0, 344, 29523.0, 8
3137, 29, -1.2, 525, 481.8000000000001, -4.0, -6.0, 2.0, 325, 29848.0, -19
3194, 29, -2.6, 523, 483.9, -4.0, -10.0, 0.0, 323, 30171.0, -2
3247, 30, -2.0, 506, 453.9, -3.0, -13.0, 1.0, 306, 30477.0, -17
3298, 36, 3.2, 498, 444.6000000000001, 3.0, -10.0, 6.0, 298, 30775.0, -8
3355, 39, 3.5, 496, 443.4, 6.0, -4.0, 3.0, 296, 31071.0, -2
3416, 35, -1.4, 504, 458.4, 2.0, -2.0, -4.0, 304, 31375.0, 8
3474, 31, -3.2, 464, 384.0, -2.0, -4.0, -4.0, 264, 31639.0, -40
3528, 33, 0.6, 483, 430.2, 0.0, -4.0, 2.0, 283, 31922.0, 19
3579, 33, -0.4, 473, 406.5, 0.0, -4.0, 0.0, 273, 32195.0, -10
3634, 33, -0.4, 473, 409.5, 0.0, -4.0, 0.0, 273, 32468.0, 0
3685, 38, 4.6, 464, 393.3, 5.0, 1.0, 5.0, 264, 32732.0, -9
3738, 42, 6.6, 462, 392.4, 9.0, 10.0, 4.0, 262, 32994.0, -2
3795, 43, 6.5, 437, 348.0, 10.0, 20.0, 1.0, 237, 33231.0, -25
3849, 42, 6.0, 439, 359.1, 9.0, 29.0, -1.0, 239, 33470.0, 2
3905, 38, 3.4, 425, 333.3, 5.0, 34.0, -4.0, 225, 33695.0, -14
3963, 31, -1.1, 429, 344.7, -2.0, 32.0, -7.0, 229, 33924.0, 4
4016, 25, -3.8, 392, 276.9, -8.0, 24.0, -6.0, 192, 34116.0, -37
4074, 21, -5.600000000000001, 418, 334.8, -12.0, 12.0, -4.0, 218, 34334.0, 26
4131, 24, -1.8, 420, 330.6, -9.0, 3.0, 3.0, 220, 34554.0, 2
4188, 26, -2.2, 397, 288.6, -7.0, -4.0, 2.0, 197, 34751.0, -23
4244, 31, 1.1, 392, 286.5, -2.0, -6.0, 5.0, 192, 34943.0, -5
4298, 33, 0.3999999999999999, 391, 286.2, 0.0, -6.0, 2.0, 191, 35134.0, -1
4354, 33, -0.6000000000000001, 383, 272.1, 0.0, -6.0, 0.0, 183, 35317.0, -8
4410, 31, -2.6, 376, 261.9, -2.0, -8.0, -2.0, 176, 35493.0, -7
4465, 29, -3.8, 381, 273.0, -4.0, -12.0, -2.0, 181, 35674.0, 5
4526, 27, -5.2, 376, 262.5, -6.0, -18.0, -2.0, 176, 35850.0, -5
4585, 28, -3.800000000000001, 375, 262.2, -5.0, -23.0, 1.0, 175, 36025.0, -1
4638, 35, 2.2, 365, 244.5, 2.0, -21.0, 7.0, 165, 36190.0, -10
4695, 33, -3.1, 370, 256.5, 0.0, -21.0, -2.0, 170, 36360.0, 5
4752, 34, -1.1, 364, 244.2, 1.0, -20.0, 1.0, 164, 36524.0, -6
4807, 37, 1.5, 364, 246.0, 4.0, -16.0, 3.0, 164, 36688.0, 0
4864, 44, 7.4, 357, 233.4, 11.0, -5.0, 7.0, 157, 36845.0, -7
4924, 42, 3.0, 357, 235.5, 9.0, 4.0, -2.0, 157, 37002.0, 0
4978, 44, 6.9, 349, 221.1, 11.0, 15.0, 2.0, 149, 37151.0, -8
5035, 44, 7.0, 357, 237.9, 11.0, 26.0, 0.0, 157, 37308.0, 8
5088, 43, 7.1, 355, 231.9, 10.0, 36.0, -1.0, 155, 37463.0, -2
5144, 36, 1.600000000000001, 372, 263.1, 3.0, 39.0, -7.0, 172, 37635.0, 17
5198, 30, -0.6000000000000001, 361, 238.2, -3.0, 36.0, -6.0, 161, 37796.0, -11
5254, 26, -1.9, 355, 230.7, -7.0, 29.0, -4.0, 155, 37951.0, -6
5307, 29, 2.4, 340, 205.5, -4.0, 25.0, 3.0, 140, 38091.0, -15
5364, 24, -4.5, 347, 222.6, -9.0, 16.0, -5.0, 147, 38238.0, 7
5419, 22, -4.9, 349, 224.1, -11.0, 5.0, -2.0, 149, 38387.0, 2
5485, 22, -5.0, 345, 216.3, -11.0, -6.0, 0.0, 145, 38532.0, -4
5535, 25, -3.100000000000001, 353, 231.9, -8.0, -14.0, 3.0, 153, 38685.0, 8
5586, 30, -0.4000000000000004, 348, 220.5, -3.0, -17.0, 5.0, 148, 38833.0, -5
5644, 32, -1.2, 353, 231.0, -1.0, -18.0, 2.0, 153, 38986.0, 5
5699, 34, -0.3000000000000003, 370, 260.1, 1.0, -17.0, 2.0, 170, 39156.0, 17
5754, 36, 0.8, 357, 231.6, 3.0, -14.0, 2.0, 157, 39313.0, -13
5815, 36, 0.1000000000000001, 347, 217.5, 3.0, -11.0, 0.0, 147, 39460.0, -10
5872, 35, -0.6, 340, 207.9, 2.0, -9.0, -1.0, 140, 39600.0, -7
5922, 31, -3.9, 345, 219.0, -2.0, -11.0, -4.0, 145, 39745.0, 5
5974, 35, 1.9, 347, 221.1, 2.0, -9.0, 4.0, 147, 39892.0, 2
6033, 41, 6.1, 355, 234.9, 8.0, -1.0, 6.0, 155, 40047.00000000001, 8
6095, 40, 2.9, 347, 218.1, 7.0, 6.0, -1.0, 147, 40194.0, -8
6155, 35, -0.9, 345, 216.9, 2.0, 8.0, -5.0, 145, 40339.0, -2
6205, 31, -2.2, 345, 217.5, -2.0, 6.0, -4.0, 145, 40484.0, 0
6257, 31, -0.4, 345, 217.5, -2.0, 4.0, 0.0, 145, 40629.0, 0
6312, 33, 1.4, 345, 217.5, 0.0, 4.0, 2.0, 145, 40774.0, 0
6364, 36, 3.4, 340, 208.5, 3.0, 7.0, 3.0, 140, 40914.0, -5
6418, 37, 3.2, 345, 219.0, 4.0, 11.0, 1.0, 145, 41059.0, 5
6473, 36, 2.100000000000001, 365, 253.5, 3.0, 14.0, -1.0, 165, 41224.0, 20
6527, 37, 3.9, 376, 267.3, 4.0, 18.0, 1.0, 176, 41400.00000000001, 11
6598, 38, 4.800000000000001, 348, 213.6, 5.0, 23.0, 1.0, 148, 41548.0, -28
6654, 36, 2.8, 347, 220.2, 3.0, 26.0, -2.0, 147, 41695.0, -1
6713, 27, -4.9, 340, 207.9, -6.0, 20.0, -9.0, 140, 41835.0, -7
6770, 22, -6.0, 329, 190.2, -11.0, 9.0, -5.0, 129, 41964.00000000001, -11
6820, 24, -2.6, 338, 209.7, -9.0, 0.0, 2.0, 138, 42102.0, 9
6874, 30, 1.5, 374, 271.8, -3.0, -3.0, 6.0, 174, 42276.0, 36
6927, 30, -1.8, 374, 261.0, -3.0, -6.0, 0.0, 174, 42450.0, 0
6986, 31, -1.1, 340, 199.8, -2.0, -8.0, 1.0, 140, 42590.0, -34
7043, 28, -4.8, 340, 210.0, -5.0, -13.0, -3.0, 140, 42730.00000000001, 0
7095, 30, -1.8, 329, 190.2, -3.0, -16.0, 2.0, 129, 42859.0, -11
7153, 37, 3.9, 340, 213.3, 4.0, -12.0, 7.0, 140, 42999.0, 11
7213, 34, -2.2, 366, 256.8, 1.0, -11.0, -3.0, 166, 43165.0, 26
7267, 36, 1.4, 345, 211.2, 3.0, -8.0, 2.0, 145, 43310.0, -21
7325, 43, 7.7, 340, 208.5, 10.0, 2.0, 7.0, 140, 43450.00000000001, -5
7381, 43, 5.2, 345, 219.0, 10.0, 12.0, 0.0, 145, 43595.00000000001, 5
7434, 38, 1.2, 357, 239.1, 5.0, 17.0, -5.0, 157, 43752.0, 12
7488, 29, -4.8, 353, 228.3, -4.0, 13.0, -9.0, 153, 43905.0, -4
7544, 32, 2.3, 340, 206.1, -1.0, 12.0, 3.0, 140, 44045.00000000001, -13
7601, 29, -2.3, 336, 202.8, -4.0, 8.0, -3.0, 136, 44181.0, -4
7654, 29, -1.2, 329, 191.4, -4.0, 4.0, 0.0, 129, 44310.0, -7
7709, 27, -3.600000000000001, 349, 229.5, -6.0, -2.0, -2.0, 149, 44459.0, 20
7763, 31, 0.7999999999999998, 340, 207.3, -2.0, -4.0, 4.0, 140, 44599.0, -9
7821, 32, -0.4, 349, 226.2, -1.0, -5.0, 1.0, 149, 44748.0, 9
7871, 32, -1.0, 330, 189.3, -1.0, -6.0, 0.0, 130, 44878.0, -19
7927, 33, -0.1000000000000001, 347, 225.6, 0.0, -6.0, 1.0, 147, 45025.0, 17
7984, 35, 1.4, 340, 207.9, 2.0, -4.0, 2.0, 140, 45165.00000000001, -7
8043, 33, -1.4, 347, 222.6, 0.0, -4.0, -2.0, 147, 45312.0, 7
8097, 37, 3.6, 348, 222.3, 4.0, 0.0, 4.0, 148, 45460.0, 1
8150, 39, 4.0, 348, 222.0, 6.0, 6.0, 2.0, 148, 45608.0, 0
8205, 38, 2.6, 340, 207.6, 5.0, 11.0, -1.0, 140, 45748.00000000001, -8
8261, 34, -0.3999999999999999, 376, 274.8, 1.0, 12.0, -4.0, 176, 45924.0, 36
8315, 30, -2.3, 348, 213.6, -3.0, 9.0, -4.0, 148, 46072.00000000001, -28
8370, 30, -0.6000000000000001, 345, 216.6, -3.0, 6.0, 0.0, 145, 46217.00000000001, -3
8425, 32, 1.1, 336, 201.3, -1.0, 5.0, 2.0, 136, 46353.0, -9
8482, 32, 0.0, 336, 204.0, -1.0, 4.0, 0.0, 136, 46489.0, 0
8537, 28, -4.1, 328, 189.6, -5.0, -1.0, -4.0, 128, 46617.00000000001, -8
8593, 30, -0.6000000000000001, 330, 195.6, -3.0, -4.0, 2.0, 130, 46747.00000000001, 2
8647, 31, -0.9000000000000002, 321, 178.8, -2.0, -6.0, 1.0, 121, 46868.0, -9
8703, 32, -0.6000000000000001, 320, 179.7, -1.0, -7.0, 1.0, 120, 46988.0, -1
8766, 39, 5.800000000000001, 298, 140.4, 6.0, -1.0, 7.0, 98, 47086.00000000001, -22
8821, 38, 1.9, 290, 132.6, 5.0, 4.0, -1.0, 90, 47176.0, -8
