time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1257, 57, 20.3, 757, 334.2, 24.0, 15.0, 4.0, 557, 14716.0, 0
1310, 48, 9.0, 757, 334.2, 15.0, 30.0, -9.0, 557, 15273.0, 0
1368, 35, -1.9, 679, 264.0, 2.0, 32.0, -13.0, 479, 15752.0, -78
1425, 26, -6.899999999999999, 662, 272.1, -7.0, 25.0, -9.0, 462, 16214.0, -17
1477, 22, -8.299999999999999, 744, 351.0, -11.0, 14.0, -4.0, 544, 16758.0, 82
1528, 24, -4.8, 744, 326.4, -9.0, 5.0, 2.0, 544, 17302.0, 0
1582, 28, -1.5, 645, 237.3, -5.0, 0.0, 4.0, 445, 17747.0, -99
1637, 34, 3.8, 645, 267.0, 1.0, 1.0, 6.0, 445, 18192.0, 0
1690, 39, 7.399999999999999, 645, 267.0, 6.0, 7.0, 5.0, 445, 18637.0, 0
1741, 47, 15.9, 645, 267.0, 14.0, 21.0, 8.0, 445, 19082.0, 0
1798, 55, 23.7, 645, 267.0, 22.0, 43.0, 8.0, 445, 19527.0, 0
1851, 37, -1.5, 624, 248.1, 4.0, 47.0, -18.0, 424, 19951.0, -21
1902, 24, -9.0, 624, 254.4, -9.0, 38.0, -13.0, 424, 20375.0, 0
1960, 16, -13.8, 624, 254.4, -17.0, 21.0, -8.0, 424, 20799.0, 0
2018, 25, 0.2000000000000002, 653, 280.5, -8.0, 13.0, 9.0, 453, 21252.0, 29
2070, 35, 7.9, 649, 268.2, 2.0, 15.0, 10.0, 449, 21701.0, -4
2128, 35, 3.1, 661, 280.2, 2.0, 17.0, 0.0, 461, 22162.0, 12
2186, 29, -4.5, 624, 243.3, -4.0, 13.0, -6.0, 424, 22586.0, -37
2246, 20, -13.6, 609, 240.9, -13.0, 0.0, -9.0, 409, 22995.0, -15
2299, 19, -11.7, 605, 241.8, -14.0, -14.0, -1.0, 405, 23400.0, -4
2358, 34, 6.9, 590, 229.5, 1.0, -13.0, 15.0, 390, 23790.0, -15
2412, 46, 15.1, 590, 234.0, 13.0, 0.0, 12.0, 390, 24180.0, 0
2468, 52, 18.2, 597, 240.3, 19.0, 19.0, 6.0, 397, 24577.0, 7
2530, 36, -3.7, 597, 238.2, 3.0, 22.0, -16.0, 397, 24974.0, 0
2584, 22, -13.6, 591, 232.8, -11.0, 11.0, -14.0, 391, 25365.0, -6
2641, 21, -8.999999999999998, 582, 226.5, -12.0, -1.0, -1.0, 382, 25747.0, -9
2699, 39, 13.7, 563, 212.1, 6.0, 5.0, 18.0, 363, 26110.0, -19
2759, 47, 15.7, 561, 216.0, 14.0, 19.0, 8.0, 361, 26471.0, -2
2814, 35, -2.5, 546, 203.1, 2.0, 21.0, -12.0, 346, 26817.0, -15
2867, 19, -17.1, 546, 207.6, -14.0, 7.0, -16.0, 346, 27163.0, 0
2918, 16, -14.4, 538, 200.4, -17.0, -10.0, -3.0, 338, 27501.0, -8
2972, 25, -2.899999999999999, 534, 199.2, -8.0, -18.0, 9.0, 334, 27835.0, -4
3028, 36, 6.1, 532, 198.6, 3.0, -15.0, 11.0, 332, 28167.0, -2
3081, 44, 11.3, 538, 204.6, 11.0, -4.0, 8.0, 338, 28505.0, 6
3137, 40, 3.199999999999999, 536, 201.0, 7.0, 3.0, -4.0, 336, 28841.0, -2
3194, 29, -8.4, 527, 193.5, -4.0, -1.0, -11.0, 327, 29168.0, -9
3247, 25, -8.5, 542, 209.7, -8.0, -9.0, -4.0, 342, 29510.0, 15
3302, 32, 1.8, 544, 207.0, -1.0, -10.0, 7.0, 344, 29854.0, 2
3357, 45, 15.1, 527, 191.1, 12.0, 2.0, 13.0, 327, 30181.0, -17
3412, 46, 11.1, 534, 202.5, 13.0, 15.0, 1.0, 334, 30515.0, 7
3470, 40, 4.1, 518, 186.0, 7.0, 22.0, -6.0, 318, 30833.0, -16
3525, 28, -7.8, 519, 191.7, -5.0, 17.0, -12.0, 319, 31152.0, 1
3579, 23, -8.800000000000001, 519, 191.4, -10.0, 7.0, -5.0, 319, 31471.0, 0
3637, 28, -0.7999999999999998, 510, 183.3, -5.0, 2.0, 5.0, 310, 31781.0, -9
3690, 29, -2.5, 511, 186.9, -4.0, -2.0, 1.0, 311, 32092.0, 1
3746, 33, 1.8, 504, 180.3, 0.0, -2.0, 4.0, 304, 32396.0, -7
3800, 35, 2.4, 500, 178.8, 2.0, 0.0, 2.0, 300, 32696.0, -4
3854, 31, -3.6, 491, 171.9, -2.0, -2.0, -4.0, 291, 32987.0, -9
3907, 27, -6.999999999999999, 483, 167.4, -6.0, -8.0, -4.0, 283, 33270.0, -8
3961, 28, -4.3, 483, 169.8, -5.0, -13.0, 1.0, 283, 33553.0, 0
4017, 32, -0.1000000000000001, 483, 169.8, -1.0, -14.0, 4.0, 283, 33836.0, 0
4074, 37, 4.3, 483, 169.8, 4.0, -10.0, 5.0, 283, 34119.0, 0
4138, 39, 4.799999999999999, 483, 169.8, 6.0, -4.0, 2.0, 283, 34402.0, 0
4195, 38, 3.1, 479, 166.2, 5.0, 1.0, -1.0, 279, 34681.0, -4
4249, 38, 4.1, 475, 163.8, 5.0, 6.0, 0.0, 275, 34956.0, -4
4307, 35, 0.7000000000000002, 492, 180.3, 2.0, 8.0, -3.0, 292, 35248.0, 17
4362, 31, -2.8, 483, 167.1, -2.0, 6.0, -4.0, 283, 35531.0, -9
4417, 30, -2.3, 488, 174.3, -3.0, 3.0, -1.0, 288, 35819.0, 5
4476, 32, 0.5, 483, 168.3, -1.0, 2.0, 2.0, 283, 36102.0, -5
4529, 36, 4.6, 483, 169.8, 3.0, 5.0, 4.0, 283, 36385.0, 0
4587, 38, 5.5, 471, 159.0, 5.0, 10.0, 2.0, 271, 36656.0, -12
4647, 36, 2.399999999999999, 475, 166.2, 3.0, 13.0, -2.0, 275, 36931.0, 4
4701, 26, -9.299999999999999, 479, 168.6, -7.0, 6.0, -10.0, 279, 37210.0, 4
4758, 22, -10.2, 479, 167.4, -11.0, -5.0, -4.0, 279, 37489.0, 0
4812, 31, 2.4, 483, 171.0, -2.0, -7.0, 9.0, 283, 37772.0, 4
4868, 42, 12.0, 487, 173.4, 9.0, 2.0, 11.0, 287, 38059.0, 4
4922, 38, 2.2, 474, 160.5, 5.0, 7.0, -4.0, 274, 38333.0, -13
4976, 29, -7.0, 481, 170.7, -4.0, 3.0, -9.0, 281, 38614.0, 7
5031, 24, -9.4, 481, 168.6, -9.0, -6.0, -5.0, 281, 38895.0, 0
5085, 27, -3.899999999999999, 481, 168.6, -6.0, -12.0, 3.0, 281, 39176.0, 0
5139, 34, 3.1, 490, 176.7, 1.0, -11.0, 7.0, 290, 39466.0, 9
5192, 42, 10.1, 479, 164.1, 9.0, -2.0, 8.0, 279, 39745.0, -11
5247, 40, 4.399999999999999, 479, 167.4, 7.0, 5.0, -2.0, 279, 40024.00000000001, 0
5303, 34, -1.7, 479, 167.4, 1.0, 6.0, -6.0, 279, 40303.0, 0
5359, 29, -5.1, 475, 163.8, -4.0, 2.0, -5.0, 275, 40578.0, -4
5416, 28, -4.3, 475, 165.0, -5.0, -3.0, -1.0, 275, 40853.0, 0
5469, 28, -4.3, 483, 172.2, -5.0, -8.0, 0.0, 283, 41136.0, 8
5520, 34, 3.0, 475, 162.6, 1.0, -7.0, 6.0, 275, 41411.0, -8
5574, 44, 13.1, 473, 163.2, 11.0, 4.0, 10.0, 273, 41684.0, -2
5627, 44, 9.199999999999999, 481, 171.0, 11.0, 15.0, 0.0, 281, 41965.0, 8
5678, 35, -1.4, 481, 168.6, 2.0, 17.0, -9.0, 281, 42246.00000000001, 0
5733, 26, -8.399999999999999, 474, 162.3, -7.0, 10.0, -9.0, 274, 42520.0, -7
5787, 25, -5.899999999999999, 481, 170.7, -8.0, 2.0, -1.0, 281, 42801.0, 7
5842, 28, -2.3, 471, 159.6, -5.0, -3.0, 3.0, 271, 43072.0, -10
5898, 33, 2.2, 464, 156.3, 0.0, -3.0, 5.0, 264, 43336.00000000001, -7
5952, 33, -0.3, 464, 158.4, 0.0, -3.0, 0.0, 264, 43600.0, 0
6007, 30, -4.199999999999999, 471, 164.7, -3.0, -6.0, -3.0, 271, 43871.0, 7
6061, 28, -5.6, 483, 173.4, -5.0, -11.0, -2.0, 283, 44154.0, 12
6115, 34, 2.7, 467, 155.4, 1.0, -10.0, 6.0, 267, 44421.0, -16
6169, 39, 6.299999999999999, 475, 167.4, 6.0, -4.0, 5.0, 275, 44696.0, 8
6222, 40, 5.699999999999999, 479, 168.6, 7.0, 3.0, 1.0, 279, 44975.0, 4
6276, 37, 2.0, 483, 171.0, 4.0, 7.0, -3.0, 283, 45258.0, 4
6327, 31, -3.9, 483, 169.8, -2.0, 5.0, -6.0, 283, 45541.0, 0
6384, 29, -3.7, 479, 166.2, -4.0, 1.0, -2.0, 279, 45820.0, -4
6437, 32, 0.8, 479, 167.4, -1.0, 0.0, 3.0, 279, 46099.00000000001, 0
6491, 37, 5.699999999999999, 479, 167.4, 4.0, 4.0, 5.0, 279, 46378.0, 0
6547, 38, 4.9, 479, 167.4, 5.0, 9.0, 1.0, 279, 46657.0, 0
6601, 37, 3.6, 473, 162.0, 4.0, 13.0, -1.0, 273, 46930.00000000001, -6
6658, 33, -0.7, 469, 160.2, 0.0, 13.0, -4.0, 269, 47199.0, -4
6716, 31, -1.3, 473, 165.0, -2.0, 11.0, -2.0, 273, 47472.0, 4
6770, 28, -4.4, 473, 163.8, -5.0, 6.0, -3.0, 273, 47745.00000000001, 0
6828, 29, -2.1, 481, 171.0, -4.0, 2.0, 1.0, 281, 48026.0, 8
6882, 31, -0.3999999999999999, 474, 162.3, -2.0, 0.0, 2.0, 274, 48300.0, -7
6938, 32, -0.2999999999999999, 479, 168.9, -1.0, -1.0, 1.0, 279, 48579.0, 5
6992, 29, -4.8, 475, 163.8, -4.0, -5.0, -3.0, 275, 48854.00000000001, -4
7047, 28, -5.0, 474, 164.1, -5.0, -10.0, -1.0, 274, 49128.0, -1
7100, 30, -2.399999999999999, 473, 163.5, -3.0, -13.0, 2.0, 273, 49401.0, -1
7156, 33, 0.2, 475, 165.6, 0.0, -13.0, 3.0, 275, 49676.0, 2
7210, 38, 5.2, 475, 165.0, 5.0, -8.0, 5.0, 275, 49951.0, 0
7270, 38, 3.2, 479, 168.6, 5.0, -3.0, 0.0, 279, 50230.00000000001, 4
7325, 36, 1.1, 479, 167.4, 3.0, 0.0, -2.0, 279, 50509.0, 0
7380, 35, 1.1, 474, 162.9, 2.0, 2.0, -1.0, 274, 50783.0, -5
7434, 34, 0.5, 474, 164.4, 1.0, 3.0, -1.0, 274, 51057.00000000001, 0
7488, 36, 3.7, 479, 168.9, 3.0, 6.0, 2.0, 279, 51336.0, 5
7547, 35, 1.7, 479, 167.4, 2.0, 8.0, -1.0, 279, 51615.0, 0
7601, 37, 5.0, 473, 162.0, 4.0, 12.0, 2.0, 273, 51888.00000000001, -6
7657, 41, 9.6, 448, 141.3, 8.0, 20.0, 4.0, 248, 52136.0, -25
7711, 39, 5.799999999999999, 473, 171.3, 6.0, 26.0, -2.0, 273, 52409.0, 25
7770, 33, -0.3999999999999999, 473, 163.8, 0.0, 26.0, -6.0, 273, 52682.0, 0
7825, 25, -7.8, 475, 165.6, -8.0, 18.0, -8.0, 275, 52957.0, 2
7881, 22, -8.5, 473, 163.2, -11.0, 7.0, -3.0, 273, 53230.0, -2
7932, 23, -6.8, 475, 165.6, -10.0, -3.0, 1.0, 275, 53505.0, 2
7987, 29, -0.5, 483, 172.2, -4.0, -7.0, 6.0, 283, 53788.0, 8
8044, 33, 1.3, 474, 161.7, 0.0, -7.0, 4.0, 274, 54062.0, -9
8098, 31, -3.3, 481, 170.7, -2.0, -9.0, -2.0, 281, 54343.0, 7
8153, 30, -3.8, 475, 163.2, -3.0, -12.0, -1.0, 275, 54618.0, -6
8207, 32, -1.0, 471, 161.4, -1.0, -13.0, 2.0, 271, 54889.0, -4
8266, 37, 4.4, 471, 162.6, 4.0, -9.0, 5.0, 271, 55160.0, 0
8319, 37, 2.3, 471, 162.6, 4.0, -5.0, 0.0, 271, 55431.0, 0
8373, 37, 2.7, 471, 162.6, 4.0, -1.0, 0.0, 271, 55702.00000000001, 0
8432, 36, 1.8, 464, 156.3, 3.0, 2.0, -1.0, 264, 55966.0, -7
8487, 37, 3.9, 475, 168.3, 4.0, 6.0, 1.0, 275, 56241.0, 11
8541, 38, 5.1, 471, 161.4, 5.0, 11.0, 1.0, 271, 56512.0, -4
8597, 35, 1.2, 471, 162.6, 2.0, 13.0, -3.0, 271, 56783.0, 0
8652, 31, -2.3, 475, 166.2, -2.0, 11.0, -4.0, 275, 57058.0, 4
8706, 29, -3.1, 471, 161.4, -4.0, 7.0, -2.0, 271, 57329.0, -4
8760, 32, 1.4, 471, 162.6, -1.0, 6.0, 3.0, 271, 57600.00000000001, 0
8817, 38, 7.6, 464, 156.3, 5.0, 11.0, 6.0, 264, 57864.0, -7
8871, 37, 3.8, 471, 164.7, 4.0, 15.0, -1.0, 271, 58135.0, 7
8927, 30, -4.399999999999999, 473, 164.4, -3.0, 12.0, -7.0, 273, 58408.00000000001, 2
8981, 27, -5.1, 473, 163.8, -6.0, 6.0, -3.0, 273, 58681.0, 0
9037, 27, -4.199999999999999, 469, 160.2, -6.0, 0.0, 0.0, 269, 58950.0, -4
9092, 31, 0.4000000000000002, 469, 161.4, -2.0, -2.0, 4.0, 269, 59219.0, 0
9147, 31, -1.8, 460, 153.3, -2.0, -4.0, 0.0, 260, 59479.00000000001, -9
9205, 31, -2.0, 464, 159.6, -2.0, -6.0, 0.0, 264, 59743.0, 4
9257, 31, -2.2, 464, 158.4, -2.0, -8.0, 0.0, 264, 60007.0, 0
9319, 34, 1.5, 479, 171.9, 1.0, -7.0, 3.0, 279, 60286.0, 15
9374, 34, 0.1, 473, 162.0, 1.0, -6.0, 0.0, 273, 60559.0, -6
9428, 35, 1.5, 473, 163.8, 2.0, -4.0, 1.0, 273, 60832.00000000001, 0
9487, 37, 3.8, 474, 164.7, 4.0, 0.0, 2.0, 274, 61106.00000000001, 1
9548, 39, 5.799999999999999, 492, 180.6, 6.0, 6.0, 2.0, 292, 61398.0, 18
9606, 37, 2.8, 479, 163.5, 4.0, 10.0, -2.0, 279, 61677.0, -13
9659, 33, -1.0, 469, 158.4, 0.0, 10.0, -4.0, 269, 61946.0, -10
9717, 31, -1.6, 467, 159.6, -2.0, 8.0, -2.0, 267, 62213.0, -2
9774, 33, 1.8, 471, 163.8, 0.0, 8.0, 2.0, 271, 62484.0, 4
9828, 34, 2.1, 469, 160.8, 1.0, 9.0, 1.0, 269, 62753.00000000001, -2
9887, 35, 3.0, 464, 156.9, 2.0, 11.0, 1.0, 264, 63017.0, -5
9941, 33, 0.1000000000000001, 471, 164.7, 0.0, 11.0, -2.0, 271, 63288.0, 7
9996, 32, -0.2, 473, 164.4, -1.0, 10.0, -1.0, 273, 63561.00000000001, 2
10054, 30, -2.399999999999999, 473, 163.8, -3.0, 7.0, -2.0, 273, 63834.0, 0
10108, 27, -5.6, 471, 162.0, -6.0, 1.0, -3.0, 271, 64105.0, -2
10166, 28, -3.4, 464, 156.3, -5.0, -4.0, 1.0, 264, 64369.00000000001, -7
10219, 30, -1.8, 464, 158.4, -3.0, -7.0, 2.0, 264, 64633.0, 0
10269, 31, -1.8, 469, 162.9, -2.0, -9.0, 1.0, 269, 64902.00000000001, 5
10322, 31, -2.5, 469, 161.4, -2.0, -11.0, 0.0, 269, 65171.0, 0
10378, 33, -0.1000000000000001, 464, 156.9, 0.0, -11.0, 2.0, 264, 65435.0, -5
10433, 34, 0.2, 464, 158.4, 1.0, -10.0, 1.0, 264, 65699.00000000001, 0
10489, 36, 2.399999999999999, 464, 158.4, 3.0, -7.0, 2.0, 264, 65963.0, 0
10548, 37, 3.0, 464, 158.4, 4.0, -3.0, 1.0, 264, 66227.0, 0
10607, 37, 2.9, 465, 159.3, 4.0, 1.0, 0.0, 265, 66492.0, 1
10664, 37, 3.3, 483, 175.2, 4.0, 5.0, 0.0, 283, 66775.0, 18
10719, 35, 1.1, 326, 28.5, 2.0, 7.0, -2.0, 126, 66901.0, -157
10772, 36, 3.6, 321, 71.09999999999999, 3.0, 10.0, 1.0, 121, 67022.0, -5
10829, 41, 9.899999999999999, 321, 72.6, 8.0, 18.0, 5.0, 121, 67143.00000000001, 0
10882, 51, 21.2, 326, 77.1, 18.0, 36.0, 10.0, 126, 67269.00000000001, 5
10939, 39, 2.399999999999999, 321, 71.09999999999999, 6.0, 42.0, -12.0, 121, 67390.0, -5
10996, 27, -6.6, 491, 225.6, -6.0, 36.0, -12.0, 291, 67681.0, 170
11051, 19, -11.6, 491, 174.6, -14.0, 22.0, -8.0, 291, 67972.0, 0
11107, 22, -5.1, 500, 182.7, -11.0, 11.0, 3.0, 300, 68272.0, 9
11161, 27, -1.199999999999999, 506, 185.4, -6.0, 5.0, 5.0, 306, 68578.0, 6
11217, 28, -3.0, 500, 178.2, -5.0, 0.0, 1.0, 300, 68878.0, -6
11271, 27, -5.299999999999999, 490, 171.0, -6.0, -6.0, -1.0, 290, 69168.0, -10
11326, 26, -6.699999999999999, 483, 167.7, -7.0, -13.0, -1.0, 283, 69451.0, -7
11377, 28, -4.3, 479, 166.2, -5.0, -18.0, 2.0, 279, 69730.00000000001, -4
11432, 32, -0.6000000000000001, 464, 153.9, -1.0, -19.0, 4.0, 264, 69994.00000000001, -15
11487, 35, 1.2, 460, 154.8, 2.0, -17.0, 3.0, 260, 70254.0, -4
11541, 35, -0.1000000000000001, 447, 144.3, 2.0, -15.0, 0.0, 247, 70501.0, -13
11603, 33, -2.5, 439, 141.0, 0.0, -15.0, -2.0, 239, 70740.00000000001, -8
11658, 34, -0.2000000000000002, 429, 134.4, 1.0, -14.0, 1.0, 229, 70969.00000000001, -10
11709, 36, 2.0, 418, 127.5, 3.0, -11.0, 2.0, 218, 71187.0, -11
