time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1631, 19, -14.1, 635, 510.9, -14.0, 43.0, -20.0, 435, 17731.0, -37
1685, 9, -17.5, 635, 522.0, -24.0, 19.0, -10.0, 435, 18166.0, 0
1740, 7, -17.3, 635, 522.0, -26.0, -7.0, -2.0, 435, 18601.0, 0
1797, 9, -16.5, 674, 580.5, -24.0, -31.0, 2.0, 474, 19075.0, 39
1852, 17, -10.3, 662, 550.8, -16.0, -47.0, 8.0, 462, 19537.0, -12
1906, 31, 0.8999999999999995, 622, 494.4, -2.0, -49.0, 14.0, 422, 19959.0, -40
1961, 47, 12.9, 614, 494.4, 14.0, -35.0, 16.0, 414, 20373.0, -8
2015, 55, 15.9, 582, 448.8, 22.0, -13.0, 8.0, 382, 20755.0, -32
2072, 64, 24.9, 569, 438.9, 31.0, 18.0, 9.0, 369, 21124.0, -13
2125, 61, 19.9, 576, 453.3, 28.0, 46.00000000000001, -3.0, 376, 21500.0, 7
2181, 42, 1.399999999999999, 582, 460.2, 9.0, 55.0, -19.0, 382, 21882.0, 6
2236, 25, -8.6, 554, 416.4000000000001, -8.0, 47.0, -17.0, 354, 22236.0, -28
2287, 16, -11.7, 527, 384.3, -17.0, 30.0, -9.0, 327, 22563.0, -27
2343, 11, -14.9, 519, 380.4, -22.0, 8.0, -5.0, 319, 22882.0, -8
2401, 14, -11.0, 348, 126.3, -19.0, -11.0, 3.0, 148, 23030.0, -171
2462, 23, -3.6, 490, 390.6, -10.0, -21.0, 9.0, 290, 23320.0, 142
2521, 38, 8.9, 483, 337.5, 5.0, -16.0, 15.0, 283, 23603.0, -7
2575, 45, 10.3, 473, 324.6, 12.0, -4.0, 7.0, 273, 23876.0, -10
2636, 50, 14.0, 428, 260.1, 17.0, 13.0, 5.0, 228, 24104.0, -45
2687, 46, 8.4, 456, 315.6, 13.0, 26.0, -4.0, 256, 24360.0, 28
2746, 33, -3.9, 439, 281.7, 0.0, 26.0, -13.0, 239, 24599.0, -17
2801, 22, -10.6, 452, 306.3, -11.0, 15.0, -11.0, 252, 24851.0, 13
2861, 16, -13.4, 408, 236.4, -17.0, -2.0, -6.0, 208, 25059.0, -44
2912, 17, -10.9, 412, 255.6, -16.0, -18.0, 1.0, 212, 25271.0, 4
2971, 29, 1.4, 376, 200.4, -4.0, -22.0, 12.0, 176, 25447.0, -36
3021, 37, 4.6, 376, 211.2, 4.0, -18.0, 8.0, 176, 25623.0, 0
3076, 44, 9.399999999999999, 370, 202.2, 11.0, -7.0, 7.0, 170, 25793.0, -6
3131, 43, 5.8, 374, 210.0, 10.0, 3.0, -1.0, 174, 25967.0, 4
3185, 33, -4.7, 364, 193.8, 0.0, 3.0, -10.0, 164, 26131.0, -10
3240, 31, -2.1, 357, 186.3, -2.0, 1.0, -2.0, 157, 26288.0, -7
3291, 34, 2.3, 349, 176.4, 1.0, 2.0, 3.0, 149, 26437.0, -8
3346, 37, 4.5, 345, 172.8, 4.0, 6.0, 3.0, 145, 26582.0, -4
3403, 36, 2.2, 349, 180.0, 3.0, 9.0, -1.0, 149, 26731.0, 4
3460, 35, 1.8, 355, 187.8, 2.0, 11.0, -1.0, 155, 26886.0, 6
3514, 33, 0.1000000000000001, 357, 189.0, 0.0, 11.0, -2.0, 157, 27043.0, 2
3569, 31, -1.3, 348, 174.9, -2.0, 9.0, -2.0, 148, 27191.0, -9
3622, 29, -2.9, 364, 201.6, -4.0, 5.0, -2.0, 164, 27355.0, 16
3680, 29, -2.3, 348, 172.8, -4.0, 1.0, 0.0, 148, 27503.0, -16
3733, 31, -0.3, 348, 177.6, -2.0, -1.0, 2.0, 148, 27651.0, 0
3787, 34, 2.1, 355, 188.1, 1.0, 0.0, 3.0, 155, 27806.0, 7
3842, 34, 0.7, 353, 183.0, 1.0, 1.0, 0.0, 153, 27959.0, -2
3900, 33, -0.4, 338, 161.1, 0.0, 1.0, -1.0, 138, 28097.0, -15
3959, 37, 4.9, 349, 182.1, 4.0, 5.0, 4.0, 149, 28246.0, 11
4012, 44, 11.7, 340, 165.3, 11.0, 16.0, 7.0, 140, 28386.0, -9
4071, 42, 6.899999999999999, 340, 168.0, 9.0, 25.0, -2.0, 140, 28526.0, 0
4125, 35, 0.4000000000000004, 334, 159.0, 2.0, 27.0, -7.0, 134, 28660.0, -6
4183, 29, -3.1, 330, 154.8, -4.0, 23.0, -6.0, 130, 28790.0, -4
4244, 27, -2.899999999999999, 321, 142.5, -6.0, 17.0, -2.0, 121, 28911.0, -9
4298, 28, -1.3, 328, 155.7, -5.0, 12.0, 1.0, 128, 29039.0, 7
4353, 30, 0.1000000000000002, 321, 143.1, -3.0, 9.0, 2.0, 121, 29160.0, -7
4406, 28, -3.6, 321, 145.2, -5.0, 4.0, -2.0, 121, 29281.0, 0
4460, 28, -3.1, 321, 145.2, -5.0, -1.0, 0.0, 121, 29402.0, 0
4513, 30, -1.2, 326, 152.7, -3.0, -4.0, 2.0, 126, 29528.0, 5
4567, 31, -1.3, 326, 151.2, -2.0, -6.0, 1.0, 126, 29654.0, 0
4621, 31, -2.0, 326, 151.2, -2.0, -8.0, 0.0, 126, 29780.0, 0
4671, 31, -2.2, 321, 143.7, -2.0, -10.0, 0.0, 121, 29901.0, -5
4723, 33, 0.0, 321, 145.2, 0.0, -10.0, 2.0, 121, 30022.0, 0
4780, 34, 0.2, 328, 155.7, 1.0, -9.0, 1.0, 128, 30150.0, 7
4831, 36, 2.2, 334, 162.6, 3.0, -6.0, 2.0, 134, 30284.0, 6
4889, 39, 5.1, 340, 169.8, 6.0, 0.0, 3.0, 140, 30424.0, 6
4943, 38, 3.0, 334, 159.0, 5.0, 5.0, -1.0, 134, 30558.0, -6
4999, 33, -2.0, 329, 153.3, 0.0, 5.0, -5.0, 129, 30687.0, -5
5054, 33, 0.5, 336, 165.3, 0.0, 5.0, 0.0, 136, 30823.0, 7
5105, 34, 1.7, 336, 163.2, 1.0, 6.0, 1.0, 136, 30959.0, 0
5162, 37, 4.9, 334, 160.2, 4.0, 10.0, 3.0, 134, 31093.0, -2
5213, 39, 6.199999999999999, 330, 154.8, 6.0, 16.0, 2.0, 130, 31223.0, -4
5277, 37, 3.4, 321, 142.5, 4.0, 20.0, -2.0, 121, 31344.0, -9
5331, 32, -1.2, 321, 145.2, -1.0, 19.0, -5.0, 121, 31465.0, 0
5386, 29, -2.4, 321, 145.2, -4.0, 15.0, -3.0, 121, 31586.0, 0
5441, 31, 1.1, 321, 145.2, -2.0, 13.0, 2.0, 121, 31707.0, 0
5492, 31, -0.1, 321, 145.2, -2.0, 11.0, 0.0, 121, 31828.0, 0
5546, 29, -2.7, 321, 145.2, -4.0, 7.0, -2.0, 121, 31949.0, 0
5596, 28, -3.3, 321, 145.2, -5.0, 2.0, -1.0, 121, 32070.0, 0
5652, 29, -2.1, 326, 152.7, -4.0, -2.0, 1.0, 126, 32196.0, 5
5703, 31, -0.6000000000000001, 326, 151.2, -2.0, -4.0, 2.0, 126, 32322.0, 0
5757, 31, -1.8, 326, 151.2, -2.0, -6.0, 0.0, 126, 32448.0, 0
5811, 29, -4.4, 321, 143.7, -4.0, -10.0, -2.0, 121, 32569.0, -5
5865, 28, -5.0, 321, 145.2, -5.0, -15.0, -1.0, 121, 32690.0, 0
5921, 32, -0.2000000000000002, 321, 145.2, -1.0, -16.0, 4.0, 121, 32811.0, 0
5977, 35, 1.3, 321, 145.2, 2.0, -14.0, 3.0, 121, 32932.0, 0
6030, 39, 4.8, 321, 145.2, 6.0, -8.0, 4.0, 121, 33053.0, 0
6091, 41, 5.8, 321, 145.2, 8.0, 0.0, 2.0, 121, 33174.0, 0
6145, 37, 0.7999999999999998, 321, 145.2, 4.0, 4.0, -4.0, 121, 33295.0, 0
6200, 35, 0.8, 321, 145.2, 2.0, 6.0, -2.0, 121, 33416.0, 0
6254, 37, 4.4, 321, 145.2, 4.0, 10.0, 2.0, 121, 33537.0, 0
6310, 39, 6.199999999999999, 321, 145.2, 6.0, 16.0, 2.0, 121, 33658.0, 0
6370, 36, 2.2, 326, 152.7, 3.0, 19.0, -3.0, 126, 33784.0, 5
6424, 32, -0.7999999999999998, 328, 154.2, -1.0, 18.0, -4.0, 128, 33912.0, 2
6478, 31, -0.1, 321, 143.1, -2.0, 16.0, -1.0, 121, 34033.0, -7
6532, 31, 0.2000000000000002, 326, 152.7, -2.0, 14.0, 0.0, 126, 34159.0, 5
6588, 30, -1.2, 321, 143.7, -3.0, 11.0, -1.0, 121, 34280.0, -5
6642, 31, 0.2000000000000001, 321, 145.2, -2.0, 9.0, 1.0, 121, 34401.0, 0
6696, 29, -2.9, 321, 145.2, -4.0, 5.0, -2.0, 121, 34522.0, 0
6753, 29, -2.3, 321, 145.2, -4.0, 1.0, 0.0, 121, 34643.0, 0
6807, 27, -5.1, 321, 145.2, -6.0, -5.0, -2.0, 121, 34764.0, 0
6864, 28, -3.5, 321, 145.2, -5.0, -10.0, 1.0, 121, 34885.0, 0
6917, 31, -0.9000000000000004, 321, 145.2, -2.0, -12.0, 3.0, 121, 35006.0, 0
6974, 35, 2.2, 321, 145.2, 2.0, -10.0, 4.0, 121, 35127.0, 0
7031, 33, -2.0, 321, 145.2, 0.0, -10.0, -2.0, 121, 35248.0, 0
7085, 32, -2.2, 321, 145.2, -1.0, -11.0, -1.0, 121, 35369.0, 0
7141, 33, -0.6000000000000001, 321, 145.2, 0.0, -11.0, 1.0, 121, 35490.0, 0
7194, 34, 0.1, 321, 145.2, 1.0, -10.0, 1.0, 121, 35611.0, 0
7248, 35, 0.9, 326, 152.7, 2.0, -8.0, 1.0, 126, 35737.0, 5
7304, 36, 1.8, 324, 148.2, 3.0, -5.0, 1.0, 124, 35861.0, -2
7358, 37, 2.8, 326, 151.8, 4.0, -1.0, 1.0, 126, 35987.0, 2
7412, 41, 7.5, 326, 151.2, 8.0, 7.0, 4.0, 126, 36113.0, 0
7465, 46, 12.3, 321, 143.7, 13.0, 20.0, 5.0, 121, 36234.0, -5
7530, 44, 8.699999999999999, 321, 145.2, 11.0, 31.0, -2.0, 121, 36355.0, 0
7582, 32, -3.6, 321, 145.2, -1.0, 30.0, -12.0, 121, 36476.0, 0
7640, 28, -2.5, 321, 145.2, -5.0, 25.0, -4.0, 121, 36597.0, 0
7694, 27, -2.199999999999999, 321, 145.2, -6.0, 19.0, -1.0, 121, 36718.0, 0
7748, 27, -2.3, 321, 145.2, -6.0, 13.0, 0.0, 121, 36839.0, 0
7801, 28, -1.7, 321, 145.2, -5.0, 8.0, 1.0, 121, 36960.0, 0
7855, 29, -1.5, 326, 152.7, -4.0, 4.0, 1.0, 126, 37086.0, 5
7913, 30, -1.2, 322, 145.2, -3.0, 1.0, 1.0, 122, 37208.0, -4
7964, 29, -3.2, 322, 146.4, -4.0, -3.0, -1.0, 122, 37330.0, 0
8015, 29, -3.1, 308, 125.4, -4.0, -7.0, 0.0, 108, 37438.0, -14
8069, 30, -2.3, 308, 129.6, -3.0, -10.0, 1.0, 108, 37546.0, 0
8121, 32, -0.7000000000000002, 302, 120.6, -1.0, -11.0, 2.0, 102, 37648.0, -6
8176, 33, -0.6000000000000001, 304, 125.4, 0.0, -11.0, 1.0, 104, 37752.0, 2
8231, 34, 0.1, 303, 123.3, 1.0, -10.0, 1.0, 103, 37855.0, -1
8284, 34, -0.3, 320, 149.1, 1.0, -9.0, 0.0, 120, 37975.0, 17
8341, 33, -1.4, 322, 147.0, 0.0, -9.0, -1.0, 122, 38097.0, 2
8395, 31, -3.3, 322, 146.4, -2.0, -11.0, -2.0, 122, 38219.0, 0
8450, 33, -0.1000000000000001, 322, 146.4, 0.0, -11.0, 2.0, 122, 38341.0, 0
8503, 36, 2.5, 324, 149.4, 3.0, -8.0, 3.0, 124, 38465.0, 2
8555, 38, 3.7, 321, 144.3, 5.0, -3.0, 2.0, 121, 38586.0, -3
8612, 38, 3.2, 321, 145.2, 5.0, 2.0, 0.0, 121, 38707.0, 0
8664, 40, 6.100000000000001, 321, 145.2, 7.0, 9.0, 2.0, 121, 38828.0, 0
8720, 41, 7.0, 321, 145.2, 8.0, 17.0, 1.0, 121, 38949.0, 0
8778, 36, 1.3, 321, 145.2, 3.0, 20.0, -5.0, 121, 39070.0, 0
8834, 32, -0.6999999999999997, 321, 145.2, -1.0, 19.0, -4.0, 121, 39191.0, 0
8891, 30, -1.2, 321, 145.2, -3.0, 16.0, -2.0, 121, 39312.0, 0
8951, 31, 0.7000000000000002, 322, 146.7, -2.0, 14.0, 1.0, 122, 39434.0, 1
9004, 32, 1.2, 322, 146.4, -1.0, 13.0, 1.0, 122, 39556.0, 0
9061, 32, 0.6000000000000002, 322, 146.4, -1.0, 12.0, 0.0, 122, 39678.0, 0
9122, 30, -1.9, 322, 146.4, -3.0, 9.0, -2.0, 122, 39800.0, 0
9176, 28, -3.6, 322, 146.4, -5.0, 4.0, -2.0, 122, 39922.0, 0
9233, 29, -1.9, 322, 146.4, -4.0, 0.0, 1.0, 122, 40044.0, 0
9288, 31, -0.3999999999999999, 320, 143.4, -2.0, -2.0, 2.0, 120, 40164.0, -2
9341, 32, -0.4, 322, 147.0, -1.0, -3.0, 1.0, 122, 40286.0, 2
9395, 30, -3.4, 320, 143.4, -3.0, -6.0, -2.0, 120, 40406.0, -2
9451, 28, -5.1, 303, 118.5, -5.0, -11.0, -2.0, 103, 40509.0, -17
9509, 31, -1.0, 303, 123.6, -2.0, -13.0, 3.0, 103, 40612.0, 0
9560, 31, -2.7, 302, 122.1, -2.0, -15.0, 0.0, 102, 40714.00000000001, -1
9611, 32, -1.7, 308, 131.4, -1.0, -16.0, 1.0, 108, 40822.0, 6
9664, 34, 0.1, 320, 147.6, 1.0, -15.0, 2.0, 120, 40942.0, 12
9720, 37, 2.8, 324, 150.0, 4.0, -11.0, 3.0, 124, 41066.0, 4
9775, 39, 4.1, 321, 144.3, 6.0, -5.0, 2.0, 121, 41187.0, -3
9840, 42, 7.3, 322, 146.7, 9.0, 4.0, 3.0, 122, 41309.0, 1
9891, 42, 6.699999999999999, 322, 146.4, 9.0, 13.0, 0.0, 122, 41431.0, 0
9942, 40, 5.2, 321, 144.9, 7.0, 20.0, -2.0, 121, 41552.0, -1
10001, 37, 3.300000000000001, 322, 146.7, 4.0, 24.0, -3.0, 122, 41674.0, 1
10055, 31, -2.0, 322, 146.4, -2.0, 22.0, -6.0, 122, 41796.0, 0
10109, 28, -2.8, 322, 146.4, -5.0, 17.0, -3.0, 122, 41918.00000000001, 0
10160, 29, -0.5999999999999998, 322, 146.4, -4.0, 13.0, 1.0, 122, 42040.00000000001, 0
10214, 30, -0.2999999999999998, 303, 117.9, -3.0, 10.0, 1.0, 103, 42143.00000000001, -19
10268, 29, -2.3, 303, 123.6, -4.0, 6.0, -1.0, 103, 42246.00000000001, 0
10322, 30, -1.0, 303, 123.6, -3.0, 3.0, 1.0, 103, 42349.00000000001, 0
10373, 30, -1.8, 322, 152.1, -3.0, 0.0, 0.0, 122, 42471.00000000001, 19
10433, 31, -0.9, 321, 144.9, -2.0, -2.0, 1.0, 121, 42592.0, -1
10488, 32, -0.4, 321, 145.2, -1.0, -3.0, 1.0, 121, 42713.0, 0
10542, 30, -3.4, 322, 146.7, -3.0, -6.0, -2.0, 122, 42835.0, 1
10593, 28, -5.1, 322, 146.4, -5.0, -11.0, -2.0, 122, 42957.0, 0
10643, 27, -5.8, 322, 146.4, -6.0, -17.0, -1.0, 122, 43079.0, 0
10694, 31, -1.1, 308, 125.4, -2.0, -19.0, 4.0, 108, 43187.00000000001, -14
10750, 34, 0.2999999999999998, 308, 129.6, 1.0, -18.0, 3.0, 108, 43295.0, 0
10804, 33, -2.3, 322, 150.6, 0.0, -18.0, -1.0, 122, 43417.0, 14
10860, 32, -3.0, 320, 143.4, -1.0, -19.0, -1.0, 120, 43537.0, -2
10914, 37, 3.4, 320, 144.0, 4.0, -15.0, 5.0, 120, 43657.0, 0
10971, 43, 8.5, 308, 126.0, 10.0, -5.0, 6.0, 108, 43765.0, -12
11021, 45, 8.899999999999999, 308, 129.6, 12.0, 7.0, 2.0, 108, 43873.00000000001, 0
11071, 43, 6.7, 308, 129.6, 10.0, 17.0, -2.0, 108, 43981.0, 0
11130, 38, 2.7, 320, 147.6, 5.0, 22.0, -5.0, 120, 44101.0, 12
11181, 37, 4.5, 321, 145.5, 4.0, 26.0, -1.0, 121, 44222.0, 1
11235, 35, 3.0, 320, 143.7, 2.0, 28.0, -2.0, 120, 44342.00000000001, -1
11298, 33, 1.8, 321, 145.5, 0.0, 28.0, -2.0, 121, 44463.0, 1
11351, 30, -0.7999999999999998, 321, 145.2, -3.0, 25.0, -3.0, 121, 44584.0, 0
11407, 29, -0.7999999999999998, 321, 145.2, -4.0, 21.0, -1.0, 121, 44705.0, 0
11461, 28, -1.9, 321, 145.2, -5.0, 16.0, -1.0, 121, 44826.00000000001, 0
11512, 28, -1.9, 321, 145.2, -5.0, 11.0, 0.0, 121, 44947.0, 0
11571, 28, -2.4, 322, 146.7, -5.0, 6.0, 0.0, 122, 45069.0, 1
11621, 28, -2.9, 322, 146.4, -5.0, 1.0, 0.0, 122, 45191.0, 0
11675, 28, -3.4, 322, 146.4, -5.0, -4.0, 0.0, 122, 45313.0, 0
11732, 28, -3.9, 308, 125.4, -5.0, -9.0, 0.0, 108, 45421.0, -14
11789, 31, -0.7999999999999998, 303, 122.1, -2.0, -11.0, 3.0, 103, 45524.0, -5
11843, 31, -2.5, 322, 152.1, -2.0, -13.0, 0.0, 122, 45646.0, 19
11902, 32, -1.5, 320, 143.4, -1.0, -14.0, 1.0, 120, 45766.0, -2
11958, 32, -2.1, 320, 144.0, -1.0, -15.0, 0.0, 120, 45886.0, 0
12011, 35, 1.4, 308, 126.0, 2.0, -13.0, 3.0, 108, 45994.0, -12
12076, 33, -2.3, 322, 150.6, 0.0, -13.0, -2.0, 122, 46116.0, 14
12132, 31, -3.7, 321, 144.9, -2.0, -15.0, -2.0, 121, 46237.0, -1
12187, 34, 0.6999999999999998, 321, 145.2, 1.0, -14.0, 3.0, 121, 46358.00000000001, 0
12240, 39, 5.3, 326, 152.7, 6.0, -8.0, 5.0, 126, 46484.00000000001, 5
12297, 40, 4.600000000000001, 326, 151.2, 7.0, -1.0, 1.0, 126, 46610.0, 0
12350, 39, 3.6, 326, 151.2, 6.0, 5.0, -1.0, 126, 46736.0, 0
12403, 40, 5.9, 326, 151.2, 7.0, 12.0, 1.0, 126, 46862.0, 0
12460, 42, 8.5, 322, 145.2, 9.0, 21.0, 2.0, 122, 46984.0, -4
12513, 40, 6.0, 320, 143.4, 7.0, 28.0, -2.0, 120, 47104.0, -2
12563, 35, 1.7, 320, 144.0, 2.0, 30.0, -5.0, 120, 47224.0, 0
12614, 31, -0.3999999999999997, 320, 144.0, -2.0, 28.0, -4.0, 120, 47344.0, 0
12670, 28, -2.2, 320, 144.0, -5.0, 23.0, -3.0, 120, 47464.0, 0
12730, 27, -2.399999999999999, 320, 144.0, -6.0, 17.0, -1.0, 120, 47584.0, 0
12782, 27, -2.5, 322, 147.0, -6.0, 11.0, 0.0, 122, 47706.0, 2
12840, 29, -0.6999999999999997, 320, 143.4, -4.0, 7.0, 2.0, 120, 47826.0, -2
12894, 29, -2.1, 308, 126.0, -4.0, 3.0, 0.0, 108, 47934.0, -12
12948, 28, -3.7, 304, 123.6, -5.0, -2.0, -1.0, 104, 48038.0, -4
13001, 28, -3.7, 298, 115.8, -5.0, -7.0, 0.0, 98, 48136.0, -6
13057, 29, -3.0, 289, 104.1, -4.0, -11.0, 1.0, 89, 48225.00000000001, -9
13110, 31, -1.5, 282, 96.30000000000001, -2.0, -13.0, 2.0, 82, 48307.0, -7
13160, 31, -2.7, 273, 84.9, -2.0, -15.0, 0.0, 73, 48380.0, -9
13214, 32, -1.7, 279, 96.6, -1.0, -16.0, 1.0, 79, 48459.0, 6
13265, 35, 1.3, 267, 76.8, 2.0, -14.0, 3.0, 67, 48526.0, -12
