time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1520, 27, -5.300000000000001, 649, 801.3000000000002, -6.0, -30.0, 5.0, 449, 17125.0, -23
1575, 43, 14.0, 666, 843.9000000000002, 10.0, -20.0, 16.0, 466, 17591.0, 17
1629, 51, 18.2, 645, 794.7000000000001, 18.0, -2.0, 8.0, 445, 18036.0, -21
1683, 50, 14.6, 635, 780.0, 17.0, 15.0, -1.0, 435, 18471.0, -10
1737, 47, 12.6, 641, 795.6, 14.0, 29.0, -3.0, 441, 18912.0, 6
1791, 33, -4.1, 326, 132.3, 0.0, 29.0, -14.0, 126, 19038.0, -315
1841, 24, -9.699999999999999, 609, 821.1, -9.0, 20.0, -9.0, 409, 19447.0, 283
1891, 14, -20.1, 590, 696.3, -19.0, 1.0, -10.0, 390, 19837.0, -19
1948, 17, -12.8, 580, 681.0, -16.0, -15.0, 3.0, 380, 20217.0, -10
2002, 21, -10.3, 580, 684.0, -12.0, -27.0, 4.0, 380, 20597.0, 0
2056, 26, -6.5, 572, 667.2000000000001, -7.0, -34.0, 5.0, 372, 20969.0, -8
2110, 41, 11.3, 567, 659.1, 8.0, -26.0, 15.0, 367, 21336.0, -5
2168, 51, 18.6, 546, 616.5000000000001, 18.0, -8.0, 10.0, 346, 21682.0, -21
2223, 54, 19.6, 532, 593.4, 21.0, 13.0, 3.0, 332, 22014.0, -14
2277, 48, 11.8, 519, 570.3000000000001, 15.0, 28.0, -6.0, 319, 22333.0, -13
2330, 36, -0.5, 504, 542.7, 3.0, 31.0, -12.0, 304, 22637.0, -15
2382, 24, -11.0, 500, 538.8, -9.0, 22.0, -12.0, 300, 22937.0, -4
2437, 18, -14.3, 487, 512.7000000000001, -15.0, 7.0, -6.0, 287, 23224.0, -13
2487, 19, -11.4, 475, 491.4, -14.0, -7.0, 1.0, 275, 23499.0, -12
2543, 22, -9.100000000000001, 454, 450.8999999999999, -11.0, -18.0, 3.0, 254, 23753.0, -21
2598, 32, 2.3, 447, 442.5, -1.0, -19.0, 10.0, 247, 24000.0, -7
2652, 40, 8.4, 448, 446.7000000000001, 7.0, -12.0, 8.0, 248, 24248.0, 1
2707, 50, 19.1, 433, 414.9, 17.0, 5.0, 10.0, 233, 24481.0, -15
2761, 48, 13.0, 424, 400.5, 15.0, 20.0, -2.0, 224, 24705.0, -9
2818, 36, -1.299999999999999, 411, 375.9, 3.0, 23.0, -12.0, 211, 24916.0, -13
2873, 26, -9.0, 401, 358.8, -7.0, 16.0, -10.0, 201, 25117.0, -10
2927, 15, -20.1, 389, 336.6, -18.0, -2.0, -11.0, 189, 25306.0, -12
2987, 17, -13.6, 374, 308.7, -16.0, -18.0, 2.0, 174, 25480.0, -15
3040, 24, -6.4, 357, 277.5, -9.0, -27.0, 7.0, 157, 25637.0, -17
3096, 31, -1.0, 345, 257.4, -2.0, -29.0, 7.0, 145, 25782.0, -12
3148, 47, 17.7, 329, 227.4, 14.0, -15.0, 16.0, 129, 25911.0, -16
3198, 55, 22.3, 326, 225.9, 22.0, 7.0, 8.0, 126, 26037.0, -3
3252, 59, 26.1, 330, 235.2, 26.0, 33.0, 4.0, 130, 26167.0, 4
3309, 43, 4.300000000000001, 326, 225.6, 10.0, 43.0, -16.0, 126, 26293.0, -4
3363, 24, -13.3, 328, 231.0, -9.0, 34.0, -19.0, 128, 26421.0, 2
3417, 12, -21.5, 324, 222.0, -21.0, 13.0, -12.0, 124, 26545.0, -4
3478, 17, -10.6, 321, 216.9, -16.0, -3.0, 5.0, 121, 26666.0, -3
3533, 29, 2.1, 321, 217.8, -4.0, -7.0, 12.0, 121, 26787.0, 0
3590, 37, 6.9, 326, 228.3, 4.0, -3.0, 8.0, 126, 26913.0, 5
3648, 35, 0.5, 321, 216.3, 2.0, -1.0, -2.0, 121, 27034.0, -5
3702, 30, -5.300000000000001, 320, 215.7, -3.0, -4.0, -5.0, 120, 27154.0, -1
3758, 25, -10.1, 326, 228.6, -8.0, -12.0, -5.0, 126, 27280.0, 6
3813, 29, -2.800000000000001, 326, 226.8, -4.0, -16.0, 4.0, 126, 27406.0, 0
3868, 38, 7.4, 321, 216.3, 5.0, -11.0, 9.0, 121, 27527.0, -5
3926, 47, 16.0, 322, 219.9, 14.0, 3.0, 9.0, 122, 27649.0, 1
3977, 43, 7.300000000000001, 320, 215.4, 10.0, 13.0, -4.0, 120, 27769.0, -2
4035, 35, -0.9, 304, 182.4, 2.0, 15.0, -8.0, 104, 27873.0, -16
4089, 28, -6.5, 320, 220.8, -5.0, 10.0, -7.0, 120, 27993.0, 16
4147, 26, -6.300000000000001, 321, 218.1, -7.0, 3.0, -2.0, 121, 28114.0, 1
4202, 27, -4.600000000000001, 321, 217.8, -6.0, -3.0, 1.0, 121, 28235.0, 0
4258, 28, -4.3, 326, 228.3, -5.0, -8.0, 1.0, 126, 28361.0, 5
4312, 32, 0.2999999999999998, 326, 226.8, -1.0, -9.0, 4.0, 126, 28487.0, 0
4368, 35, 2.4, 326, 226.8, 2.0, -7.0, 3.0, 126, 28613.0, 0
4421, 34, -0.3, 326, 226.8, 1.0, -6.0, -1.0, 126, 28739.0, 0
4478, 31, -3.9, 326, 226.8, -2.0, -8.0, -3.0, 126, 28865.0, 0
4531, 30, -4.0, 321, 216.3, -3.0, -11.0, -1.0, 121, 28986.0, -5
4588, 32, -1.0, 321, 217.8, -1.0, -12.0, 2.0, 121, 29107.0, 0
4642, 35, 2.1, 259, 87.60000000000002, 2.0, -10.0, 3.0, 59, 29166.0, -62
4693, 43, 12.0, 326, 246.9, 10.0, 0.0, 8.0, 126, 29292.0, 67
4747, 41, 6.2, 255, 77.7, 8.0, 8.0, -2.0, 55, 29347.0, -71
4798, 36, 1.0, 255, 99.0, 3.0, 11.0, -5.0, 55, 29402.0, 0
4856, 33, -0.3999999999999999, 259, 107.4, 0.0, 11.0, -3.0, 59, 29461.0, 4
4908, 37, 6.7, 259, 106.2, 4.0, 15.0, 4.0, 59, 29520.0, 0
4961, 32, -1.9, 267, 123.0, -1.0, 14.0, -5.0, 67, 29587.0, 8
5017, 33, 1.9, 273, 133.2, 0.0, 14.0, 1.0, 73, 29660.0, 6
5071, 29, -4.2, 282, 150.3, -4.0, 10.0, -4.0, 82, 29742.0, 9
5126, 25, -8.199999999999999, 277, 137.1, -8.0, 2.0, -4.0, 77, 29819.0, -5
5187, 25, -7.0, 278, 140.7, -8.0, -6.0, 0.0, 78, 29897.0, 1
5246, 29, -2.2, 267, 117.3, -4.0, -10.0, 4.0, 67, 29964.0, -11
5297, 33, 1.0, 271, 129.0, 0.0, -10.0, 4.0, 71, 30035.0, 4
5351, 36, 3.2, 282, 150.9, 3.0, -7.0, 3.0, 82, 30117.0, 11
5408, 35, 0.6000000000000001, 280, 143.4, 2.0, -5.0, -1.0, 80, 30197.0, -2
5463, 35, 1.3, 286, 156.6, 2.0, -3.0, 0.0, 86, 30283.0, 6
5519, 35, 1.5, 273, 127.5, 2.0, -1.0, 0.0, 73, 30356.0, -13
5577, 33, -1.1, 286, 158.7, 0.0, -1.0, -2.0, 86, 30442.0, 13
5631, 32, -1.5, 282, 146.4, -1.0, -2.0, -1.0, 82, 30524.0, -4
5686, 32, -1.1, 280, 143.4, -1.0, -3.0, 0.0, 80, 30604.0, -2
5739, 31, -2.6, 280, 144.0, -2.0, -5.0, -1.0, 80, 30684.0, 0
5790, 31, -2.3, 279, 141.9, -2.0, -7.0, 0.0, 79, 30763.0, -1
5847, 32, -1.1, 286, 156.9, -1.0, -8.0, 1.0, 86, 30849.0, 7
5906, 31, -3.1, 288, 159.0, -2.0, -10.0, -1.0, 88, 30937.0, 2
5958, 32, -1.4, 287, 156.3, -1.0, -11.0, 1.0, 87, 31024.0, -1
6011, 34, 0.8, 288, 158.7, 1.0, -10.0, 2.0, 88, 31112.0, 1
6066, 39, 6.9, 286, 154.2, 6.0, -4.0, 5.0, 86, 31198.0, -2
6120, 41, 7.800000000000001, 288, 159.0, 8.0, 4.0, 2.0, 88, 31286.0, 2
6176, 38, 3.4, 281, 143.7, 5.0, 9.0, -3.0, 81, 31367.0, -7
6235, 34, -0.2, 281, 145.8, 1.0, 10.0, -4.0, 81, 31448.0, 0
6287, 32, -0.9, 280, 143.7, -1.0, 9.0, -2.0, 80, 31528.0, -1
6341, 32, 0.0, 285, 154.5, -1.0, 8.0, 0.0, 85, 31613.0, 5
6397, 32, -0.1, 289, 161.4, -1.0, 7.0, 0.0, 89, 31702.0, 4
6450, 31, -1.6, 289, 160.2, -2.0, 5.0, -1.0, 89, 31791.0, 0
6505, 32, 0.1, 296, 174.9, -1.0, 4.0, 1.0, 96, 31887.0, 7
6558, 32, -0.5, 290, 160.2, -1.0, 3.0, 0.0, 90, 31977.0, -6
6613, 32, -0.6000000000000001, 290, 162.0, -1.0, 2.0, 0.0, 90, 32067.0, 0
6666, 30, -3.5, 290, 162.0, -3.0, -1.0, -2.0, 90, 32157.0, 0
6720, 28, -5.6, 290, 162.0, -5.0, -6.0, -2.0, 90, 32247.0, 0
6777, 29, -3.7, 294, 170.4, -4.0, -10.0, 1.0, 94, 32341.0, 4
6830, 30, -3.2, 290, 160.8, -3.0, -13.0, 1.0, 90, 32431.0, -4
6887, 32, -1.2, 286, 153.6, -1.0, -14.0, 2.0, 86, 32517.0, -4
6942, 34, 0.5, 280, 142.2, 1.0, -13.0, 2.0, 80, 32597.0, -6
6997, 38, 5.2, 279, 141.9, 5.0, -8.0, 4.0, 79, 32676.0, -1
7050, 40, 6.500000000000001, 290, 165.3, 7.0, -1.0, 2.0, 90, 32766.0, 11
7106, 37, 2.0, 289, 159.9, 4.0, 3.0, -3.0, 89, 32855.0, -1
7158, 33, -1.7, 288, 158.1, 0.0, 3.0, -4.0, 88, 32943.0, -1
7213, 33, 0.3, 289, 160.5, 0.0, 3.0, 0.0, 89, 33032.0, 1
7269, 36, 4.5, 294, 170.7, 3.0, 6.0, 3.0, 94, 33126.0, 5
7324, 38, 6.1, 287, 154.5, 5.0, 11.0, 2.0, 87, 33213.0, -7
7377, 34, 0.0, 289, 160.8, 1.0, 12.0, -4.0, 89, 33302.0, 2
7437, 30, -3.5, 290, 162.3, -3.0, 9.0, -4.0, 90, 33392.0, 1
7491, 27, -6.000000000000001, 286, 153.6, -6.0, 3.0, -3.0, 86, 33478.0, -4
7549, 27, -5.100000000000001, 289, 161.1, -6.0, -3.0, 0.0, 89, 33567.0, 3
7600, 28, -4.3, 289, 160.2, -5.0, -8.0, 1.0, 89, 33656.0, 0
7657, 33, 1.7, 296, 174.9, 0.0, -8.0, 5.0, 96, 33752.0, 7
7711, 33, -0.8, 296, 172.8, 0.0, -8.0, 0.0, 96, 33848.0, 0
7766, 33, -0.8, 290, 160.2, 0.0, -8.0, 0.0, 90, 33938.0, -6
7818, 32, -2.2, 281, 143.1, -1.0, -9.0, -1.0, 81, 34019.0, -9
7876, 29, -6.0, 280, 143.7, -4.0, -13.0, -3.0, 80, 34099.0, -1
7928, 31, -2.1, 283, 150.3, -2.0, -15.0, 2.0, 83, 34182.0, 3
7986, 34, 0.9, 288, 159.9, 1.0, -14.0, 3.0, 88, 34270.0, 5
8038, 36, 2.3, 288, 158.4, 3.0, -11.0, 2.0, 88, 34358.0, 0
8088, 40, 7.2, 289, 160.5, 7.0, -4.0, 4.0, 89, 34447.0, 1
8146, 42, 8.699999999999999, 296, 174.9, 9.0, 5.0, 2.0, 96, 34543.0, 7
8197, 39, 4.4, 296, 172.8, 6.0, 11.0, -3.0, 96, 34639.0, 0
8255, 33, -1.9, 296, 172.8, 0.0, 11.0, -6.0, 96, 34735.0, 0
8309, 30, -3.100000000000001, 294, 168.6, -3.0, 8.0, -3.0, 94, 34829.0, -2
8366, 33, 2.3, 294, 169.2, 0.0, 8.0, 3.0, 94, 34923.0, 0
8421, 33, 0.8, 294, 169.2, 0.0, 8.0, 0.0, 94, 35017.0, 0
8472, 32, -0.6, 290, 160.8, -1.0, 7.0, -1.0, 90, 35107.0, -4
8523, 30, -3.0, 284, 149.4, -3.0, 4.0, -2.0, 84, 35191.0, -6
8577, 29, -3.7, 281, 144.9, -4.0, 0.0, -1.0, 81, 35272.0, -3
8632, 31, -0.8, 281, 145.8, -2.0, -2.0, 2.0, 81, 35353.0, 0
8688, 30, -3.4, 294, 173.1, -3.0, -5.0, -1.0, 94, 35447.0, 13
8746, 30, -3.2, 296, 173.4, -3.0, -8.0, 0.0, 96, 35543.0, 2
8799, 29, -4.9, 294, 168.6, -4.0, -12.0, -1.0, 94, 35637.0, -2
8850, 32, -0.6000000000000001, 288, 156.6, -1.0, -13.0, 3.0, 88, 35725.0, -6
8907, 33, -0.8, 289, 160.5, 0.0, -13.0, 1.0, 89, 35814.0, 1
8961, 32, -2.7, 280, 141.3, -1.0, -14.0, -1.0, 80, 35894.0, -9
9021, 32, -2.3, 285, 154.5, -1.0, -15.0, 0.0, 85, 35979.0, 5
9075, 34, 0.3999999999999999, 286, 155.1, 1.0, -14.0, 2.0, 86, 36065.0, 1
9129, 36, 2.3, 290, 163.2, 3.0, -11.0, 2.0, 90, 36155.0, 4
9183, 39, 5.800000000000001, 294, 170.4, 6.0, -5.0, 3.0, 94, 36249.0, 4
9237, 40, 6.300000000000001, 302, 186.0, 7.0, 2.0, 1.0, 102, 36351.0, 8
9290, 35, -0.5, 298, 175.2, 2.0, 4.0, -5.0, 98, 36449.0, -4
9346, 31, -3.4, 289, 157.5, -2.0, 2.0, -4.0, 89, 36538.0, -9
9401, 32, -0.2000000000000001, 298, 179.1, -1.0, 1.0, 1.0, 98, 36636.0, 9
9456, 37, 6.2, 296, 172.2, 4.0, 5.0, 5.0, 96, 36732.0, -2
9511, 37, 4.100000000000001, 296, 172.8, 4.0, 9.0, 0.0, 96, 36828.0, 0
9567, 33, -1.1, 302, 185.4, 0.0, 9.0, -4.0, 102, 36930.0, 6
9625, 28, -6.1, 296, 171.0, -5.0, 4.0, -5.0, 96, 37026.0, -6
9679, 27, -5.500000000000001, 281, 141.3, -6.0, -2.0, -1.0, 81, 37107.0, -15
9733, 29, -2.8, 286, 156.3, -4.0, -6.0, 2.0, 86, 37193.0, 5
9786, 31, -1.4, 286, 154.8, -2.0, -8.0, 2.0, 86, 37279.0, 0
9839, 32, -1.2, 289, 161.1, -1.0, -9.0, 1.0, 89, 37368.0, 3
9896, 32, -1.8, 321, 227.4, -1.0, -10.0, 0.0, 121, 37489.0, 32
9950, 32, -1.9, 273, 117.0, -1.0, -11.0, 0.0, 73, 37562.0, -48
10013, 33, -0.6000000000000001, 278, 141.9, 0.0, -11.0, 1.0, 78, 37640.0, 5
10066, 32, -2.5, 273, 129.9, -1.0, -12.0, -1.0, 73, 37713.0, -5
10120, 36, 3.5, 278, 141.9, 3.0, -9.0, 4.0, 78, 37791.0, 5
10176, 38, 4.6, 290, 165.6, 5.0, -4.0, 2.0, 90, 37881.0, 12
10230, 39, 5.500000000000001, 297, 176.7, 6.0, 2.0, 1.0, 97, 37978.0, 7
10287, 40, 7.000000000000001, 294, 168.3, 7.0, 9.0, 1.0, 94, 38072.0, -3
10340, 34, -1.2, 288, 156.6, 1.0, 10.0, -6.0, 88, 38160.0, -6
10396, 31, -2.3, 286, 154.2, -2.0, 8.0, -3.0, 86, 38246.0, -2
10450, 32, 0.4, 290, 163.2, -1.0, 7.0, 1.0, 90, 38336.0, 4
10509, 34, 2.6, 286, 153.6, 1.0, 8.0, 2.0, 86, 38422.0, -4
10566, 33, 0.3, 280, 142.2, 0.0, 8.0, -1.0, 80, 38502.0, -6
10619, 34, 2.2, 281, 146.1, 1.0, 9.0, 1.0, 81, 38583.0, 1
10678, 32, -1.0, 280, 143.7, -1.0, 8.0, -2.0, 80, 38663.0, -1
10736, 27, -7.100000000000001, 290, 165.0, -6.0, 2.0, -5.0, 90, 38753.0, 10
10791, 27, -5.200000000000001, 289, 159.9, -6.0, -4.0, 0.0, 89, 38842.0, -1
10847, 28, -4.4, 289, 160.2, -5.0, -9.0, 1.0, 89, 38931.0, 0
10900, 32, 0.2, 294, 170.7, -1.0, -10.0, 4.0, 94, 39025.0, 5
10955, 34, 0.9, 294, 169.2, 1.0, -9.0, 2.0, 94, 39119.0, 0
11009, 33, -1.4, 290, 160.8, 0.0, -9.0, -1.0, 90, 39209.0, -4
11065, 32, -2.3, 286, 153.6, -1.0, -10.0, -1.0, 86, 39295.0, -4
11119, 31, -3.3, 280, 142.2, -2.0, -12.0, -1.0, 80, 39375.0, -6
11175, 32, -1.6, 280, 144.0, -1.0, -13.0, 1.0, 80, 39455.0, 0
11228, 33, -0.8, 281, 146.1, 0.0, -13.0, 1.0, 81, 39536.0, 1
11281, 35, 1.5, 281, 145.8, 2.0, -11.0, 2.0, 81, 39617.0, 0
11339, 38, 4.9, 288, 160.5, 5.0, -6.0, 3.0, 88, 39705.0, 7
11396, 41, 8.100000000000001, 290, 162.6, 8.0, 2.0, 3.0, 90, 39795.0, 2
11452, 40, 6.000000000000001, 290, 162.0, 7.0, 9.0, -1.0, 90, 39885.0, 0
11510, 36, 1.600000000000001, 290, 162.0, 3.0, 12.0, -4.0, 90, 39975.0, 0
11566, 32, -1.7, 326, 237.6, -1.0, 11.0, -4.0, 126, 40101.0, 36
11620, 33, 1.6, 255, 77.7, 0.0, 11.0, 1.0, 55, 40156.0, -71
11680, 33, 1.1, 235, 57.0, 0.0, 11.0, 0.0, 35, 40191.0, -20
