time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6609, 27, -3.899999999999999, 321, 217.5, -6.0, 7.0, -2.0, 121, 36784.0, -1
6666, 28, -2.3, 321, 217.8, -5.0, 2.0, 1.0, 121, 36905.0, 0
6722, 28, -3.3, 322, 219.9, -5.0, -3.0, 0.0, 122, 37027.0, 1
6777, 28, -3.8, 320, 215.4, -5.0, -8.0, 0.0, 120, 37147.0, -2
6831, 31, -0.7000000000000002, 320, 216.0, -2.0, -10.0, 3.0, 120, 37267.0, 0
6886, 31, -2.4, 320, 216.0, -2.0, -12.0, 0.0, 120, 37387.0, 0
6940, 31, -2.6, 308, 190.8, -2.0, -14.0, 0.0, 108, 37495.0, -12
6996, 33, -0.4000000000000002, 322, 223.8, 0.0, -14.0, 2.0, 122, 37617.0, 14
7050, 37, 3.4, 308, 190.2, 4.0, -10.0, 4.0, 108, 37725.0, -14
7110, 41, 6.6, 297, 171.3, 8.0, -2.0, 4.0, 97, 37822.0, -11
7168, 44, 9.0, 304, 189.3, 11.0, 9.0, 3.0, 104, 37926.0, 7
7228, 42, 6.199999999999999, 304, 187.2, 9.0, 18.0, -2.0, 104, 38030.0, 0
7278, 34, -1.5, 302, 183.0, 1.0, 19.0, -8.0, 102, 38132.0, -2
7336, 33, 1.4, 308, 196.2, 0.0, 19.0, -1.0, 108, 38240.0, 6
7389, 29, -2.9, 304, 186.0, -4.0, 15.0, -4.0, 104, 38344.0, -4
7445, 28, -2.5, 304, 187.2, -5.0, 10.0, -1.0, 104, 38448.0, 0
7498, 26, -4.9, 297, 172.5, -7.0, 3.0, -2.0, 97, 38545.0, -7
7552, 27, -3.399999999999999, 320, 222.9, -6.0, -3.0, 1.0, 120, 38665.0, 23
7608, 29, -2.1, 320, 216.0, -4.0, -7.0, 2.0, 120, 38785.0, 0
7666, 31, -1.1, 304, 182.4, -2.0, -9.0, 2.0, 104, 38889.0, -16
7720, 35, 2.5, 303, 185.1, 2.0, -7.0, 4.0, 103, 38992.0, -1
7775, 37, 3.1, 322, 225.3, 4.0, -3.0, 2.0, 122, 39114.0, 19
7830, 35, 0.1, 321, 217.5, 2.0, -1.0, -2.0, 121, 39235.0, -1
7886, 35, 1.3, 304, 182.1, 2.0, 1.0, 0.0, 104, 39339.0, -17
7940, 38, 5.1, 302, 183.0, 5.0, 6.0, 3.0, 102, 39441.0, -2
7998, 45, 12.5, 304, 187.8, 12.0, 18.0, 7.0, 104, 39545.0, 2
8052, 45, 10.2, 303, 185.1, 12.0, 30.0, 0.0, 103, 39648.0, -1
8107, 34, -1.8, 303, 185.4, 1.0, 31.0, -11.0, 103, 39751.0, 0
8161, 29, -2.2, 303, 185.4, -4.0, 27.0, -5.0, 103, 39854.0, 0
8216, 26, -3.7, 321, 223.2, -7.0, 20.0, -3.0, 121, 39975.0, 18
8280, 29, 0.7000000000000002, 321, 217.8, -4.0, 16.0, 3.0, 121, 40096.0, 0
8336, 29, -1.2, 326, 228.3, -4.0, 12.0, 0.0, 126, 40222.0, 5
8393, 28, -2.8, 308, 189.0, -5.0, 7.0, -1.0, 108, 40330.0, -18
8448, 28, -2.8, 308, 194.4, -5.0, 2.0, 0.0, 108, 40438.0, 0
8506, 29, -2.1, 321, 221.7, -4.0, -2.0, 1.0, 121, 40559.0, 13
8559, 31, -0.6000000000000001, 326, 228.3, -2.0, -4.0, 2.0, 126, 40685.0, 5
8616, 34, 1.8, 321, 216.3, 1.0, -3.0, 3.0, 121, 40806.0, -5
8675, 33, -0.8, 321, 217.8, 0.0, -3.0, -1.0, 121, 40927.0, 0
8727, 32, -1.5, 308, 190.5, -1.0, -4.0, -1.0, 108, 41035.0, -13
8785, 33, 0.1, 308, 194.4, 0.0, -4.0, 1.0, 108, 41143.0, 0
8839, 41, 9.199999999999999, 308, 194.4, 8.0, 4.0, 8.0, 108, 41251.0, 0
8892, 43, 8.4, 303, 183.9, 10.0, 14.0, 2.0, 103, 41354.00000000001, -5
8944, 40, 4.800000000000001, 303, 185.4, 7.0, 21.0, -3.0, 103, 41457.00000000001, 0
8997, 35, 1.0, 304, 187.5, 2.0, 23.0, -5.0, 104, 41561.0, 1
9054, 30, -2.3, 322, 225.0, -3.0, 20.0, -5.0, 122, 41683.0, 18
9108, 29, -1.3, 326, 228.0, -4.0, 16.0, -1.0, 126, 41809.0, 4
9167, 30, 2.220446049250313e-16, 322, 218.4, -3.0, 13.0, 1.0, 122, 41931.0, -4
9225, 26, -5.6, 304, 181.8, -7.0, 6.0, -4.0, 104, 42035.0, -18
9277, 26, -4.3, 294, 166.2, -7.0, -1.0, 0.0, 94, 42129.0, -10
9328, 26, -5.0, 286, 152.4, -7.0, -8.0, 0.0, 86, 42215.0, -8
9387, 28, -3.3, 282, 146.4, -5.0, -13.0, 2.0, 82, 42297.0, -4
9446, 35, 3.6, 273, 128.7, 2.0, -11.0, 7.0, 73, 42370.0, -9
9496, 37, 2.7, 271, 127.2, 4.0, -7.0, 2.0, 71, 42441.0, -2
9550, 37, 2.1, 257, 98.40000000000002, 4.0, -3.0, 0.0, 57, 42498.0, -14
9606, 36, 1.3, 250, 87.90000000000001, 3.0, 0.0, -1.0, 50, 42548.0, -7
9660, 35, 0.9, 255, 100.5, 2.0, 2.0, -1.0, 55, 42603.0, 5
