time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1631, 36, 2.4, 653, 687.6, 3.0, 7.0, 1.0, 453, 20804.0, 27
1688, 40, 6.2, 639, 654.2999999999999, 7.0, 14.0, 4.0, 439, 21243.0, -14
1740, 40, 4.9, 639, 658.5, 7.0, 21.0, 0.0, 439, 21682.0, 0
1800, 36, 1.600000000000001, 639, 658.5, 3.0, 24.0, -4.0, 439, 22121.0, 0
1854, 35, 2.9, 639, 658.5, 2.0, 26.0, -1.0, 439, 22560.0, 0
1910, 29, -2.4, 639, 658.5, -4.0, 22.0, -6.0, 439, 22999.0, 0
1964, 29, 0.2, 676, 725.1, -4.0, 18.0, 0.0, 476, 23475.0, 37
2019, 29, -0.2, 676, 714.0000000000001, -4.0, 14.0, 0.0, 476, 23951.0, 0
2077, 31, 1.4, 689, 737.4, -2.0, 12.0, 2.0, 489, 24440.0, 13
2133, 33, 2.2, 618, 605.7, 0.0, 12.0, 2.0, 418, 24858.0, -71
2191, 37, 5.2, 630, 648.6000000000001, 4.0, 16.0, 4.0, 430, 25288.0, 12
2245, 37, 3.6, 572, 540.6000000000001, 4.0, 20.0, 0.0, 372, 25660.0, -58
2302, 33, 0.0, 559, 534.6, 0.0, 20.0, -4.0, 359, 26019.0, -13
2357, 28, -3.0, 546, 515.1000000000001, -5.0, 15.0, -5.0, 346, 26365.0, -13
2412, 24, -5.0, 537, 502.8, -9.0, 6.0, -4.0, 337, 26702.0, -9
2470, 26, -1.9, 518, 471.3, -7.0, -1.0, 2.0, 318, 27020.0, -19
2523, 29, -0.6000000000000001, 509, 460.8000000000001, -4.0, -5.0, 3.0, 309, 27329.0, -9
2580, 37, 5.5, 500, 447.3, 4.0, -1.0, 8.0, 300, 27629.0, -9
2640, 41, 5.9, 483, 419.4, 8.0, 7.0, 4.0, 283, 27912.0, -17
2691, 34, -2.3, 462, 386.7, 1.0, 8.0, -7.0, 262, 28174.0, -21
2745, 33, 0.3, 460, 389.4, 0.0, 8.0, -1.0, 260, 28434.0, -2
2801, 31, -1.2, 428, 332.4, -2.0, 6.0, -2.0, 228, 28662.0, -32
2851, 31, -0.4, 441, 365.4, -2.0, 4.0, 0.0, 241, 28903.0, 13
2906, 36, 4.4, 429, 339.9, 3.0, 7.0, 5.0, 229, 29132.0, -12
2960, 37, 3.2, 408, 305.7, 4.0, 11.0, 1.0, 208, 29340.0, -21
3015, 35, 1.1, 410, 315.6, 2.0, 13.0, -2.0, 210, 29550.0, 2
3070, 35, 2.3, 397, 291.6, 2.0, 15.0, 0.0, 197, 29747.0, -13
3128, 37, 4.5, 376, 257.7, 4.0, 19.0, 2.0, 176, 29923.0, -21
3182, 36, 2.9, 374, 260.4, 3.0, 22.0, -1.0, 174, 30097.0, -2
3240, 35, 2.7, 361, 237.6, 2.0, 24.0, -1.0, 161, 30258.0, -13
3291, 28, -3.6, 366, 250.5, -5.0, 19.0, -7.0, 166, 30424.0, 5
3344, 26, -2.6, 365, 247.2, -7.0, 12.0, -2.0, 165, 30589.0, -1
3402, 28, -0.2999999999999998, 362, 242.1, -5.0, 7.0, 2.0, 162, 30751.0, -3
3455, 31, 1.2, 349, 219.6, -2.0, 5.0, 3.0, 149, 30900.0, -13
3509, 32, 0.5, 348, 221.7, -1.0, 4.0, 1.0, 148, 31048.0, -1
3562, 29, -3.1, 348, 222.0, -4.0, 0.0, -3.0, 148, 31196.0, 0
3613, 28, -3.0, 355, 234.6, -5.0, -5.0, -1.0, 155, 31351.0, 7
3671, 28, -3.0, 355, 232.5, -5.0, -10.0, 0.0, 155, 31506.0, 0
3725, 34, 2.5, 353, 228.9, 1.0, -9.0, 6.0, 153, 31659.0, -2
3782, 38, 3.6, 340, 206.1, 5.0, -4.0, 4.0, 140, 31799.0, -13
3842, 40, 4.100000000000001, 349, 226.2, 7.0, 3.0, 2.0, 149, 31948.0, 9
3896, 36, -0.1999999999999997, 345, 216.3, 3.0, 6.0, -4.0, 145, 32093.0, -4
3950, 33, -0.9, 353, 231.9, 0.0, 6.0, -3.0, 153, 32246.0, 8
4003, 32, -0.4, 345, 215.1, -1.0, 5.0, -1.0, 145, 32391.0, -8
4060, 32, 0.0, 349, 224.7, -1.0, 4.0, 0.0, 149, 32540.0, 4
4113, 35, 2.9, 345, 216.3, 2.0, 6.0, 3.0, 145, 32685.0, -4
4170, 32, -1.4, 338, 204.9, -1.0, 5.0, -3.0, 138, 32823.0, -7
4225, 33, 1.0, 336, 203.4, 0.0, 5.0, 1.0, 136, 32959.0, -2
4280, 31, -1.5, 336, 204.0, -2.0, 3.0, -2.0, 136, 33095.0, 0
4334, 33, 1.3, 336, 204.0, 0.0, 3.0, 2.0, 136, 33231.0, 0
4390, 34, 1.3, 336, 204.0, 1.0, 4.0, 1.0, 136, 33367.0, 0
4451, 31, -2.1, 336, 204.0, -2.0, 2.0, -3.0, 136, 33503.0, 0
4504, 33, 1.2, 340, 211.2, 0.0, 2.0, 2.0, 140, 33643.0, 4
4560, 35, 2.2, 336, 202.8, 2.0, 4.0, 2.0, 136, 33779.0, -4
4619, 38, 4.4, 340, 211.2, 5.0, 9.0, 3.0, 140, 33919.0, 4
4672, 34, -0.6000000000000001, 336, 202.8, 1.0, 10.0, -4.0, 136, 34055.0, -4
4725, 33, 0.5, 340, 211.2, 0.0, 10.0, -1.0, 140, 34195.0, 4
4781, 31, -1.0, 340, 210.0, -2.0, 8.0, -2.0, 140, 34335.0, 0
4834, 30, -1.2, 336, 202.8, -3.0, 5.0, -1.0, 136, 34471.0, -4
4891, 31, 0.0, 334, 200.4, -2.0, 3.0, 1.0, 134, 34605.0, -2
4944, 32, 0.3, 330, 193.8, -1.0, 2.0, 1.0, 130, 34735.0, -4
5000, 32, -0.3, 334, 202.2, -1.0, 1.0, 0.0, 134, 34869.0, 4
5055, 33, 0.6, 334, 201.0, 0.0, 1.0, 1.0, 134, 35003.0, 0
5110, 31, -1.9, 334, 201.0, -2.0, -1.0, -2.0, 134, 35137.0, 0
5163, 36, 3.9, 330, 193.8, 3.0, 2.0, 5.0, 130, 35267.0, -4
5221, 37, 2.7, 340, 213.0, 4.0, 6.0, 1.0, 140, 35407.0, 10
5278, 36, 1.6, 330, 192.0, 3.0, 9.0, -1.0, 130, 35537.0, -10
5333, 29, -4.6, 334, 202.2, -4.0, 5.0, -7.0, 134, 35671.0, 4
5390, 32, 1.5, 330, 193.8, -1.0, 4.0, 3.0, 130, 35801.0, -4
5440, 36, 3.9, 329, 193.2, 3.0, 7.0, 4.0, 129, 35930.0, -1
5497, 39, 5.2, 336, 206.1, 6.0, 13.0, 3.0, 136, 36066.0, 7
5552, 39, 4.300000000000001, 336, 204.0, 6.0, 19.0, 0.0, 136, 36202.0, 0
5603, 37, 2.9, 336, 204.0, 4.0, 23.0, -2.0, 136, 36338.0, 0
5653, 32, -0.6999999999999997, 334, 200.4, -1.0, 22.0, -5.0, 134, 36472.0, -2
5704, 30, -0.3, 338, 208.2, -3.0, 19.0, -2.0, 138, 36610.0, 4
5760, 28, -1.6, 334, 199.8, -5.0, 14.0, -2.0, 134, 36744.0, -4
5814, 29, -0.1000000000000001, 330, 193.8, -4.0, 10.0, 1.0, 130, 36874.0, -4
5870, 27, -3.0, 330, 195.0, -6.0, 4.0, -2.0, 130, 37004.0, 0
5924, 28, -1.6, 330, 195.0, -5.0, -1.0, 1.0, 130, 37134.0, 0
5979, 29, -1.6, 338, 209.4, -4.0, -5.0, 1.0, 138, 37272.0, 8
6033, 29, -2.5, 334, 199.8, -4.0, -9.0, 0.0, 134, 37406.0, -4
6087, 31, -0.9000000000000002, 330, 193.8, -2.0, -11.0, 2.0, 130, 37536.0, -4
6142, 31, -2.1, 334, 202.2, -2.0, -13.0, 0.0, 134, 37670.0, 4
6199, 33, -0.3, 330, 193.8, 0.0, -13.0, 2.0, 130, 37800.0, -4
6254, 36, 1.7, 336, 205.8, 3.0, -10.0, 3.0, 136, 37936.0, 6
6314, 40, 4.5, 336, 204.0, 7.0, -3.0, 4.0, 136, 38072.0, 0
6364, 39, 2.2, 336, 204.0, 6.0, 3.0, -1.0, 136, 38208.0, 0
6418, 39, 3.3, 336, 204.0, 6.0, 9.0, 0.0, 136, 38344.0, 0
6470, 37, 1.9, 336, 204.0, 4.0, 13.0, -2.0, 136, 38480.0, 0
6524, 36, 2.3, 334, 200.4, 3.0, 16.0, -1.0, 134, 38614.0, -2
6580, 33, 0.1000000000000001, 338, 208.2, 0.0, 16.0, -3.0, 138, 38752.0, 4
6634, 33, 1.6, 334, 199.8, 0.0, 16.0, 0.0, 134, 38886.0, -4
6685, 31, -0.3999999999999999, 334, 201.0, -2.0, 14.0, -2.0, 134, 39020.0, 0
6740, 33, 2.4, 326, 186.6, 0.0, 14.0, 2.0, 126, 39146.0, -8
6799, 36, 4.4, 330, 196.2, 3.0, 17.0, 3.0, 130, 39276.0, 4
6854, 30, -2.8, 334, 202.2, -3.0, 14.0, -6.0, 134, 39410.0, 4
6910, 28, -2.1, 340, 211.8, -5.0, 9.0, -2.0, 140, 39550.0, 6
6962, 27, -2.600000000000001, 334, 199.2, -6.0, 3.0, -1.0, 134, 39684.0, -6
7018, 28, -1.7, 330, 193.8, -5.0, -2.0, 1.0, 130, 39814.0, -4
7071, 29, -1.7, 329, 193.2, -4.0, -6.0, 1.0, 129, 39943.0, -1
7125, 32, 0.3999999999999999, 334, 202.5, -1.0, -7.0, 3.0, 134, 40077.0, 5
7181, 34, 0.7999999999999999, 329, 192.0, 1.0, -6.0, 2.0, 129, 40206.0, -5
7237, 37, 2.9, 340, 213.3, 4.0, -2.0, 3.0, 140, 40346.0, 11
7290, 38, 2.8, 336, 202.8, 5.0, 3.0, 1.0, 136, 40482.0, -4
7344, 35, -0.2, 336, 204.0, 2.0, 5.0, -3.0, 136, 40618.0, 0
7400, 33, -0.5, 336, 204.0, 0.0, 5.0, -2.0, 136, 40754.0, 0
7455, 32, -0.5, 334, 200.4, -1.0, 4.0, -1.0, 134, 40888.0, -2
7508, 35, 2.9, 330, 193.8, 2.0, 6.0, 3.0, 130, 41018.0, -4
7568, 35, 1.6, 330, 195.0, 2.0, 8.0, 0.0, 130, 41148.0, 0
7624, 32, -1.2, 330, 195.0, -1.0, 7.0, -3.0, 130, 41278.00000000001, 0
7675, 33, 1.2, 336, 205.8, 0.0, 7.0, 1.0, 136, 41414.0, 6
7732, 33, 0.7000000000000001, 340, 211.2, 0.0, 7.0, 0.0, 140, 41554.0, 4
7786, 31, -1.3, 334, 199.2, -2.0, 5.0, -2.0, 134, 41688.0, -6
7839, 30, -1.5, 330, 193.8, -3.0, 2.0, -1.0, 130, 41818.0, -4
7893, 31, -0.3, 330, 195.0, -2.0, 0.0, 1.0, 130, 41948.0, 0
7950, 32, 0.0, 334, 202.2, -1.0, -1.0, 1.0, 134, 42082.00000000001, 4
8005, 35, 2.4, 340, 211.8, 2.0, 1.0, 3.0, 140, 42222.0, 6
8060, 38, 4.1, 340, 210.0, 5.0, 6.0, 3.0, 140, 42362.0, 0
8114, 39, 4.100000000000001, 338, 206.4, 6.0, 12.0, 1.0, 138, 42500.0, -2
8169, 36, 1.2, 330, 192.6, 3.0, 15.0, -3.0, 130, 42630.0, -8
8221, 31, -2.0, 334, 202.2, -2.0, 13.0, -5.0, 134, 42764.00000000001, 4
8279, 30, -0.7000000000000002, 338, 208.2, -3.0, 10.0, -1.0, 138, 42902.0, 4
8330, 28, -2.5, 338, 207.0, -5.0, 5.0, -2.0, 138, 43040.0, 0
8383, 32, 2.0, 334, 199.8, -1.0, 4.0, 4.0, 134, 43174.0, -4
8440, 34, 1.9, 321, 177.6, 1.0, 5.0, 2.0, 121, 43295.0, -13
8494, 32, -1.0, 328, 194.1, -1.0, 4.0, -2.0, 128, 43423.0, 7
8551, 30, -2.1, 334, 202.8, -3.0, 1.0, -2.0, 134, 43557.00000000001, 6
8607, 30, -1.4, 340, 211.8, -3.0, -2.0, 0.0, 140, 43697.0, 6
8664, 35, 3.3, 330, 192.0, 2.0, 0.0, 5.0, 130, 43827.0, -10
8720, 36, 2.0, 338, 209.4, 3.0, 3.0, 1.0, 138, 43965.00000000001, 8
8779, 34, -0.2, 329, 190.8, 1.0, 4.0, -2.0, 129, 44094.00000000001, -9
8833, 29, -4.1, 330, 195.3, -4.0, 0.0, -5.0, 130, 44224.00000000001, 1
8884, 32, 1.0, 334, 202.2, -1.0, -1.0, 3.0, 134, 44358.0, 4
8941, 35, 2.4, 336, 204.6, 2.0, 1.0, 3.0, 136, 44494.0, 2
8998, 37, 3.1, 340, 211.2, 4.0, 5.0, 2.0, 140, 44634.0, 4
9052, 36, 1.5, 330, 192.0, 3.0, 8.0, -1.0, 130, 44764.0, -10
9108, 33, -0.7, 340, 213.0, 0.0, 8.0, -3.0, 140, 44904.0, 10
9162, 31, -1.2, 329, 190.2, -2.0, 6.0, -2.0, 129, 45033.0, -11
9220, 29, -2.4, 330, 195.3, -4.0, 2.0, -2.0, 130, 45163.0, 1
9274, 34, 3.2, 330, 195.0, 1.0, 3.0, 5.0, 130, 45293.0, 0
9330, 35, 1.8, 321, 178.8, 2.0, 5.0, 1.0, 121, 45414.0, -9
9383, 37, 3.5, 321, 181.5, 4.0, 9.0, 2.0, 121, 45535.00000000001, 0
9440, 35, 0.9000000000000002, 321, 181.5, 2.0, 11.0, -2.0, 121, 45656.0, 0
9492, 32, -0.9, 326, 190.5, -1.0, 10.0, -3.0, 126, 45782.0, 5
9543, 34, 2.5, 304, 149.4, 1.0, 11.0, 2.0, 104, 45886.0, -22
