time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2564, 7, -24.4, 672, 562.5, -26.0, 14.0, -10.0, 472, 27867.0, -13
2617, 7, -22.0, 672, 566.4, -26.0, -12.0, 0.0, 472, 28339.0, 0
2671, 8, -23.2, 672, 566.4, -25.0, -37.0, 1.0, 472, 28811.0, 0
2726, 20, -9.4, 670, 563.3999999999999, -13.0, -50.0, 12.0, 470, 29281.0, -2
2784, 41, 12.7, 670, 564.0, 8.0, -42.0, 21.0, 470, 29751.0, 0
2837, 53, 19.8, 661, 550.4999999999999, 20.0, -22.0, 12.0, 461, 30212.0, -9
2891, 67, 35.40000000000001, 661, 553.1999999999999, 34.0, 12.0, 14.0, 461, 30673.0, 0
2945, 63, 26.2, 644, 527.6999999999999, 30.0, 42.0, -4.0, 444, 31117.0, -17
2998, 49, 11.6, 635, 519.3, 16.0, 58.00000000000001, -14.0, 435, 31552.0, -9
3051, 28, -9.199999999999999, 641, 530.9999999999999, -5.0, 53.00000000000001, -21.0, 441, 31993.0, 6
3106, 11, -23.0, 635, 520.2000000000001, -22.0, 31.0, -17.0, 435, 32428.0, -6
3159, 6, -23.70000000000001, 630, 514.5, -27.0, 4.0, -5.0, 430, 32858.0, -5
3216, 9, -19.7, 626, 510.0000000000001, -24.0, -20.0, 3.0, 426, 33284.0, -4
3270, 15, -15.2, 618, 499.2, -18.0, -38.0, 6.0, 418, 33702.0, -8
3327, 33, 5.199999999999999, 599, 473.1, 0.0, -38.0, 18.0, 399, 34101.0, -19
3384, 50, 20.0, 595, 472.8000000000001, 17.0, -21.0, 17.0, 395, 34496.0, -4
3438, 56, 21.6, 603, 485.9999999999999, 23.0, 2.0, 6.0, 403, 34899.0, 8
3491, 60, 26.5, 591, 465.6, 27.0, 29.0, 4.0, 391, 35290.0, -12
3548, 54, 18.8, 588, 464.7, 21.0, 50.0, -6.0, 388, 35678.0, -3
3601, 28, -12.5, 567, 434.1, -5.0, 45.0, -26.0, 367, 36045.0, -21
3656, 12, -22.4, 581, 461.4, -21.0, 24.0, -16.0, 381, 36426.0, 14
3709, 7, -23.5, 582, 458.7, -26.0, -2.0, -5.0, 382, 36808.0, 1
3763, 6, -25.0, 554, 416.4000000000001, -27.0, -29.0, -1.0, 354, 37162.0, -28
3819, 9, -23.0, 553, 423.3, -24.0, -53.00000000000001, 3.0, 353, 37515.0, -1
3874, 31, 3.9, 536, 398.1, -2.0, -55.0, 22.0, 336, 37851.0, -17
3928, 51, 20.7, 542, 412.2, 18.0, -37.0, 20.0, 342, 38193.0, 6
3986, 62, 27.9, 535, 399.9, 29.0, -8.0, 11.0, 335, 38528.0, -7
4039, 68, 33.70000000000001, 527, 390.0, 35.0, 27.0, 6.0, 327, 38855.0, -8
4094, 58, 20.2, 519, 380.4, 25.0, 52.0, -10.0, 319, 39174.0, -8
4148, 39, 1.100000000000001, 510, 369.3, 6.0, 58.00000000000001, -19.0, 310, 39484.0, -9
4199, 14, -23.8, 510, 372.0, -19.0, 39.0, -25.0, 310, 39794.0, 0
4253, 4, -27.20000000000001, 509, 370.5, -29.0, 10.0, -10.0, 309, 40103.0, -1
4307, 6, -22.3, 501, 358.8, -27.0, -17.0, 2.0, 301, 40404.0, -8
4364, 10, -20.4, 491, 346.2, -23.0, -40.0, 4.0, 291, 40695.00000000001, -10
4417, 26, -2.300000000000001, 490, 347.7, -7.0, -47.0, 16.0, 290, 40985.0, -1
4471, 48, 19.8, 483, 337.5, 15.0, -32.0, 22.0, 283, 41268.0, -7
4522, 62, 29.9, 490, 350.1, 29.0, -3.0, 14.0, 290, 41558.0, 7
4585, 58, 20.2, 479, 331.5, 25.0, 22.0, -4.0, 279, 41837.0, -11
4637, 55, 20.5, 471, 322.8, 22.0, 44.0, -3.0, 271, 42108.0, -8
4693, 30, -10.8, 469, 322.2, -3.0, 41.00000000000001, -25.0, 269, 42377.0, -2
4755, 10, -26.6, 469, 322.8, -23.0, 18.0, -20.0, 269, 42646.00000000001, 0
4809, 9, -20.30000000000001, 460, 309.3, -24.0, -6.0, -1.0, 260, 42906.0, -9
4866, 10, -20.80000000000001, 452, 300.0, -23.0, -29.0, 1.0, 252, 43158.0, -8
4920, 23, -5.4, 462, 317.4, -10.0, -39.0, 13.0, 262, 43420.00000000001, 10
4973, 37, 6.7, 455, 303.9, 4.0, -35.0, 14.0, 255, 43675.00000000001, -7
5027, 38, 1.5, 452, 301.5, 5.0, -30.0, 1.0, 252, 43927.0, -3
5080, 49, 16.9, 462, 317.4, 16.0, -14.0, 11.0, 262, 44189.0, 10
5136, 53, 18.6, 443, 285.9, 20.0, 6.0, 4.0, 243, 44432.0, -19
5195, 54, 20.0, 429, 270.6, 21.0, 27.0, 1.0, 229, 44661.0, -14
5249, 54, 21.6, 429, 274.8, 21.0, 48.00000000000001, 0.0, 229, 44890.0, 0
5304, 53, 22.3, 411, 247.8, 20.0, 68.00000000000001, -1.0, 211, 45101.0, -18
5357, 33, -3.199999999999999, 411, 253.2, 0.0, 68.00000000000001, -20.0, 211, 45312.0, 0
5412, 23, -7.199999999999999, 420, 266.7, -10.0, 58.00000000000001, -10.0, 220, 45532.0, 9
5468, 16, -13.0, 403, 238.5, -17.0, 41.00000000000001, -7.0, 203, 45735.0, -17
5522, 20, -5.6, 403, 243.6, -13.0, 28.0, 4.0, 203, 45938.0, 0
5579, 22, -6.100000000000001, 412, 257.1, -11.0, 17.0, 2.0, 212, 46150.0, 9
5629, 20, -11.0, 403, 240.9, -13.0, 4.0, -2.0, 203, 46353.0, -9
5680, 20, -11.3, 403, 243.6, -13.0, -9.0, 0.0, 203, 46556.00000000001, 0
5735, 28, -1.4, 408, 251.1, -5.0, -14.0, 8.0, 208, 46764.0, 5
5789, 39, 9.5, 408, 249.6, 6.0, -8.0, 11.0, 208, 46972.0, 0
5846, 45, 13.0, 406, 246.6, 12.0, 4.0, 6.0, 206, 47178.0, -2
5896, 42, 7.0, 404, 244.2, 9.0, 13.0, -3.0, 204, 47382.0, -2
5953, 30, -7.4, 401, 240.3, -3.0, 10.0, -12.0, 201, 47583.0, -3
6006, 20, -15.7, 404, 245.7, -13.0, -3.0, -10.0, 204, 47787.00000000001, 3
6060, 22, -9.200000000000001, 399, 237.3, -11.0, -14.0, 2.0, 199, 47986.0, -5
6114, 30, -0.1000000000000005, 397, 235.8, -3.0, -17.0, 8.0, 197, 48183.0, -2
6169, 40, 9.600000000000001, 397, 236.4, 7.0, -10.0, 10.0, 197, 48380.0, 0
6225, 39, 3.9, 391, 227.4, 6.0, -4.0, -1.0, 191, 48571.0, -6
6279, 34, -2.0, 383, 217.2, 1.0, -3.0, -5.0, 183, 48754.0, -8
6333, 30, -5.0, 391, 231.6, -3.0, -6.0, -4.0, 191, 48945.0, 8
6387, 28, -6.1, 392, 230.7, -5.0, -11.0, -2.0, 192, 49137.0, 1
6445, 37, 7.0, 397, 237.9, 4.0, -7.0, 9.0, 197, 49334.00000000001, 5
6496, 44, 12.7, 397, 236.4, 11.0, 4.0, 7.0, 197, 49531.0, 0
6549, 43, 8.9, 397, 236.4, 10.0, 14.0, -1.0, 197, 49728.0, 0
6606, 33, -3.6, 391, 227.4, 0.0, 14.0, -10.0, 191, 49919.0, -6
6660, 28, -5.6, 384, 218.7, -5.0, 9.0, -5.0, 184, 50103.0, -7
6715, 26, -6.4, 391, 231.3, -7.0, 2.0, -2.0, 191, 50294.0, 7
6769, 28, -3.3, 403, 247.2, -5.0, -3.0, 2.0, 203, 50497.00000000001, 12
6823, 31, -0.6000000000000001, 411, 255.6, -2.0, -5.0, 3.0, 211, 50708.0, 8
6878, 35, 3.3, 416, 260.7, 2.0, -3.0, 4.0, 216, 50924.0, 5
6932, 31, -4.1, 401, 236.7, -2.0, -5.0, -4.0, 201, 51125.0, -15
6986, 29, -5.100000000000001, 391, 226.2, -4.0, -9.0, -2.0, 191, 51316.00000000001, -10
7039, 30, -3.100000000000001, 384, 218.7, -3.0, -12.0, 1.0, 184, 51500.0, -7
7095, 32, -1.1, 383, 219.3, -1.0, -13.0, 2.0, 183, 51683.0, -1
7149, 36, 3.4, 383, 219.6, 3.0, -10.0, 4.0, 183, 51866.0, 0
7206, 39, 5.9, 383, 219.6, 6.0, -4.0, 3.0, 183, 52049.0, 0
7259, 42, 9.199999999999999, 392, 233.1, 9.0, 5.0, 3.0, 192, 52241.0, 9
7315, 39, 4.4, 404, 248.4, 6.0, 11.0, -3.0, 204, 52445.0, 12
7369, 32, -3.3, 412, 256.8, -1.0, 10.0, -7.0, 212, 52657.0, 8
7423, 27, -6.9, 401, 237.9, -6.0, 4.0, -5.0, 201, 52858.0, -11
7477, 24, -9.199999999999999, 392, 227.7, -9.0, -5.0, -3.0, 192, 53050.00000000001, -9
7530, 32, 2.6, 383, 216.9, -1.0, -6.0, 8.0, 183, 53233.00000000001, -9
7585, 37, 5.5, 382, 218.1, 4.0, -2.0, 5.0, 182, 53415.0, -1
7639, 35, 0.6000000000000001, 393, 234.9, 2.0, 0.0, -2.0, 193, 53608.0, 11
7693, 28, -8.0, 374, 203.1, -5.0, -5.0, -7.0, 174, 53782.00000000001, -19
7746, 28, -5.0, 376, 211.8, -5.0, -10.0, 0.0, 176, 53958.0, 2
7800, 35, 4.3, 370, 202.2, 2.0, -8.0, 7.0, 170, 54128.0, -6
7856, 38, 5.2, 389, 232.5, 5.0, -3.0, 3.0, 189, 54317.0, 19
7910, 32, -4.2, 392, 231.3, -1.0, -4.0, -6.0, 192, 54509.0, 3
7966, 31, -2.7, 384, 218.4, -2.0, -6.0, -1.0, 184, 54693.0, -8
8020, 37, 6.0, 385, 222.3, 4.0, -2.0, 6.0, 185, 54878.0, 1
8075, 45, 14.6, 391, 231.0, 12.0, 10.0, 8.0, 191, 55069.0, 6
8129, 38, 2.0, 393, 232.2, 5.0, 15.0, -7.0, 193, 55262.0, 2
8183, 32, -2.4, 380, 212.1, -1.0, 14.0, -6.0, 180, 55442.0, -13
8238, 25, -9.300000000000001, 383, 220.5, -8.0, 6.0, -7.0, 183, 55625.0, 3
8291, 25, -6.600000000000001, 383, 219.6, -8.0, -2.0, 0.0, 183, 55808.0, 0
8347, 29, -1.8, 374, 206.1, -4.0, -6.0, 4.0, 174, 55982.0, -9
8398, 36, 5.600000000000001, 367, 198.3, 3.0, -3.0, 7.0, 167, 56149.0, -7
8456, 38, 5.2, 357, 185.4, 5.0, 2.0, 2.0, 157, 56306.0, -10
8516, 28, -9.300000000000001, 357, 188.4, -5.0, -3.0, -10.0, 157, 56463.0, 0
8571, 28, -4.8, 357, 188.4, -5.0, -8.0, 0.0, 157, 56620.0, 0
8626, 32, 0.2999999999999998, 357, 188.4, -1.0, -9.0, 4.0, 157, 56777.00000000001, 0
8681, 35, 2.4, 353, 182.4, 2.0, -7.0, 3.0, 153, 56930.00000000001, -4
