time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2299, 43, 2.9, 668, 280.8, 10.0, -26.0, 3.0, 468, 23865.0, 0
2350, 45, 4.4, 653, 267.3, 12.0, -14.0, 2.0, 453, 24318.0, -15
2401, 49, 8.600000000000001, 644, 263.7, 16.0, 2.0, 4.0, 444, 24762.0, -9
2453, 50, 9.200000000000001, 654, 275.4, 17.0, 19.0, 1.0, 454, 25216.0, 10
2507, 41, 1.4, 660, 277.8, 8.0, 27.0, -9.0, 460, 25676.0, 6
2558, 35, 0.7000000000000002, 660, 276.0, 2.0, 29.0, -6.0, 460, 26136.0, 0
2612, 31, -0.1, 660, 276.0, -2.0, 27.0, -4.0, 460, 26596.0, 0
2667, 32, 2.7, 651, 267.9, -1.0, 26.0, 1.0, 451, 27047.0, -9
2720, 36, 6.100000000000001, 649, 268.8, 3.0, 29.0, 4.0, 449, 27496.0, -2
2778, 35, 3.4, 644, 264.9, 2.0, 31.0, -1.0, 444, 27940.0, -5
2831, 27, -3.9, 649, 270.9, -6.0, 25.0, -8.0, 449, 28389.0, 5
2882, 22, -5.5, 639, 260.4, -11.0, 14.0, -5.0, 439, 28828.0, -10
2937, 25, -1.1, 630, 255.3, -8.0, 6.0, 3.0, 430, 29258.0, -9
2992, 25, -3.4, 609, 239.1, -8.0, -2.0, 0.0, 409, 29667.0, -21
3046, 30, 0.7999999999999998, 641, 274.2, -3.0, -5.0, 5.0, 441, 30108.0, 32
3101, 32, 0.0, 626, 251.1, -1.0, -6.0, 2.0, 426, 30534.0, -15
3151, 24, -9.1, 626, 255.6, -9.0, -15.0, -8.0, 426, 30960.0, 0
3201, 20, -10.0, 624, 253.8, -13.0, -28.0, -4.0, 424, 31384.0, -2
3256, 22, -7.300000000000001, 626, 256.2, -11.0, -39.0, 2.0, 426, 31810.0, 2
3309, 33, 1.6, 591, 224.1, 0.0, -39.0, 11.0, 391, 32201.0, -35
3367, 43, 6.1, 609, 250.8, 10.0, -29.0, 10.0, 409, 32610.0, 18
3417, 47, 6.100000000000001, 630, 264.3, 14.0, -15.0, 4.0, 430, 33040.0, 21
3471, 43, 1.5, 626, 254.4, 10.0, -5.0, -4.0, 426, 33466.0, -4
3522, 39, 0.5000000000000004, 607, 238.5, 6.0, 1.0, -4.0, 407, 33873.0, -19
3579, 38, 2.1, 590, 228.9, 5.0, 6.0, -1.0, 390, 34263.0, -17
3633, 45, 10.1, 617, 258.3, 12.0, 18.0, 7.0, 417, 34680.0, 27
3688, 44, 6.800000000000001, 624, 256.5, 11.0, 29.0, -1.0, 424, 35104.0, 7
3741, 36, 0.4000000000000004, 633, 262.5, 3.0, 32.0, -8.0, 433, 35537.0, 9
3798, 34, 2.7, 617, 245.4, 1.0, 33.0, -2.0, 417, 35954.0, -16
3851, 31, 0.7999999999999998, 597, 232.2, -2.0, 31.0, -3.0, 397, 36351.0, -20
3908, 27, -1.9, 582, 224.7, -6.0, 25.0, -4.0, 382, 36733.0, -15
3962, 23, -4.5, 599, 244.5, -10.0, 15.0, -4.0, 399, 37132.0, 17
4018, 22, -4.5, 609, 248.4, -11.0, 4.0, -1.0, 409, 37541.0, 10
4069, 29, 1.9, 607, 243.6, -4.0, 0.0, 7.0, 407, 37948.0, -2
4122, 32, 1.0, 572, 212.7, -1.0, -1.0, 3.0, 372, 38320.0, -35
4178, 35, 2.4, 599, 247.5, 2.0, 1.0, 3.0, 399, 38719.0, 27
4232, 33, -0.9, 603, 243.0, 0.0, 1.0, -2.0, 403, 39122.0, 4
4287, 30, -2.9, 609, 247.2, -3.0, -2.0, -3.0, 409, 39531.0, 6
4347, 29, -2.7, 603, 240.0, -4.0, -6.0, -1.0, 403, 39934.0, -6
4401, 28, -3.6, 588, 228.3, -5.0, -11.0, -1.0, 388, 40322.0, -15
4458, 31, -0.6000000000000001, 595, 239.1, -2.0, -13.0, 3.0, 395, 40717.0, 7
4508, 31, -2.3, 595, 237.0, -2.0, -15.0, 0.0, 395, 41112.0, 0
4562, 24, -9.5, 599, 240.6, -9.0, -24.0, -7.0, 399, 41511.0, 4
4617, 28, -2.9, 598, 238.5, -5.0, -29.0, 4.0, 398, 41909.0, -1
4672, 35, 1.6, 597, 237.9, 2.0, -27.0, 7.0, 397, 42306.0, -1
4729, 37, 0.2999999999999998, 598, 239.1, 4.0, -23.0, 2.0, 398, 42704.0, 1
4782, 37, -0.3, 599, 239.7, 4.0, -19.0, 0.0, 399, 43103.0, 1
4837, 42, 5.1, 591, 232.2, 9.0, -10.0, 5.0, 391, 43494.0, -8
4891, 51, 12.5, 590, 233.7, 18.0, 8.0, 9.0, 390, 43884.0, -1
4941, 45, 3.800000000000001, 588, 232.2, 12.0, 20.0, -6.0, 388, 44272.0, -2
4995, 35, -2.0, 588, 232.8, 2.0, 22.0, -10.0, 388, 44660.0, 0
5048, 30, -1.8, 597, 240.9, -3.0, 19.0, -5.0, 397, 45057.0, 9
5102, 30, 0.3999999999999999, 559, 204.0, -3.0, 16.0, 0.0, 359, 45416.0, -38
5157, 28, -1.9, 561, 217.2, -5.0, 11.0, -2.0, 361, 45777.0, 2
5211, 37, 7.6, 571, 225.6, 4.0, 15.0, 9.0, 371, 46148.0, 10
5261, 39, 5.5, 408, 75.90000000000001, 6.0, 21.0, 2.0, 208, 46356.0, -163
5316, 36, 2.100000000000001, 581, 280.5, 3.0, 24.0, -3.0, 381, 46737.0, 173
5378, 25, -7.1, 582, 229.5, -8.0, 16.0, -11.0, 382, 47119.0, 1
5430, 23, -4.4, 582, 229.2, -10.0, 6.0, -2.0, 382, 47501.00000000001, 0
5487, 23, -4.4, 590, 236.4, -10.0, -4.0, 0.0, 390, 47891.0, 8
5548, 26, -2.4, 586, 230.4, -7.0, -11.0, 3.0, 386, 48277.0, -4
5605, 31, 0.3999999999999999, 597, 241.5, -2.0, -13.0, 5.0, 397, 48674.0, 11
5657, 35, 1.7, 597, 238.2, 2.0, -11.0, 4.0, 397, 49071.0, 0
5709, 34, -1.1, 590, 231.9, 1.0, -10.0, -1.0, 390, 49461.0, -7
5764, 31, -3.5, 586, 230.4, -2.0, -12.0, -3.0, 386, 49847.0, -4
5817, 30, -3.2, 588, 233.4, -3.0, -15.0, -1.0, 388, 50235.0, 2
5871, 34, 1.0, 588, 232.8, 1.0, -14.0, 4.0, 388, 50623.0, 0
5927, 36, 1.1, 581, 226.5, 3.0, -11.0, 2.0, 381, 51004.0, -7
5981, 41, 5.4, 581, 228.6, 8.0, -3.0, 5.0, 381, 51385.00000000001, 0
6032, 47, 9.700000000000001, 588, 234.9, 14.0, 11.0, 6.0, 388, 51773.00000000001, 7
6087, 43, 4.1, 591, 235.5, 10.0, 21.0, -4.0, 391, 52164.0, 3
6140, 33, -2.9, 586, 230.1, 0.0, 21.0, -10.0, 386, 52550.0, -5
6193, 25, -5.9, 590, 235.2, -8.0, 13.0, -8.0, 390, 52940.0, 4
6247, 25, -2.7, 572, 217.8, -8.0, 5.0, 0.0, 372, 53312.0, -18
6301, 27, -1.5, 582, 232.2, -6.0, -1.0, 2.0, 382, 53694.00000000001, 10
6357, 32, 1.9, 590, 236.4, -1.0, -2.0, 5.0, 390, 54084.0, 8
6408, 35, 2.3, 590, 234.0, 2.0, 0.0, 3.0, 390, 54474.0, 0
6463, 35, 1.0, 582, 226.8, 2.0, 2.0, 0.0, 382, 54856.00000000001, -8
6519, 31, -2.8, 574, 222.0, -2.0, 0.0, -4.0, 374, 55230.00000000001, -8
6571, 28, -4.0, 580, 229.8, -5.0, -5.0, -3.0, 380, 55610.0, 6
6621, 31, 0.0, 581, 228.9, -2.0, -7.0, 3.0, 381, 55991.0, 1
6672, 33, 0.2999999999999999, 580, 227.7, 0.0, -7.0, 2.0, 380, 56371.0, -1
6723, 35, 1.3, 580, 228.0, 2.0, -5.0, 2.0, 380, 56751.0, 0
6781, 38, 3.5, 578, 226.2, 5.0, 0.0, 3.0, 378, 57129.0, -2
6831, 36, 0.5000000000000002, 561, 211.5, 3.0, 3.0, -2.0, 361, 57490.00000000001, -17
6883, 31, -3.2, 561, 216.6, -2.0, 1.0, -5.0, 361, 57851.0, 0
6937, 30, -1.9, 563, 218.4, -3.0, -2.0, -1.0, 363, 58214.00000000001, 2
6989, 32, 0.2999999999999999, 559, 214.2, -1.0, -3.0, 2.0, 359, 58573.0, -4
7043, 30, -2.8, 553, 210.0, -3.0, -6.0, -2.0, 353, 58926.00000000001, -6
7098, 32, -0.1000000000000001, 553, 211.8, -1.0, -7.0, 2.0, 353, 59279.0, 0
7157, 34, 0.7999999999999999, 563, 220.8, 1.0, -6.0, 2.0, 363, 59642.0, 10
7211, 37, 2.9, 581, 234.0, 4.0, -2.0, 3.0, 381, 60023.0, 18
7266, 38, 2.8, 581, 228.6, 5.0, 3.0, 1.0, 381, 60404.0, 0
7320, 32, -3.2, 570, 218.7, -1.0, 2.0, -6.0, 370, 60774.0, -11
7377, 32, -0.3, 563, 215.7, -1.0, 1.0, 0.0, 363, 61137.00000000001, -7
7430, 36, 3.6, 569, 223.2, 3.0, 4.0, 4.0, 369, 61506.00000000001, 6
7487, 39, 4.9, 586, 236.7, 6.0, 10.0, 3.0, 386, 61892.0, 17
7537, 35, 0.0, 590, 235.2, 2.0, 12.0, -4.0, 390, 62282.0, 4
7587, 37, 4.2, 563, 209.7, 4.0, 16.0, 2.0, 363, 62645.0, -27
7641, 33, -0.3999999999999999, 572, 225.9, 0.0, 16.0, -4.0, 372, 63017.0, 9
7695, 28, -3.4, 573, 224.1, -5.0, 11.0, -5.0, 373, 63390.0, 1
7750, 26, -3.4, 554, 206.7, -7.0, 4.0, -2.0, 354, 63744.00000000001, -19
7808, 24, -5.1, 563, 220.5, -9.0, -5.0, -2.0, 363, 64107.0, 9
7863, 24, -5.0, 559, 214.2, -9.0, -14.0, 0.0, 359, 64466.0, -4
7919, 29, -0.9000000000000004, 563, 219.0, -4.0, -18.0, 5.0, 363, 64829.0, 4
7972, 35, 2.2, 586, 238.5, 2.0, -16.0, 6.0, 386, 65215.00000000001, 23
8023, 37, 1.4, 538, 188.4, 4.0, -12.0, 2.0, 338, 65553.0, -48
8081, 32, -4.2, 555, 218.1, -1.0, -13.0, -5.0, 355, 65908.00000000001, 17
8137, 33, -0.8, 590, 244.5, 0.0, -13.0, 1.0, 390, 66298.0, 35
8187, 34, -0.3000000000000002, 599, 242.1, 1.0, -12.0, 1.0, 399, 66697.00000000001, 9
8239, 39, 4.300000000000001, 597, 237.6, 6.0, -6.0, 5.0, 397, 67094.0, -2
8293, 45, 8.4, 607, 247.2, 12.0, 6.0, 6.0, 407, 67501.00000000001, 10
8349, 50, 11.6, 554, 196.5, 17.0, 23.0, 5.0, 354, 67855.00000000001, -53
8403, 43, 3.800000000000001, 573, 229.5, 10.0, 33.0, -7.0, 373, 68228.0, 19
8457, 33, -1.7, 544, 197.7, 0.0, 33.0, -10.0, 344, 68572.00000000001, -29
8510, 25, -4.7, 542, 204.6, -8.0, 25.0, -8.0, 342, 68914.0, -2
8568, 22, -4.5, 534, 198.0, -11.0, 14.0, -3.0, 334, 69248.0, -8
