time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1964, 31, -0.4999999999999999, 668, 550.8000000000001, -2.0, 9.0, 0.0, 468, 20425.0, -36
2019, 28, -4.6, 660, 549.6, -5.0, 4.0, -3.0, 460, 20885.0, -8
2077, 32, 1.6, 661, 553.4999999999999, -1.0, 3.0, 4.0, 461, 21346.0, 1
2139, 33, 0.8, 639, 520.1999999999999, 0.0, 3.0, 1.0, 439, 21785.0, -22
2194, 31, -2.3, 614, 489.3, -2.0, 1.0, -2.0, 414, 22199.0, -25
2248, 30, -2.8, 598, 472.8, -3.0, -2.0, -1.0, 398, 22597.0, -16
2300, 32, 0.0, 590, 465.6000000000001, -1.0, -3.0, 2.0, 390, 22987.0, -8
2353, 44, 14.5, 586, 462.0, 11.0, 8.0, 12.0, 386, 23373.0, -4
2408, 42, 7.0, 588, 466.2, 9.0, 17.0, -2.0, 388, 23761.0, 2
2464, 37, 2.4, 563, 428.1, 4.0, 21.0, -5.0, 363, 24124.0, -25
2519, 30, -3.8, 523, 375.6, -3.0, 18.0, -7.0, 323, 24447.0, -40
2572, 23, -9.699999999999999, 527, 393.6, -10.0, 8.0, -7.0, 327, 24774.0, 4
2630, 22, -8.5, 509, 365.4, -11.0, -3.0, -1.0, 309, 25083.0, -18
2683, 22, -9.1, 517, 382.7999999999999, -11.0, -14.0, 0.0, 317, 25400.0, 8
2734, 31, 1.5, 519, 383.4000000000001, -2.0, -16.0, 9.0, 319, 25719.0, 2
2788, 41, 9.800000000000001, 483, 328.8, 8.0, -8.0, 10.0, 283, 26002.0, -36
2842, 50, 17.3, 490, 350.1, 17.0, 9.0, 9.0, 290, 26292.0, 7
2898, 46, 9.300000000000001, 462, 306.0, 13.0, 22.0, -4.0, 262, 26554.0, -28
2951, 36, -0.4000000000000004, 448, 293.4, 3.0, 25.0, -10.0, 248, 26802.0, -14
3004, 25, -9.399999999999999, 447, 296.1, -8.0, 17.0, -11.0, 247, 27049.0, -1
3061, 21, -9.899999999999999, 435, 278.4, -12.0, 5.0, -4.0, 235, 27284.0, -12
3116, 24, -5.2, 448, 301.5, -9.0, -4.0, 3.0, 248, 27532.0, 13
3170, 28, -2.4, 433, 275.1, -5.0, -9.0, 4.0, 233, 27765.0, -15
3223, 31, -1.0, 439, 288.6, -2.0, -11.0, 3.0, 239, 28004.0, 6
3278, 36, 3.8, 427, 268.8, 3.0, -8.0, 5.0, 227, 28231.0, -12
3333, 37, 2.9, 425, 269.4, 4.0, -4.0, 1.0, 225, 28456.0, -2
3387, 35, 0.2, 420, 262.5, 2.0, -2.0, -2.0, 220, 28676.0, -5
3443, 33, -1.2, 427, 274.5, 0.0, -2.0, -2.0, 227, 28903.0, 7
3498, 32, -1.5, 412, 249.9, -1.0, -3.0, -1.0, 212, 29115.0, -15
3552, 38, 6.7, 410, 251.4, 5.0, 2.0, 6.0, 210, 29325.0, -2
3612, 43, 10.7, 425, 274.5, 10.0, 12.0, 5.0, 225, 29550.0, 15
3667, 37, 1.4, 411, 249.0, 4.0, 16.0, -6.0, 211, 29761.0, -14
3721, 28, -6.9, 427, 277.2, -5.0, 11.0, -9.0, 227, 29988.0, 16
3774, 23, -9.4, 403, 236.4, -10.0, 1.0, -5.0, 203, 30191.0, -24
3830, 25, -5.3, 404, 245.1, -8.0, -7.0, 2.0, 204, 30395.0, 1
3884, 35, 5.9, 397, 234.3, 2.0, -5.0, 10.0, 197, 30592.0, -7
3939, 35, 1.1, 401, 242.4, 2.0, -3.0, 0.0, 201, 30793.0, 4
3993, 34, -5.551115123125783e-17, 376, 203.7, 1.0, -2.0, -1.0, 176, 30969.0, -25
4047, 35, 1.9, 392, 235.2, 2.0, 0.0, 1.0, 192, 31161.0, 16
4103, 35, 1.6, 392, 230.4, 2.0, 2.0, 0.0, 192, 31353.0, 0
4158, 29, -6.0, 391, 228.9, -4.0, -2.0, -6.0, 191, 31544.0, -1
4212, 31, -0.7999999999999998, 392, 230.7, -2.0, -4.0, 2.0, 192, 31736.0, 1
4266, 38, 7.1, 393, 231.9, 5.0, 1.0, 7.0, 193, 31929.0, 1
4322, 45, 13.2, 389, 225.6, 12.0, 13.0, 7.0, 189, 32118.0, -4
4378, 39, 3.1, 389, 226.8, 6.0, 19.0, -6.0, 189, 32307.0, 0
4433, 28, -7.6, 389, 226.8, -5.0, 14.0, -11.0, 189, 32496.0, 0
4499, 18, -15.6, 384, 219.3, -15.0, -1.0, -10.0, 184, 32680.0, -5
4553, 22, -6.899999999999999, 391, 231.3, -11.0, -12.0, 4.0, 191, 32871.0, 7
4605, 30, 0.4000000000000004, 384, 218.7, -3.0, -15.0, 8.0, 184, 33055.0, -7
4659, 37, 5.199999999999999, 383, 219.3, 4.0, -11.0, 7.0, 183, 33238.0, -1
4712, 40, 5.999999999999999, 392, 233.1, 7.0, -4.0, 3.0, 192, 33430.0, 9
4766, 34, -2.6, 401, 243.9, 1.0, -3.0, -6.0, 201, 33631.0, 9
4820, 33, -0.8, 401, 241.2, 0.0, -3.0, -1.0, 201, 33832.0, 0
4873, 34, 1.0, 392, 227.7, 1.0, -2.0, 1.0, 192, 34024.0, -9
4926, 36, 3.2, 393, 231.9, 3.0, 1.0, 2.0, 193, 34217.0, 1
4983, 33, -1.4, 404, 248.1, 0.0, 1.0, -3.0, 204, 34421.0, 11
5038, 33, 0.1, 401, 240.3, 0.0, 1.0, 0.0, 201, 34622.0, -3
5088, 38, 6.6, 399, 238.2, 5.0, 6.0, 5.0, 199, 34821.0, -2
5143, 42, 9.800000000000001, 397, 235.8, 9.0, 15.0, 4.0, 197, 35018.0, -2
5198, 36, 0.8999999999999995, 397, 236.4, 3.0, 18.0, -6.0, 197, 35215.0, 0
5248, 31, -2.3, 383, 215.4, -2.0, 16.0, -5.0, 183, 35398.0, -14
5303, 26, -6.5, 385, 222.6, -7.0, 9.0, -5.0, 185, 35583.0, 2
5359, 28, -2.1, 380, 214.5, -5.0, 4.0, 2.0, 180, 35763.0, -5
5417, 31, 0.3, 384, 222.0, -2.0, 2.0, 3.0, 184, 35947.0, 4
5468, 35, 3.8, 383, 219.3, 2.0, 4.0, 4.0, 183, 36130.0, -1
5522, 33, -0.6, 376, 209.1, 0.0, 4.0, -2.0, 176, 36306.0, -7
5578, 31, -2.2, 383, 221.7, -2.0, 2.0, -2.0, 183, 36489.0, 7
5648, 31, -1.4, 382, 218.1, -2.0, 0.0, 0.0, 182, 36671.0, -1
5701, 30, -2.899999999999999, 380, 215.4, -3.0, -3.0, -1.0, 180, 36851.0, -2
5759, 35, 3.8, 376, 210.0, 2.0, -1.0, 5.0, 176, 37027.0, -4
5815, 37, 4.1, 383, 221.7, 4.0, 3.0, 2.0, 183, 37210.0, 7
5874, 37, 3.5, 376, 209.1, 4.0, 7.0, 0.0, 176, 37386.0, -7
5929, 33, -1.3, 380, 217.2, 0.0, 7.0, -4.0, 180, 37566.0, 4
5981, 31, -1.9, 389, 229.5, -2.0, 5.0, -2.0, 189, 37755.0, 9
6032, 29, -3.7, 389, 226.8, -4.0, 1.0, -2.0, 189, 37944.0, 0
6084, 28, -4.4, 385, 220.8, -5.0, -4.0, -1.0, 185, 38129.0, -4
6142, 29, -3.1, 384, 220.5, -4.0, -8.0, 1.0, 184, 38313.0, -1
6192, 35, 3.8, 384, 220.8, 2.0, -6.0, 6.0, 184, 38497.0, 0
6247, 38, 4.9, 384, 220.8, 5.0, -1.0, 3.0, 184, 38681.0, 0
6303, 37, 2.6, 389, 228.3, 4.0, 3.0, -1.0, 189, 38870.0, 5
6360, 33, -1.7, 389, 226.8, 0.0, 3.0, -4.0, 189, 39059.0, 0
6413, 30, -3.6, 389, 226.8, -3.0, 0.0, -3.0, 189, 39248.0, 0
6467, 31, -1.1, 391, 229.8, -2.0, -2.0, 1.0, 191, 39439.0, 2
6521, 30, -3.1, 384, 218.7, -3.0, -5.0, -1.0, 184, 39623.0, -7
6575, 34, 2.3, 384, 220.8, 1.0, -4.0, 4.0, 184, 39807.0, 0
6630, 39, 6.899999999999999, 385, 222.3, 6.0, 2.0, 5.0, 185, 39992.0, 1
6686, 40, 6.3, 391, 231.0, 7.0, 9.0, 1.0, 191, 40183.0, 6
6739, 34, -1.3, 383, 217.2, 1.0, 10.0, -6.0, 183, 40366.0, -8
6794, 30, -3.399999999999999, 382, 218.1, -3.0, 7.0, -4.0, 182, 40548.0, -1
6848, 29, -3.0, 380, 215.4, -4.0, 3.0, -1.0, 180, 40728.0, -2
6902, 29, -2.9, 376, 210.0, -4.0, -1.0, 0.0, 176, 40904.0, -4
6961, 30, -2.0, 383, 221.7, -3.0, -4.0, 1.0, 183, 41087.0, 7
7014, 34, 2.4, 384, 221.1, 1.0, -3.0, 4.0, 184, 41271.0, 1
7065, 38, 5.7, 384, 220.8, 5.0, 2.0, 4.0, 184, 41455.0, 0
7119, 36, 1.6, 383, 219.3, 3.0, 5.0, -2.0, 183, 41638.0, -1
7176, 32, -2.3, 376, 209.1, -1.0, 4.0, -4.0, 176, 41814.0, -7
7228, 29, -4.3, 376, 211.2, -4.0, 0.0, -3.0, 176, 41990.0, 0
7281, 28, -4.5, 399, 245.7, -5.0, -5.0, -1.0, 199, 42189.00000000001, 23
7335, 31, -0.6000000000000001, 411, 256.8, -2.0, -7.0, 3.0, 211, 42400.0, 12
7390, 35, 2.9, 406, 245.7, 2.0, -5.0, 4.0, 206, 42606.0, -5
7445, 42, 10.2, 427, 278.7, 9.0, 4.0, 7.0, 227, 42833.00000000001, 21
7502, 43, 8.9, 408, 243.9, 10.0, 14.0, 1.0, 208, 43041.0, -19
7560, 32, -4.9, 411, 254.1, -1.0, 13.0, -11.0, 211, 43252.00000000001, 3
7613, 26, -7.299999999999999, 392, 224.7, -7.0, 6.0, -6.0, 192, 43444.0, -19
7670, 24, -7.6, 397, 237.9, -9.0, -3.0, -2.0, 197, 43641.00000000001, 5
7724, 31, 1.6, 401, 242.4, -2.0, -5.0, 7.0, 201, 43842.0, 4
7779, 35, 3.1, 401, 241.2, 2.0, -3.0, 4.0, 201, 44043.0, 0
7833, 36, 2.6, 391, 226.2, 3.0, 0.0, 1.0, 191, 44234.0, -10
7889, 36, 2.399999999999999, 392, 230.7, 3.0, 3.0, 0.0, 192, 44426.00000000001, 1
7943, 33, -1.2, 389, 225.9, 0.0, 3.0, -3.0, 189, 44615.0, -3
7997, 31, -2.3, 389, 226.8, -2.0, 1.0, -2.0, 189, 44804.0, 0
8051, 31, -1.5, 389, 226.8, -2.0, -1.0, 0.0, 189, 44993.0, 0
8104, 33, 0.9, 364, 189.3, 0.0, -1.0, 2.0, 164, 45157.0, -25
8160, 38, 6.4, 370, 205.8, 5.0, 4.0, 5.0, 170, 45327.0, 6
8213, 41, 8.300000000000001, 366, 198.0, 8.0, 12.0, 3.0, 166, 45493.00000000001, -4
8270, 35, -0.2000000000000002, 370, 205.2, 2.0, 14.0, -6.0, 170, 45663.0, 4
8328, 29, -4.8, 370, 204.0, -4.0, 10.0, -6.0, 170, 45833.0, 0
8379, 24, -8.699999999999999, 366, 198.0, -9.0, 1.0, -5.0, 166, 45999.0, -4
8433, 24, -7.1, 359, 188.7, -9.0, -8.0, 0.0, 159, 46158.0, -7
8487, 28, -2.8, 364, 198.3, -5.0, -13.0, 4.0, 164, 46322.0, 5
8540, 33, 1.2, 364, 196.8, 0.0, -13.0, 5.0, 164, 46486.0, 0
8593, 37, 3.9, 353, 180.3, 4.0, -9.0, 4.0, 153, 46639.0, -11
8650, 39, 4.899999999999999, 340, 164.1, 6.0, -3.0, 2.0, 140, 46779.0, -13
8703, 37, 1.9, 326, 147.0, 4.0, 1.0, -2.0, 126, 46905.0, -14
