time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2897, 39, 5.2, 523, 381.9, 6.0, 12.0, 2.0, 323, 27754.0, -19
2952, 36, 1.5, 508, 365.1, 3.0, 15.0, -3.0, 308, 28062.0, -15
3010, 28, -5.5, 509, 371.1, -5.0, 10.0, -8.0, 309, 28371.0, 1
3067, 29, -0.9, 496, 351.3, -4.0, 6.0, 1.0, 296, 28667.0, -13
3125, 31, 0.4, 491, 347.7, -2.0, 4.0, 2.0, 291, 28958.0, -5
3183, 34, 2.5, 490, 347.7, 1.0, 5.0, 3.0, 290, 29248.0, -1
3239, 36, 3.3, 490, 348.0, 3.0, 8.0, 2.0, 290, 29538.0, 0
3293, 34, 0.3999999999999999, 492, 351.0, 1.0, 9.0, -2.0, 292, 29830.0, 2
3352, 32, -0.7, 469, 315.9, -1.0, 8.0, -2.0, 269, 30099.0, -23
3407, 34, 2.4, 463, 313.7999999999999, 1.0, 9.0, 2.0, 263, 30362.0, -6
3462, 33, 0.4, 452, 299.1, 0.0, 9.0, -1.0, 252, 30614.0, -11
3516, 35, 3.1, 454, 305.4, 2.0, 11.0, 2.0, 254, 30868.0, 2
3573, 32, -1.0, 446, 292.8, -1.0, 10.0, -3.0, 246, 31114.0, -8
3627, 31, -0.7, 420, 256.2, -2.0, 8.0, -1.0, 220, 31334.0, -26
3688, 28, -3.7, 440, 294.0, -5.0, 3.0, -3.0, 240, 31574.0, 20
3744, 24, -7.1, 428, 269.9999999999999, -9.0, -6.0, -4.0, 228, 31802.0, -12
3802, 25, -4.9, 429, 275.1, -8.0, -14.0, 1.0, 229, 32031.0, 1
3853, 33, 2.6, 427, 271.8, 0.0, -14.0, 8.0, 227, 32258.0, -2
3908, 34, -0.3, 412, 249.9, 1.0, -13.0, 1.0, 212, 32470.0, -15
3962, 33, -1.8, 410, 251.4, 0.0, -13.0, -1.0, 210, 32680.0, -2
4016, 31, -3.5, 416, 261.0, -2.0, -15.0, -2.0, 216, 32896.0, 6
4067, 32, -1.6, 418, 262.2, -1.0, -16.0, 1.0, 218, 33114.0, 2
4132, 40, 6.6, 403, 239.1, 7.0, -9.0, 8.0, 203, 33317.0, -15
4183, 39, 2.2, 401, 240.6, 6.0, -3.0, -1.0, 201, 33518.0, -2
4237, 33, -3.3, 392, 227.7, 0.0, -3.0, -6.0, 192, 33710.0, -9
4293, 31, -2.5, 393, 231.9, -2.0, -5.0, -2.0, 193, 33903.0, 1
4348, 36, 3.8, 393, 231.6, 3.0, -2.0, 5.0, 193, 34096.0, 0
4402, 38, 3.8, 383, 216.6, 5.0, 3.0, 2.0, 183, 34279.0, -10
4457, 38, 3.3, 385, 222.6, 5.0, 8.0, 0.0, 185, 34464.0, 2
4508, 35, 0.5, 385, 222.0, 2.0, 10.0, -3.0, 185, 34649.0, 0
4566, 33, 0.0, 384, 220.5, 0.0, 10.0, -2.0, 184, 34833.0, -1
4617, 32, -0.1, 391, 231.3, -1.0, 9.0, -1.0, 191, 35024.0, 7
4675, 36, 4.7, 384, 218.7, 3.0, 12.0, 4.0, 184, 35208.0, -7
4727, 38, 5.2, 374, 205.8, 5.0, 17.0, 2.0, 174, 35382.0, -10
4778, 36, 2.5, 374, 208.8, 3.0, 20.0, -2.0, 174, 35556.0, 0
4831, 28, -5.0, 376, 211.8, -5.0, 15.0, -8.0, 176, 35732.0, 2
4889, 25, -4.8, 374, 208.2, -8.0, 7.0, -3.0, 174, 35906.0, -2
4943, 28, -0.7999999999999998, 376, 211.8, -5.0, 2.0, 3.0, 176, 36082.0, 2
4993, 31, 0.5, 376, 211.2, -2.0, 0.0, 3.0, 176, 36258.0, 0
5047, 31, -1.2, 376, 211.2, -2.0, -2.0, 0.0, 176, 36434.0, 0
5104, 31, -1.4, 380, 217.2, -2.0, -4.0, 0.0, 180, 36614.0, 4
5157, 32, -0.5, 380, 216.0, -1.0, -5.0, 1.0, 180, 36794.0, 0
5207, 29, -4.4, 376, 210.0, -4.0, -9.0, -3.0, 176, 36970.0, -4
5262, 31, -1.1, 385, 224.7, -2.0, -11.0, 2.0, 185, 37155.0, 9
5322, 35, 2.1, 383, 219.0, 2.0, -9.0, 4.0, 183, 37338.0, -2
5377, 37, 2.5, 385, 222.6, 4.0, -5.0, 2.0, 185, 37523.0, 2
5433, 33, -2.5, 380, 214.5, 0.0, -5.0, -4.0, 180, 37703.0, -5
5487, 32, -1.6, 374, 207.0, -1.0, -6.0, -1.0, 174, 37877.0, -6
5541, 35, 2.1, 376, 211.8, 2.0, -4.0, 3.0, 176, 38053.0, 2
5594, 35, 0.8, 376, 211.2, 2.0, -2.0, 0.0, 176, 38229.0, 0
5653, 37, 3.2, 365, 194.7, 4.0, 2.0, 2.0, 165, 38394.0, -11
5713, 35, 0.3999999999999999, 364, 196.5, 2.0, 4.0, -2.0, 164, 38558.0, -1
5772, 36, 2.7, 365, 198.3, 3.0, 7.0, 1.0, 165, 38723.0, 1
5831, 35, 1.4, 365, 198.0, 2.0, 9.0, -1.0, 165, 38888.0, 0
5890, 34, 1.0, 374, 211.5, 1.0, 10.0, -1.0, 174, 39062.0, 9
5944, 37, 4.9, 376, 211.8, 4.0, 14.0, 3.0, 176, 39238.0, 2
5998, 34, 0.5, 365, 194.7, 1.0, 15.0, -3.0, 165, 39403.0, -11
6053, 36, 4.3, 365, 198.0, 3.0, 18.0, 2.0, 165, 39568.0, 0
6107, 35, 2.5, 385, 228.0, 2.0, 20.0, -1.0, 185, 39753.0, 20
6162, 31, -1.2, 361, 186.0, -2.0, 18.0, -4.0, 161, 39914.0, -24
6216, 29, -1.6, 365, 199.2, -4.0, 14.0, -2.0, 165, 40079.0, 4
6273, 30, 0.1000000000000001, 366, 199.5, -3.0, 11.0, 1.0, 166, 40245.00000000001, 1
6323, 30, -0.7, 361, 191.7, -3.0, 8.0, 0.0, 161, 40406.0, -5
6380, 30, -1.0, 364, 197.7, -3.0, 5.0, 0.0, 164, 40570.0, 3
6439, 31, -0.2, 364, 196.8, -2.0, 3.0, 1.0, 164, 40734.0, 0
6494, 27, -5.3, 372, 208.8, -6.0, -3.0, -4.0, 172, 40906.0, 8
6552, 28, -2.8, 365, 195.9, -5.0, -8.0, 1.0, 165, 41071.0, -7
6603, 29, -2.7, 365, 198.0, -4.0, -12.0, 1.0, 165, 41236.00000000001, 0
6662, 33, 0.7999999999999998, 361, 192.0, 0.0, -12.0, 4.0, 161, 41397.0, -4
6716, 34, -0.1000000000000001, 372, 209.7, 1.0, -11.0, 1.0, 172, 41569.0, 11
6771, 35, 0.6, 372, 206.4, 2.0, -9.0, 1.0, 172, 41741.0, 0
6827, 35, 0.2999999999999999, 372, 206.4, 2.0, -7.0, 0.0, 172, 41913.0, 0
6882, 35, 0.5, 376, 212.4, 2.0, -5.0, 0.0, 176, 42089.0, 4
6936, 35, 0.7, 370, 202.2, 2.0, -3.0, 0.0, 170, 42259.0, -6
6992, 36, 2.0, 366, 198.0, 3.0, 0.0, 1.0, 166, 42425.00000000001, -4
7042, 37, 2.9, 357, 185.7, 4.0, 4.0, 1.0, 157, 42582.0, -9
7097, 37, 2.8, 366, 201.9, 4.0, 8.0, 0.0, 166, 42748.0, 9
7153, 35, 1.0, 365, 197.7, 2.0, 10.0, -2.0, 165, 42913.00000000001, -1
7208, 37, 4.4, 365, 198.0, 4.0, 14.0, 2.0, 165, 43078.0, 0
7261, 38, 4.9, 366, 199.5, 5.0, 19.0, 1.0, 166, 43244.0, 1
7321, 36, 2.7, 370, 205.2, 3.0, 22.0, -2.0, 170, 43414.0, 4
7375, 29, -3.7, 361, 190.5, -4.0, 18.0, -7.0, 161, 43575.0, -9
7432, 27, -2.8, 365, 199.2, -6.0, 12.0, -2.0, 165, 43740.00000000001, 4
7485, 27, -2.4, 361, 192.0, -6.0, 6.0, 0.0, 161, 43901.0, -4
7536, 27, -3.0, 366, 200.7, -6.0, 0.0, 0.0, 166, 44067.0, 5
7591, 29, -1.4, 365, 197.7, -4.0, -4.0, 2.0, 165, 44232.0, -1
7645, 33, 1.6, 349, 174.0, 0.0, -4.0, 4.0, 149, 44381.0, -16
7702, 37, 4.0, 365, 202.8, 4.0, 0.0, 4.0, 165, 44546.0, 16
7757, 35, 0.2, 365, 198.0, 2.0, 2.0, -2.0, 165, 44711.0, 0
7812, 31, -3.0, 366, 199.5, -2.0, 0.0, -4.0, 166, 44877.0, 1
7866, 33, 1.0, 374, 211.2, 0.0, 0.0, 2.0, 174, 45051.00000000001, 8
7921, 29, -4.4, 372, 205.8, -4.0, -4.0, -4.0, 172, 45223.0, -2
7976, 32, 0.5, 365, 195.9, -1.0, -5.0, 3.0, 165, 45388.0, -7
8031, 34, 1.1, 376, 214.5, 1.0, -4.0, 2.0, 176, 45564.0, 11
8088, 40, 6.8, 372, 205.2, 7.0, 3.0, 6.0, 172, 45736.0, -4
8143, 39, 3.4, 372, 206.4, 6.0, 9.0, -1.0, 172, 45908.00000000001, 0
8195, 34, -1.0, 364, 194.4, 1.0, 10.0, -5.0, 164, 46072.00000000001, -8
8249, 28, -5.0, 366, 199.8, -5.0, 5.0, -6.0, 166, 46238.0, 2
8303, 29, -1.4, 365, 197.7, -4.0, 1.0, 1.0, 165, 46403.0, -1
8357, 36, 5.4, 365, 198.0, 3.0, 4.0, 7.0, 165, 46568.0, 0
8425, 35, 1.1, 365, 198.0, 2.0, 6.0, -1.0, 165, 46733.0, 0
8477, 29, -4.8, 365, 198.0, -4.0, 2.0, -6.0, 165, 46898.0, 0
8535, 28, -3.3, 372, 208.5, -5.0, -3.0, -1.0, 172, 47070.0, 7
8585, 33, 2.2, 365, 195.9, 0.0, -3.0, 5.0, 165, 47235.0, -7
8641, 37, 4.1, 374, 211.5, 4.0, 1.0, 4.0, 174, 47409.0, 9
8693, 39, 4.7, 376, 211.8, 6.0, 7.0, 2.0, 176, 47585.00000000001, 2
8751, 35, -0.1000000000000001, 372, 205.2, 2.0, 9.0, -4.0, 172, 47757.00000000001, -4
8802, 30, -3.4, 370, 203.4, -3.0, 6.0, -5.0, 170, 47927.0, -2
8855, 29, -2.3, 361, 190.5, -4.0, 2.0, -1.0, 161, 48088.00000000001, -9
8909, 30, -1.1, 353, 181.2, -3.0, -1.0, 1.0, 153, 48241.0, -8
8966, 32, 0.3, 365, 201.6, -1.0, -2.0, 2.0, 165, 48406.0, 12
9022, 35, 2.5, 365, 198.0, 2.0, 0.0, 3.0, 165, 48571.0, 0
9076, 35, 1.2, 372, 208.5, 2.0, 2.0, 0.0, 172, 48743.0, 7
9132, 34, 0.3, 376, 212.4, 1.0, 3.0, -1.0, 176, 48919.00000000001, 4
9192, 30, -3.5, 364, 193.2, -3.0, 0.0, -4.0, 164, 49083.00000000001, -12
9245, 31, -0.7, 349, 174.3, -2.0, -2.0, 1.0, 149, 49232.0, -15
9301, 30, -2.5, 326, 144.3, -3.0, -5.0, -1.0, 126, 49358.0, -23
9353, 30, -2.3, 374, 223.2, -3.0, -8.0, 0.0, 174, 49532.0, 48
9412, 33, 0.7, 347, 168.3, 0.0, -8.0, 3.0, 147, 49679.0, -27
9465, 38, 4.7, 329, 149.4, 5.0, -3.0, 5.0, 129, 49808.0, -18
