time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2240, 28, -3.7, 666, 699.0, -5.0, 8.0, -2.0, 466, 27174.0, 0
2300, 27, -4.499999999999999, 666, 699.0, -6.0, 2.0, -1.0, 466, 27640.0, 0
2351, 33, 3.2, 666, 699.0, 0.0, 2.0, 6.0, 466, 28106.0, 0
2410, 40, 9.300000000000001, 666, 699.0, 7.0, 9.0, 7.0, 466, 28572.0, 0
2469, 51, 20.8, 666, 699.0, 18.0, 27.0, 11.0, 466, 29038.0, 0
2522, 48, 13.2, 666, 699.0, 15.0, 42.0, -3.0, 466, 29504.0, 0
2583, 30, -7.199999999999999, 748, 846.6000000000001, -3.0, 39.0, -18.0, 548, 30052.0, 82
2634, 22, -8.899999999999999, 748, 822.0000000000001, -11.0, 28.0, -8.0, 548, 30600.0, 0
2696, 17, -12.5, 748, 822.0000000000001, -16.0, 12.0, -5.0, 548, 31148.0, 0
2747, 22, -5.1, 748, 822.0000000000001, -11.0, 1.0, 5.0, 548, 31696.0, 0
2800, 31, 3.0, 748, 822.0000000000001, -2.0, -1.0, 9.0, 548, 32244.0, 0
2853, 32, -0.3999999999999999, 748, 822.0000000000001, -1.0, -2.0, 1.0, 548, 32792.0, 0
2914, 33, 0.3, 670, 681.6000000000001, 0.0, -2.0, 1.0, 470, 33262.0, -78
2965, 33, -0.2, 326, 85.8, 0.0, -2.0, 0.0, 126, 33388.0, -344
3019, 39, 7.6, 626, 729.0, 6.0, 4.0, 6.0, 426, 33814.0, 300
3074, 39, 5.199999999999999, 626, 639.0000000000001, 6.0, 10.0, 0.0, 426, 34240.0, 0
3129, 37, 3.2, 582, 559.8, 4.0, 14.0, -2.0, 382, 34622.0, -44
3180, 36, 3.3, 570, 551.4, 3.0, 17.0, -1.0, 370, 34992.0, -12
3231, 36, 4.1, 569, 553.2000000000001, 3.0, 20.0, 0.0, 369, 35361.0, -1
3283, 33, 0.5, 523, 470.7, 0.0, 20.0, -3.0, 323, 35684.0, -46
3344, 27, -5.799999999999999, 517, 473.7, -6.0, 14.0, -6.0, 317, 36001.0, -6
3402, 25, -6.0, 499, 443.1, -8.0, 6.0, -2.0, 299, 36300.0, -18
3464, 32, 3.3, 519, 484.5, -1.0, 5.0, 7.0, 319, 36619.0, 20
3524, 39, 8.799999999999999, 492, 429.8999999999999, 6.0, 11.0, 7.0, 292, 36911.0, -27
3579, 38, 4.6, 481, 418.2, 5.0, 16.0, -1.0, 281, 37192.0, -11
3634, 37, 4.3, 452, 369.3, 4.0, 20.0, -1.0, 252, 37444.0, -29
3692, 36, 3.9, 452, 378.0, 3.0, 23.0, -1.0, 252, 37696.0, 0
3742, 30, -3.1, 425, 329.4, -3.0, 20.0, -6.0, 225, 37921.0, -27
3799, 25, -6.899999999999999, 404, 299.7, -8.0, 12.0, -5.0, 204, 38125.0, -21
3852, 22, -9.1, 384, 270.0, -11.0, 1.0, -3.0, 184, 38309.0, -20
3905, 26, -3.5, 389, 285.0, -7.0, -6.0, 4.0, 189, 38498.0, 5
3960, 41, 13.3, 365, 240.3, 8.0, 2.0, 15.0, 165, 38663.0, -24
4011, 39, 3.999999999999999, 365, 247.5, 6.0, 8.0, -2.0, 165, 38828.0, 0
4061, 35, 0.3999999999999999, 365, 247.5, 2.0, 10.0, -4.0, 165, 38993.0, 0
4119, 32, -1.3, 345, 211.5, -1.0, 9.0, -3.0, 145, 39138.0, -20
4170, 33, 1.4, 349, 224.7, 0.0, 9.0, 1.0, 149, 39287.0, 4
4221, 33, 0.9, 340, 207.3, 0.0, 9.0, 0.0, 140, 39427.0, -9
4271, 36, 4.8, 345, 219.0, 3.0, 12.0, 3.0, 145, 39572.0, 5
4321, 39, 7.499999999999999, 345, 217.5, 6.0, 18.0, 3.0, 145, 39717.0, 0
4373, 35, 1.4, 355, 235.5, 2.0, 20.0, -4.0, 155, 39872.0, 10
4427, 28, -5.5, 340, 205.5, -5.0, 15.0, -7.0, 140, 40012.0, -15
4483, 28, -2.5, 330, 192.0, -5.0, 10.0, 0.0, 130, 40142.0, -10
4534, 30, -0.3999999999999995, 326, 187.8, -3.0, 7.0, 2.0, 126, 40268.00000000001, -4
4585, 32, 0.9000000000000002, 330, 196.2, -1.0, 6.0, 2.0, 130, 40398.00000000001, 4
4638, 32, -0.2, 334, 202.2, -1.0, 5.0, 0.0, 134, 40532.0, 4
4704, 35, 3.6, 328, 190.2, 2.0, 7.0, 3.0, 128, 40660.0, -6
4755, 37, 4.9, 329, 193.8, 4.0, 11.0, 2.0, 129, 40789.0, 1
4809, 37, 4.3, 326, 188.1, 4.0, 15.0, 0.0, 126, 40915.0, -3
4860, 30, -4.399999999999999, 326, 189.0, -3.0, 12.0, -7.0, 126, 41041.0, 0
4910, 28, -3.8, 326, 189.0, -5.0, 7.0, -2.0, 126, 41167.0, 0
4964, 29, -2.0, 321, 180.0, -4.0, 3.0, 1.0, 121, 41288.0, -5
5019, 35, 4.9, 326, 190.5, 2.0, 5.0, 6.0, 126, 41414.0, 5
5073, 37, 4.699999999999999, 321, 180.0, 4.0, 9.0, 2.0, 121, 41535.0, -5
5124, 36, 2.8, 321, 181.5, 3.0, 12.0, -1.0, 121, 41656.0, 0
5177, 34, 1.0, 326, 190.5, 1.0, 13.0, -2.0, 126, 41782.0, 5
5232, 32, -0.4999999999999998, 321, 180.0, -1.0, 12.0, -2.0, 121, 41903.00000000001, -5
5282, 27, -6.1, 321, 181.5, -6.0, 6.0, -5.0, 121, 42024.0, 0
5341, 29, -1.6, 326, 190.5, -4.0, 2.0, 2.0, 126, 42150.0, 5
5396, 32, 0.9, 321, 180.0, -1.0, 1.0, 3.0, 121, 42271.0, -5
5451, 33, 0.6, 321, 181.5, 0.0, 1.0, 1.0, 121, 42392.0, 0
5509, 30, -3.8, 321, 181.5, -3.0, -2.0, -3.0, 121, 42513.00000000001, 0
5563, 31, -1.3, 326, 190.5, -2.0, -4.0, 1.0, 126, 42639.0, 5
5620, 37, 5.8, 326, 189.0, 4.0, 0.0, 6.0, 126, 42765.0, 0
5671, 40, 7.1, 321, 180.0, 7.0, 7.0, 3.0, 121, 42886.00000000001, -5
5723, 41, 7.6, 326, 190.5, 8.0, 15.0, 1.0, 126, 43012.00000000001, 5
5780, 31, -5.1, 322, 181.8, -2.0, 13.0, -10.0, 122, 43134.00000000001, -4
5833, 26, -6.799999999999999, 320, 179.4, -7.0, 6.0, -5.0, 120, 43254.0, -2
5889, 29, -1.1, 308, 158.4, -4.0, 2.0, 3.0, 108, 43362.0, -12
5940, 34, 3.5, 308, 162.0, 1.0, 3.0, 5.0, 108, 43470.0, 0
5995, 36, 3.7, 322, 187.2, 3.0, 6.0, 2.0, 122, 43592.0, 14
6045, 37, 4.3, 322, 183.0, 4.0, 10.0, 1.0, 122, 43714.0, 0
6102, 36, 2.899999999999999, 326, 190.2, 3.0, 13.0, -1.0, 126, 43840.0, 4
6153, 34, 1.1, 321, 180.0, 1.0, 14.0, -2.0, 121, 43961.00000000001, -5
6209, 30, -3.0, 303, 149.1, -3.0, 11.0, -4.0, 103, 44064.00000000001, -18
6269, 29, -2.6, 302, 152.7, -4.0, 7.0, -1.0, 102, 44166.0, -1
6326, 30, -1.2, 302, 153.0, -3.0, 4.0, 1.0, 102, 44268.0, 0
6383, 32, 0.6000000000000001, 304, 156.6, -1.0, 3.0, 2.0, 104, 44372.0, 2
6440, 33, 0.8, 304, 156.0, 0.0, 3.0, 1.0, 104, 44476.0, 0
6493, 35, 2.9, 304, 156.0, 2.0, 5.0, 2.0, 104, 44580.0, 0
6549, 34, 0.8, 308, 163.2, 1.0, 6.0, -1.0, 108, 44688.0, 4
6600, 33, 0.1000000000000001, 321, 185.4, 0.0, 6.0, -1.0, 121, 44809.0, 13
6653, 35, 3.2, 320, 179.7, 2.0, 8.0, 2.0, 120, 44929.00000000001, -1
6704, 36, 3.7, 320, 180.0, 3.0, 11.0, 1.0, 120, 45049.0, 0
6756, 34, 0.9000000000000002, 322, 183.6, 1.0, 12.0, -2.0, 122, 45171.0, 2
6809, 32, -0.5999999999999998, 320, 179.4, -1.0, 11.0, -2.0, 120, 45291.00000000001, -2
6863, 28, -4.9, 320, 180.0, -5.0, 6.0, -4.0, 120, 45411.0, 0
6919, 33, 3.1, 308, 158.4, 0.0, 6.0, 5.0, 108, 45519.0, -12
6972, 35, 3.2, 302, 151.2, 2.0, 8.0, 2.0, 102, 45621.0, -6
7027, 34, 1.1, 302, 153.0, 1.0, 9.0, -1.0, 102, 45723.0, 0
7082, 34, 1.7, 304, 156.6, 1.0, 10.0, 0.0, 104, 45827.0, 2
7133, 35, 3.1, 304, 156.0, 2.0, 12.0, 1.0, 104, 45931.00000000001, 0
7184, 35, 2.8, 308, 163.2, 2.0, 14.0, 0.0, 108, 46039.0, 4
7239, 33, 0.4000000000000002, 308, 162.0, 0.0, 14.0, -2.0, 108, 46147.0, 0
7297, 28, -5.1, 308, 162.0, -5.0, 9.0, -5.0, 108, 46255.00000000001, 0
7349, 28, -3.1, 322, 187.2, -5.0, 4.0, 0.0, 122, 46377.00000000001, 14
7404, 31, 0.3, 304, 150.6, -2.0, 2.0, 3.0, 104, 46481.0, -18
7459, 35, 3.8, 298, 145.2, 2.0, 4.0, 4.0, 98, 46579.00000000001, -6
7520, 35, 2.0, 297, 145.2, 2.0, 6.0, 0.0, 97, 46676.0, -1
7579, 31, -3.0, 303, 156.3, -2.0, 4.0, -4.0, 103, 46779.0, 6
7631, 29, -3.8, 303, 154.5, -4.0, 0.0, -2.0, 103, 46882.0, 0
7689, 32, 0.7000000000000001, 303, 154.5, -1.0, -1.0, 3.0, 103, 46985.0, 0
7748, 35, 3.0, 304, 156.3, 2.0, 1.0, 3.0, 104, 47089.0, 1
7802, 40, 8.199999999999999, 303, 154.2, 7.0, 8.0, 5.0, 103, 47192.0, -1
7859, 40, 6.399999999999999, 308, 163.5, 7.0, 15.0, 0.0, 108, 47300.0, 5
7915, 28, -8.5, 308, 162.0, -5.0, 10.0, -12.0, 108, 47408.0, 0
7970, 26, -5.6, 303, 153.0, -7.0, 3.0, -2.0, 103, 47511.0, -5
8030, 30, -0.1, 303, 154.5, -3.0, 0.0, 4.0, 103, 47614.0, 0
8081, 35, 4.1, 322, 188.7, 2.0, 2.0, 5.0, 122, 47736.0, 19
8132, 37, 4.4, 308, 157.8, 4.0, 6.0, 2.0, 108, 47844.00000000001, -14
8182, 35, 1.2, 322, 187.2, 2.0, 8.0, -2.0, 122, 47966.00000000001, 14
8241, 34, 1.1, 308, 157.8, 1.0, 9.0, -1.0, 108, 48074.0, -14
8293, 32, -0.9, 308, 162.0, -1.0, 8.0, -2.0, 108, 48182.0, 0
8345, 30, -2.6, 304, 154.8, -3.0, 5.0, -2.0, 104, 48286.00000000001, -4
8399, 28, -4.5, 304, 156.0, -5.0, 0.0, -2.0, 104, 48390.0, 0
8457, 34, 3.8, 304, 156.0, 1.0, 1.0, 6.0, 104, 48494.0, 0
8510, 35, 2.2, 304, 156.0, 2.0, 3.0, 1.0, 104, 48598.0, 0
8565, 35, 1.9, 304, 156.0, 2.0, 5.0, 0.0, 104, 48702.00000000001, 0
8619, 32, -1.8, 304, 156.0, -1.0, 4.0, -3.0, 104, 48806.0, 0
8673, 31, -1.7, 304, 156.0, -2.0, 2.0, -1.0, 104, 48910.0, 0
8726, 31, -1.4, 303, 154.2, -2.0, 0.0, 0.0, 103, 49013.0, -1
8780, 30, -2.899999999999999, 303, 154.5, -3.0, -3.0, -1.0, 103, 49116.0, 0
8834, 32, -0.1000000000000001, 303, 154.5, -1.0, -4.0, 2.0, 103, 49219.0, 0
8885, 34, 1.4, 302, 152.7, 1.0, -3.0, 2.0, 102, 49321.0, -1
8939, 37, 4.4, 304, 156.6, 4.0, 1.0, 3.0, 104, 49425.0, 2
9003, 34, -0.6000000000000001, 304, 156.0, 1.0, 2.0, -3.0, 104, 49529.00000000001, 0
9062, 34, 1.0, 304, 156.0, 1.0, 3.0, 0.0, 104, 49633.0, 0
9120, 35, 2.4, 308, 163.2, 2.0, 5.0, 1.0, 108, 49741.0, 4
9171, 35, 2.1, 308, 162.0, 2.0, 7.0, 0.0, 108, 49849.00000000001, 0
9227, 35, 2.3, 322, 187.2, 2.0, 9.0, 0.0, 122, 49971.00000000001, 14
9281, 33, -0.1, 322, 183.0, 0.0, 9.0, -2.0, 122, 50093.00000000001, 0
9337, 32, -0.3999999999999999, 303, 148.8, -1.0, 8.0, -1.0, 103, 50196.00000000001, -19
9389, 33, 1.3, 304, 156.3, 0.0, 8.0, 1.0, 104, 50300.0, 1
9447, 34, 2.1, 304, 156.0, 1.0, 9.0, 1.0, 104, 50404.0, 0
9500, 31, -2.2, 303, 154.2, -2.0, 7.0, -3.0, 103, 50507.0, -1
9552, 31, -0.9, 303, 154.5, -2.0, 5.0, 0.0, 103, 50610.0, 0
9610, 33, 1.5, 302, 152.7, 0.0, 5.0, 2.0, 102, 50712.0, -1
9665, 35, 3.1, 302, 153.0, 2.0, 7.0, 2.0, 102, 50814.0, 0
9721, 32, -1.6, 303, 154.8, -1.0, 6.0, -3.0, 103, 50917.0, 1
9779, 29, -4.1, 308, 163.5, -4.0, 2.0, -3.0, 108, 51025.0, 5
9834, 28, -4.3, 326, 194.4, -5.0, -3.0, -1.0, 126, 51151.0, 18
9889, 31, -0.3999999999999999, 322, 181.8, -2.0, -5.0, 3.0, 122, 51273.0, -4
9947, 36, 4.399999999999999, 320, 179.4, 3.0, -2.0, 5.0, 120, 51393.0, -2
10002, 42, 10.0, 321, 181.8, 9.0, 7.0, 6.0, 121, 51514.00000000001, 1
10058, 35, -1.2, 308, 158.1, 2.0, 9.0, -7.0, 108, 51622.0, -13
10113, 28, -6.6, 304, 154.8, -5.0, 4.0, -7.0, 104, 51726.0, -4
10169, 29, -2.3, 302, 152.4, -4.0, 0.0, 1.0, 102, 51828.0, -2
10223, 33, 2.0, 304, 156.6, 0.0, 0.0, 4.0, 104, 51932.0, 2
10277, 36, 3.899999999999999, 304, 156.0, 3.0, 3.0, 3.0, 104, 52036.00000000001, 0
10328, 39, 6.6, 303, 154.2, 6.0, 9.0, 3.0, 103, 52139.00000000001, -1
10378, 39, 5.699999999999999, 320, 185.1, 6.0, 15.0, 0.0, 120, 52259.0, 17
10433, 34, -0.2000000000000002, 308, 158.4, 1.0, 16.0, -5.0, 108, 52367.0, -12
10483, 29, -4.1, 308, 162.0, -4.0, 12.0, -5.0, 108, 52475.0, 0
10538, 27, -4.6, 302, 151.2, -6.0, 6.0, -2.0, 102, 52577.0, -6
10598, 29, -1.6, 303, 154.8, -4.0, 2.0, 2.0, 103, 52680.00000000001, 1
10649, 30, -1.7, 308, 163.5, -3.0, -1.0, 1.0, 108, 52788.0, 5
10702, 32, 0.1000000000000001, 304, 154.8, -1.0, -2.0, 2.0, 104, 52892.0, -4
10754, 33, 0.3, 304, 156.0, 0.0, -2.0, 1.0, 104, 52996.0, 0
10814, 34, 1.1, 304, 156.0, 1.0, -1.0, 1.0, 104, 53100.0, 0
10869, 33, -0.6, 303, 154.2, 0.0, -1.0, -1.0, 103, 53203.0, -1
10922, 34, 1.2, 303, 154.5, 1.0, 0.0, 1.0, 103, 53306.0, 0
10979, 34, 0.7999999999999999, 303, 154.5, 1.0, 1.0, 0.0, 103, 53409.0, 0
11033, 36, 3.5, 303, 154.5, 3.0, 4.0, 2.0, 103, 53512.0, 0
11091, 37, 4.1, 322, 188.7, 4.0, 8.0, 1.0, 122, 53634.0, 19
11145, 34, 0.1000000000000001, 308, 157.8, 1.0, 9.0, -3.0, 108, 53742.0, -14
11201, 30, -3.5, 322, 187.2, -3.0, 6.0, -4.0, 122, 53864.0, 14
11257, 30, -1.8, 320, 179.4, -3.0, 3.0, 0.0, 120, 53984.00000000001, -2
11310, 33, 1.8, 304, 151.2, 0.0, 3.0, 3.0, 104, 54088.0, -16
11369, 37, 5.5, 303, 154.2, 4.0, 7.0, 4.0, 103, 54191.0, -1
11423, 39, 6.499999999999999, 296, 141.9, 6.0, 13.0, 2.0, 96, 54287.0, -7
11478, 37, 3.5, 289, 131.4, 4.0, 17.0, -2.0, 89, 54376.00000000001, -7
11537, 32, -1.6, 288, 131.7, -1.0, 16.0, -5.0, 88, 54464.00000000001, -1
11600, 32, 0.8, 279, 115.8, -1.0, 15.0, 0.0, 79, 54543.0, -9
