time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1340, 25, -7.9, 744, 489.6, -8.0, -64.0, 5.0, 544, 15126.0, 0
1395, 36, 0.8999999999999995, 730, 472.8000000000001, 3.0, -61.00000000000001, 11.0, 530, 15656.0, -14
1454, 47, 7.8, 728, 474.6, 14.0, -47.0, 11.0, 528, 16184.0, -2
1510, 49, 5.9, 726, 472.8000000000001, 16.0, -31.0, 2.0, 526, 16710.0, -2
1564, 49, 6.5, 712, 456.6000000000001, 16.0, -15.0, 0.0, 512, 17222.0, -14
1622, 49, 8.1, 702, 448.8, 16.0, 1.0, 0.0, 502, 17724.0, -10
1673, 51, 11.9, 693, 441.0, 18.0, 19.0, 2.0, 493, 18217.0, -9
1729, 53, 14.9, 693, 443.7, 20.0, 39.0, 2.0, 493, 18710.0, 0
1783, 48, 10.4, 679, 426.9, 15.0, 54.0, -5.0, 479, 19189.0, -14
1840, 35, 0.1000000000000005, 679, 431.1, 2.0, 56.00000000000001, -13.0, 479, 19668.0, 0
1898, 25, -4.199999999999999, 668, 417.9, -8.0, 48.00000000000001, -10.0, 468, 20136.0, -11
1958, 21, -4.4, 668, 421.2, -12.0, 36.0, -4.0, 468, 20604.0, 0
2017, 20, -4.699999999999999, 666, 418.8000000000001, -13.0, 23.0, -1.0, 466, 21070.0, -2
2070, 19, -6.6, 645, 394.2, -14.0, 9.0, -1.0, 445, 21515.0, -21
2125, 21, -5.3, 649, 405.3, -12.0, -3.0, 2.0, 449, 21964.0, 4
2178, 23, -5.3, 649, 404.1, -10.0, -13.0, 2.0, 449, 22413.0, 0
2232, 26, -4.0, 644, 398.1, -7.0, -20.0, 3.0, 444, 22857.0, -5
2287, 34, 2.6, 641, 396.0000000000001, 1.0, -19.0, 8.0, 441, 23298.0, -3
2344, 33, -2.4, 506, 234.9, 0.0, -19.0, -1.0, 306, 23604.0, -135
2400, 32, -3.0, 618, 409.8, -1.0, -20.0, -1.0, 418, 24022.0, 112
2454, 35, 0.7, 599, 353.4, 2.0, -18.0, 3.0, 399, 24421.0, -19
2507, 40, 4.9, 573, 327.9, 7.0, -11.0, 5.0, 373, 24794.0, -26
2562, 45, 8.6, 578, 341.7, 12.0, 1.0, 5.0, 378, 25172.0, 5
2617, 41, 2.9, 580, 342.6, 8.0, 9.0, -4.0, 380, 25552.0, 2
2672, 41, 5.7, 578, 339.6, 8.0, 17.0, 0.0, 378, 25930.0, -2
2730, 40, 5.4, 561, 319.8, 7.0, 24.0, -1.0, 361, 26291.0, -17
2789, 42, 8.800000000000001, 543, 303.3, 9.0, 33.0, 2.0, 343, 26634.0, -18
2841, 33, -1.2, 523, 284.7, 0.0, 33.0, -9.0, 323, 26957.0, -20
2900, 24, -6.6, 536, 306.3, -9.0, 24.0, -9.0, 336, 27293.0, 13
2954, 19, -8.5, 492, 249.6, -14.0, 10.0, -5.0, 292, 27585.0, -44
3010, 19, -7.4, 490, 260.4, -14.0, -4.0, 0.0, 290, 27875.0, -2
3064, 26, -1.1, 498, 270.6, -7.0, -11.0, 7.0, 298, 28173.0, 8
3119, 26, -5.3, 492, 261.0, -7.0, -18.0, 0.0, 292, 28465.0, -6
3174, 32, 0.5999999999999996, 496, 267.6, -1.0, -19.0, 6.0, 296, 28761.0, 4
3231, 40, 6.3, 483, 250.8, 7.0, -12.0, 8.0, 283, 29044.0, -13
3290, 44, 7.4, 490, 263.1, 11.0, -1.0, 4.0, 290, 29334.0, 7
3344, 41, 3.2, 488, 258.6, 8.0, 7.0, -3.0, 288, 29622.0, -2
3395, 33, -3.3, 488, 259.2, 0.0, 7.0, -8.0, 288, 29910.0, 0
3453, 30, -2.6, 479, 248.4, -3.0, 4.0, -3.0, 279, 30189.0, -9
3503, 30, -1.4, 483, 255.9, -3.0, 1.0, 0.0, 283, 30472.0, 4
3554, 34, 2.7, 471, 240.3, 1.0, 2.0, 4.0, 271, 30743.0, -12
3609, 36, 3.0, 464, 235.5, 3.0, 5.0, 2.0, 264, 31007.0, -7
3661, 37, 3.4, 469, 243.6, 4.0, 9.0, 1.0, 269, 31276.0, 5
3714, 38, 4.4, 452, 221.7, 5.0, 14.0, 1.0, 252, 31528.0, -17
3768, 29, -5.5, 460, 236.4, -4.0, 10.0, -9.0, 260, 31788.0, 8
3821, 26, -4.7, 455, 228.0, -7.0, 3.0, -3.0, 255, 32043.0, -5
3871, 28, -1.7, 456, 230.7, -5.0, -2.0, 2.0, 256, 32299.0, 1
3929, 33, 2.3, 455, 229.2, 0.0, -2.0, 5.0, 255, 32554.0, -1
3979, 37, 4.2, 455, 229.5, 4.0, 2.0, 4.0, 255, 32809.0, 0
4037, 38, 3.7, 460, 235.5, 5.0, 7.0, 1.0, 260, 33069.0, 5
4091, 34, -0.7, 454, 226.8, 1.0, 8.0, -4.0, 254, 33323.0, -6
4148, 29, -4.1, 439, 210.6, -4.0, 4.0, -5.0, 239, 33562.0, -15
4201, 26, -5.3, 456, 235.5, -7.0, -3.0, -3.0, 256, 33818.0, 17
4256, 27, -3.4, 447, 219.6, -6.0, -9.0, 1.0, 247, 34065.0, -9
4312, 31, -0.1000000000000001, 455, 231.9, -2.0, -11.0, 4.0, 255, 34320.0, 8
4366, 36, 3.2, 448, 221.1, 3.0, -8.0, 5.0, 248, 34568.0, -7
4420, 36, 1.0, 433, 205.2, 3.0, -5.0, 0.0, 233, 34801.0, -15
4474, 37, 2.4, 446, 225.3, 4.0, -1.0, 1.0, 246, 35047.0, 13
4529, 33, -2.1, 439, 213.0, 0.0, -1.0, -4.0, 239, 35286.0, -7
4585, 29, -4.5, 437, 212.7, -4.0, -5.0, -4.0, 237, 35523.0, -2
4639, 32, 0.3999999999999999, 435, 210.9, -1.0, -6.0, 3.0, 235, 35758.0, -2
4694, 38, 5.4, 433, 209.1, 5.0, -1.0, 6.0, 233, 35991.0, -2
4748, 39, 4.0, 433, 209.7, 6.0, 5.0, 1.0, 233, 36224.0, 0
4802, 36, 0.7999999999999998, 429, 204.9, 3.0, 8.0, -3.0, 229, 36453.0, -4
4853, 34, 0.3999999999999999, 433, 210.9, 1.0, 9.0, -2.0, 233, 36686.0, 4
4907, 33, 0.4, 429, 204.9, 0.0, 9.0, -1.0, 229, 36915.0, -4
4963, 34, 2.0, 437, 215.7, 1.0, 10.0, 1.0, 237, 37152.0, 8
5017, 33, 0.5, 425, 198.9, 0.0, 10.0, -1.0, 225, 37377.0, -12
5071, 31, -1.2, 433, 212.1, -2.0, 8.0, -2.0, 233, 37610.0, 8
5127, 30, -1.5, 428, 203.7, -3.0, 5.0, -1.0, 228, 37838.0, -5
5181, 30, -1.3, 428, 205.2, -3.0, 2.0, 0.0, 228, 38066.0, 0
5251, 33, 1.7, 435, 213.6, 0.0, 2.0, 3.0, 235, 38301.0, 7
5305, 35, 2.4, 439, 216.3, 2.0, 4.0, 2.0, 239, 38540.0, 4
5360, 35, 1.6, 435, 210.3, 2.0, 6.0, 0.0, 235, 38775.0, -4
5411, 31, -2.6, 420, 193.5, -2.0, 4.0, -4.0, 220, 38995.0, -15
5461, 32, 0.3, 437, 218.4, -1.0, 3.0, 1.0, 237, 39232.0, 17
5513, 29, -3.6, 437, 213.3, -4.0, -1.0, -3.0, 237, 39469.0, 0
5564, 31, -0.3, 439, 215.7, -2.0, -3.0, 2.0, 239, 39708.0, 2
5617, 35, 2.9, 437, 212.7, 2.0, -1.0, 4.0, 237, 39945.0, -2
5676, 37, 3.3, 435, 210.9, 4.0, 3.0, 2.0, 235, 40180.0, -2
5733, 34, -0.6, 427, 201.9, 1.0, 4.0, -3.0, 227, 40407.0, -8
5789, 31, -2.3, 427, 204.3, -2.0, 2.0, -3.0, 227, 40634.00000000001, 0
5842, 29, -3.2, 425, 201.9, -4.0, -2.0, -2.0, 225, 40859.00000000001, -2
5899, 30, -1.5, 428, 206.1, -3.0, -5.0, 1.0, 228, 41087.0, 3
5957, 36, 4.3, 425, 201.6, 3.0, -2.0, 6.0, 225, 41312.0, -3
6012, 35, 0.5, 425, 202.5, 2.0, 0.0, -1.0, 225, 41537.00000000001, 0
6068, 37, 3.4, 425, 202.5, 4.0, 4.0, 2.0, 225, 41762.00000000001, 0
6119, 35, 0.6000000000000001, 429, 207.3, 2.0, 6.0, -2.0, 229, 41991.0, 4
6173, 36, 2.9, 420, 195.3, 3.0, 9.0, 1.0, 220, 42211.0, -9
6229, 29, -5.0, 429, 208.8, -4.0, 5.0, -7.0, 229, 42440.0, 9
6283, 29, -1.9, 433, 210.9, -4.0, 1.0, 0.0, 233, 42673.00000000001, 4
6341, 32, 1.0, 425, 200.1, -1.0, 0.0, 3.0, 225, 42898.00000000001, -8
6396, 39, 7.1, 418, 194.1, 6.0, 6.0, 7.0, 218, 43116.0, -7
6456, 39, 4.2, 418, 196.2, 6.0, 12.0, 0.0, 218, 43334.0, 0
6510, 35, 0.4000000000000004, 427, 207.0, 2.0, 14.0, -4.0, 227, 43561.00000000001, 9
6568, 31, -1.8, 424, 200.7, -2.0, 12.0, -4.0, 224, 43785.0, -3
6622, 32, 1.1, 425, 202.8, -1.0, 11.0, 1.0, 225, 44010.0, 1
6679, 32, 0.5, 420, 196.5, -1.0, 10.0, 0.0, 220, 44230.0, -5
6736, 31, -0.7, 418, 195.6, -2.0, 8.0, -1.0, 218, 44448.0, -2
6791, 28, -3.7, 429, 209.4, -5.0, 3.0, -3.0, 229, 44677.0, 11
6847, 28, -2.7, 429, 206.1, -5.0, -2.0, 0.0, 229, 44906.00000000001, 0
6907, 29, -2.1, 427, 203.7, -4.0, -6.0, 1.0, 227, 45133.0, -2
6961, 33, 1.4, 420, 195.9, 0.0, -6.0, 4.0, 220, 45353.0, -7
7016, 36, 2.7, 418, 195.6, 3.0, -3.0, 3.0, 218, 45571.0, -2
7072, 32, -2.9, 420, 198.6, -1.0, -4.0, -4.0, 220, 45791.0, 2
7129, 28, -5.4, 427, 206.4, -5.0, -9.0, -4.0, 227, 46018.0, 7
7186, 30, -1.7, 427, 204.3, -3.0, -12.0, 2.0, 227, 46245.0, 0
7242, 34, 1.4, 427, 204.3, 1.0, -11.0, 4.0, 227, 46472.00000000001, 0
7299, 36, 1.7, 420, 195.9, 3.0, -8.0, 2.0, 220, 46692.0, -7
7352, 38, 3.2, 420, 198.0, 5.0, -3.0, 2.0, 220, 46912.0, 0
7410, 37, 1.6, 427, 206.4, 4.0, 1.0, -1.0, 227, 47139.00000000001, 7
7466, 37, 2.5, 428, 205.5, 4.0, 5.0, 0.0, 228, 47367.0, 1
7519, 37, 2.9, 420, 195.6, 4.0, 9.0, 0.0, 220, 47587.0, -8
7571, 34, 0.0, 428, 207.6, 1.0, 10.0, -3.0, 228, 47815.0, 8
7621, 32, -0.6, 425, 201.6, -1.0, 9.0, -2.0, 225, 48040.0, -3
7678, 30, -1.9, 428, 206.1, -3.0, 6.0, -2.0, 228, 48268.0, 3
7734, 30, -1.2, 420, 195.6, -3.0, 3.0, 0.0, 220, 48488.00000000001, -8
7789, 32, 0.7, 389, 160.8, -1.0, 2.0, 2.0, 189, 48677.0, -31
7843, 36, 4.0, 425, 213.3, 3.0, 5.0, 4.0, 225, 48902.0, 36
7900, 36, 2.3, 427, 204.9, 3.0, 8.0, 0.0, 227, 49129.0, 2
7957, 32, -1.8, 425, 201.9, -1.0, 7.0, -4.0, 225, 49354.0, -2
8012, 31, -1.0, 429, 207.3, -2.0, 5.0, -1.0, 229, 49583.0, 4
8066, 31, -0.7, 420, 195.3, -2.0, 3.0, 0.0, 220, 49803.00000000001, -9
8120, 31, -0.9, 428, 207.6, -2.0, 1.0, 0.0, 228, 50031.0, 8
8178, 31, -1.1, 428, 205.2, -2.0, -1.0, 0.0, 228, 50259.0, 0
8232, 33, 0.9, 433, 211.2, 0.0, -1.0, 2.0, 233, 50492.0, 5
8287, 38, 5.4, 420, 194.1, 5.0, 4.0, 5.0, 220, 50712.0, -13
8342, 38, 3.4, 425, 204.0, 5.0, 9.0, 0.0, 225, 50937.0, 5
8399, 38, 3.9, 428, 206.1, 5.0, 14.0, 0.0, 228, 51165.0, 3
8459, 30, -4.4, 418, 193.2, -3.0, 11.0, -8.0, 218, 51383.0, -10
8510, 26, -5.1, 420, 198.6, -7.0, 4.0, -4.0, 220, 51603.0, 2
8569, 28, -1.6, 420, 198.0, -5.0, -1.0, 2.0, 220, 51823.00000000001, 0
8620, 31, 0.2, 425, 204.0, -2.0, -3.0, 3.0, 225, 52048.00000000001, 5
8671, 36, 4.0, 418, 194.1, 3.0, 0.0, 5.0, 218, 52266.0, -7
8722, 37, 2.9, 427, 207.0, 4.0, 4.0, 1.0, 227, 52493.0, 9
8776, 36, 1.7, 418, 193.5, 3.0, 7.0, -1.0, 218, 52711.00000000001, -9
8830, 30, -4.1, 427, 207.0, -3.0, 4.0, -6.0, 227, 52938.0, 9
8881, 28, -3.6, 427, 204.3, -5.0, -1.0, -2.0, 227, 53165.0, 0
8932, 33, 2.4, 326, 83.1, 0.0, -1.0, 5.0, 126, 53291.0, -101
8987, 38, 5.4, 427, 234.6, 5.0, 4.0, 5.0, 227, 53518.0, 101
9042, 40, 5.6, 420, 195.9, 7.0, 11.0, 2.0, 220, 53738.0, -7
9092, 41, 6.4, 427, 206.4, 8.0, 19.0, 1.0, 227, 53965.00000000001, 7
9150, 36, 1.2, 435, 213.9, 3.0, 22.0, -5.0, 235, 54200.0, 8
9209, 33, 0.7000000000000002, 416, 188.7, 0.0, 22.0, -3.0, 216, 54416.0, -19
9263, 29, -2.2, 427, 207.6, -4.0, 18.0, -4.0, 227, 54643.00000000001, 11
9319, 28, -1.7, 412, 186.3, -5.0, 13.0, -1.0, 212, 54855.0, -15
9373, 28, -1.7, 412, 190.8, -5.0, 8.0, 0.0, 212, 55067.0, 0
9432, 30, 0.0, 433, 216.0, -3.0, 5.0, 2.0, 233, 55300.0, 21
9485, 27, -4.6, 392, 160.5, -6.0, -1.0, -3.0, 192, 55492.0, -41
