time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1539, 56, 20.0, 773, 341.7, 23.0, 14.0, 5.0, 573, 19906.0, -7
1597, 59, 23.7, 766, 337.5, 26.0, 40.0, 3.0, 566, 20472.0, -7
1652, 48, 10.5, 778, 350.4, 15.0, 55.0, -11.0, 578, 21050.0, 12
1707, 27, -9.799999999999999, 758, 328.8, -6.0, 49.0, -21.0, 558, 21608.0, -20
1764, 15, -15.5, 766, 341.9999999999999, -18.0, 31.0, -12.0, 566, 22174.0, 8
1818, 8, -20.4, 764, 337.8, -25.0, 6.0, -7.0, 564, 22738.0, -2
1871, 8, -19.4, 756, 331.2, -25.0, -19.0, 0.0, 556, 23294.0, -8
1926, 13, -15.4, 756, 333.6, -20.0, -39.0, 5.0, 556, 23850.0, 0
1979, 25, -4.300000000000001, 756, 333.6, -8.0, -47.0, 12.0, 556, 24406.0, 0
2036, 44, 13.6, 756, 333.6, 11.0, -36.0, 19.0, 556, 24962.0, 0
2090, 53, 16.9, 756, 333.6, 20.0, -16.0, 9.0, 556, 25518.0, 0
2145, 56, 18.3, 756, 333.6, 23.0, 7.0, 3.0, 556, 26074.0, 0
2199, 58, 21.7, 756, 333.6, 25.0, 32.0, 2.0, 556, 26630.0, 0
2255, 50, 12.8, 756, 333.6, 17.0, 49.0, -8.0, 556, 27186.0, 0
2306, 38, 2.9, 362, -20.99999999999999, 5.0, 54.0, -12.0, 162, 27348.0, -394
2357, 20, -14.0, 362, 97.20000000000001, -13.0, 41.00000000000001, -18.0, 162, 27510.0, 0
2408, 13, -15.4, 362, 97.20000000000001, -20.0, 21.0, -7.0, 162, 27672.0, 0
2458, 11, -16.5, 362, 97.20000000000001, -22.0, -1.0, -2.0, 162, 27834.0, 0
2510, 16, -11.2, 362, 97.20000000000001, -17.0, -18.0, 5.0, 162, 27996.0, 0
2561, 40, 15.8, 362, 97.20000000000001, 7.0, -11.0, 24.0, 162, 28158.0, 0
2611, 40, 4.499999999999999, 362, 97.20000000000001, 7.0, -4.0, 0.0, 162, 28320.0, 0
2666, 24, -15.6, 362, 97.20000000000001, -9.0, -13.0, -16.0, 162, 28482.0, 0
2718, 24, -8.5, 764, 459.0, -9.0, -22.0, 0.0, 564, 29046.0, 402
2781, 26, -6.8, 770, 343.8, -7.0, -29.0, 2.0, 570, 29616.0, 6
2831, 30, -3.3, 773, 344.7, -3.0, -32.0, 4.0, 573, 30189.0, 3
2896, 39, 6.1, 786, 355.5, 6.0, -26.0, 9.0, 586, 30775.0, 13
2950, 48, 13.9, 784, 349.8, 15.0, -11.0, 9.0, 584, 31359.0, -2
3006, 54, 18.7, 810, 373.8, 21.0, 10.0, 6.0, 610, 31969.0, 26
3061, 54, 17.8, 772, 331.8, 21.0, 31.0, 0.0, 572, 32541.0, -38
3115, 52, 17.3, 780, 350.4, 19.0, 50.0, -2.0, 580, 33121.0, 8
3166, 38, 2.0, 765, 334.5, 5.0, 55.0, -14.0, 565, 33686.0, -15
3225, 23, -10.0, 770, 343.5, -10.0, 45.0, -15.0, 570, 34256.0, 5
3281, 13, -16.5, 770, 342.0, -20.0, 25.0, -10.0, 570, 34826.0, 0
3338, 10, -17.4, 762, 334.8, -23.0, 2.0, -3.0, 562, 35388.0, -8
3401, 13, -14.3, 762, 337.2, -20.0, -18.0, 3.0, 562, 35950.0, 0
3458, 23, -4.800000000000001, 750, 326.4, -10.0, -28.0, 10.0, 550, 36500.0, -12
3509, 36, 6.1, 750, 330.0, 3.0, -25.0, 13.0, 550, 37050.0, 0
3559, 48, 15.5, 750, 330.0, 15.0, -10.0, 12.0, 550, 37600.0, 0
3609, 50, 13.6, 750, 330.0, 17.0, 7.0, 2.0, 550, 38150.0, 0
3666, 45, 7.799999999999999, 750, 330.0, 12.0, 19.0, -5.0, 550, 38700.0, 0
3724, 43, 8.9, 750, 330.0, 10.0, 29.0, -2.0, 550, 39250.0, 0
3778, 37, 3.1, 750, 330.0, 4.0, 33.0, -6.0, 550, 39800.0, 0
3831, 31, -1.3, 750, 330.0, -2.0, 31.0, -6.0, 550, 40350.0, 0
3881, 25, -6.299999999999999, 492, 97.80000000000001, -8.0, 23.0, -6.0, 292, 40642.0, -258
3937, 18, -13.2, 728, 387.6, -15.0, 8.0, -7.0, 528, 41170.0, 236
3990, 17, -12.5, 720, 309.6, -16.0, -8.0, -1.0, 520, 41690.0, -8
4046, 22, -7.1, 726, 317.4, -11.0, -19.0, 5.0, 526, 42216.0, 6
4100, 36, 7.5, 710, 301.2, 3.0, -16.0, 14.0, 510, 42726.00000000001, -16
4158, 49, 17.7, 710, 306.0, 16.0, 0.0, 13.0, 510, 43236.0, 0
4216, 50, 14.1, 551, 162.9, 17.0, 17.0, 1.0, 351, 43587.0, -159
4266, 53, 19.2, 551, 210.6, 20.0, 37.0, 3.0, 351, 43938.00000000001, 0
4320, 44, 8.0, 680, 326.7, 11.0, 48.00000000000001, -9.0, 480, 44418.00000000001, 129
4375, 24, -12.4, 693, 299.7, -9.0, 39.0, -20.0, 493, 44911.0, 13
4429, 13, -17.6, 730, 329.1, -20.0, 19.0, -11.0, 530, 45441.0, 37
4487, 11, -16.7, 685, 277.5, -22.0, -3.0, -2.0, 485, 45926.0, -45
4546, 13, -15.3, 672, 279.3, -20.0, -23.0, 2.0, 472, 46398.0, -13
4601, 23, -5.300000000000001, 668, 279.6, -10.0, -33.0, 10.0, 468, 46866.0, -4
4655, 35, 4.3, 685, 296.1, 2.0, -31.0, 12.0, 485, 47351.0, 17
4706, 45, 11.5, 689, 294.6, 12.0, -19.0, 10.0, 489, 47840.0, 4
4756, 48, 11.6, 661, 268.2, 15.0, -4.0, 3.0, 461, 48301.0, -28
4810, 48, 11.6, 454, 90.30000000000001, 15.0, 11.0, 0.0, 254, 48555.0, -207
4860, 44, 7.899999999999999, 662, 339.6, 11.0, 22.0, -4.0, 462, 49017.0, 208
4912, 37, 1.9, 661, 276.2999999999999, 4.0, 26.0, -7.0, 461, 49478.0, -1
4964, 31, -2.0, 649, 265.7999999999999, -2.0, 24.0, -6.0, 449, 49927.0, -12
5014, 29, -1.8, 649, 269.4, -4.0, 20.0, -2.0, 449, 50376.0, 0
5067, 30, 0.1000000000000005, 649, 269.4, -3.0, 17.0, 1.0, 449, 50825.0, 0
5126, 26, -5.899999999999999, 662, 281.1, -7.0, 10.0, -4.0, 462, 51287.0, 13
5180, 26, -4.6, 645, 261.9, -7.0, 3.0, 0.0, 445, 51732.0, -17
5236, 26, -5.3, 645, 267.0, -7.0, -4.0, 0.0, 445, 52177.00000000001, 0
5291, 32, 1.8, 645, 267.0, -1.0, -5.0, 6.0, 445, 52622.0, 0
5346, 41, 10.4, 645, 267.0, 8.0, 3.0, 9.0, 445, 53067.0, 0
5405, 44, 10.6, 641, 263.4, 11.0, 14.0, 3.0, 441, 53508.0, -4
5466, 40, 5.0, 639, 262.8, 7.0, 21.0, -4.0, 439, 53947.0, -2
5522, 31, -4.0, 644, 267.9, -2.0, 19.0, -9.0, 444, 54391.0, 5
5575, 23, -10.1, 630, 253.8, -10.0, 9.0, -8.0, 430, 54821.0, -14
5631, 22, -8.399999999999999, 630, 258.0, -11.0, -2.0, -1.0, 430, 55251.0, 0
5685, 28, -1.2, 630, 258.0, -5.0, -7.0, 6.0, 430, 55681.0, 0
5746, 34, 3.1, 654, 279.6, 1.0, -6.0, 6.0, 454, 56135.0, 24
5805, 35, 1.5, 641, 260.7, 2.0, -4.0, 1.0, 441, 56576.0, -13
5860, 32, -2.7, 618, 243.9, -1.0, -5.0, -3.0, 418, 56994.00000000001, -23
5915, 28, -6.5, 617, 249.9, -5.0, -10.0, -4.0, 417, 57411.0, -1
5970, 33, 1.5, 607, 241.2, 0.0, -10.0, 5.0, 407, 57818.0, -10
6027, 44, 13.3, 617, 253.2, 11.0, 1.0, 11.0, 417, 58235.0, 10
6081, 52, 19.3, 625, 257.4, 19.0, 20.0, 8.0, 425, 58660.00000000001, 8
6135, 50, 14.6, 609, 240.6, 17.0, 37.0, -2.0, 409, 59069.0, -16
6190, 44, 9.5, 618, 253.5, 11.0, 48.00000000000001, -6.0, 418, 59487.00000000001, 9
6245, 26, -9.799999999999999, 609, 242.7, -7.0, 41.00000000000001, -18.0, 409, 59896.0, -9
6304, 13, -18.4, 622, 257.1, -20.0, 21.0, -13.0, 422, 60318.0, 13
6358, 14, -12.6, 563, 200.1, -19.0, 2.0, 1.0, 363, 60681.0, -59
6414, 21, -5.899999999999999, 617, 266.4, -12.0, -10.0, 7.0, 417, 61098.0, 54
6468, 29, -0.2000000000000002, 605, 239.4, -4.0, -14.0, 8.0, 405, 61503.00000000001, -12
6525, 31, -2.0, 597, 235.8, -2.0, -16.0, 2.0, 397, 61900.0, -8
6579, 35, 2.0, 626, 264.3, 2.0, -14.0, 4.0, 426, 62326.00000000001, 29
6635, 38, 4.1, 626, 255.6, 5.0, -9.0, 3.0, 426, 62752.0, 0
6690, 42, 8.300000000000001, 609, 240.3, 9.0, 0.0, 4.0, 409, 63161.0, -17
6747, 44, 9.799999999999999, 607, 243.6, 11.0, 11.0, 2.0, 407, 63568.00000000001, -2
6805, 45, 11.2, 595, 233.4, 12.0, 23.0, 1.0, 395, 63963.0, -12
6855, 43, 9.300000000000001, 603, 244.2, 10.0, 33.0, -2.0, 403, 64366.0, 8
6910, 36, 2.199999999999999, 588, 228.3, 3.0, 36.0, -7.0, 388, 64754.0, -15
6965, 28, -4.4, 597, 240.9, -5.0, 31.0, -8.0, 397, 65151.0, 9
7019, 22, -8.699999999999999, 591, 232.8, -11.0, 20.0, -6.0, 391, 65542.00000000001, -6
7075, 22, -6.799999999999999, 603, 245.4, -11.0, 9.0, 0.0, 403, 65945.0, 12
7126, 25, -4.0, 599, 238.2, -8.0, 1.0, 3.0, 399, 66344.0, -4
7177, 28, -2.4, 580, 222.3, -5.0, -4.0, 3.0, 380, 66724.00000000001, -19
7235, 29, -3.1, 590, 237.0, -4.0, -8.0, 1.0, 390, 67114.0, 10
7286, 29, -4.0, 608, 250.2, -4.0, -12.0, 0.0, 408, 67522.0, 18
7337, 31, -1.8, 588, 226.8, -2.0, -14.0, 2.0, 388, 67910.0, -20
7396, 38, 6.1, 599, 242.7, 5.0, -9.0, 7.0, 399, 68309.00000000001, 11
7451, 44, 10.9, 590, 231.3, 11.0, 2.0, 6.0, 390, 68699.0, -9
7505, 44, 9.0, 597, 240.3, 11.0, 13.0, 0.0, 397, 69096.0, 7
7555, 40, 4.899999999999999, 581, 223.8, 7.0, 20.0, -4.0, 381, 69477.0, -16
7610, 36, 2.4, 580, 227.7, 3.0, 23.0, -4.0, 380, 69857.0, -1
7666, 32, -0.4999999999999998, 570, 219.0, -1.0, 22.0, -4.0, 370, 70227.0, -10
7720, 27, -5.1, 578, 229.2, -6.0, 16.0, -5.0, 378, 70605.0, 8
7774, 25, -5.8, 578, 226.8, -8.0, 8.0, -2.0, 378, 70983.0, 0
7825, 28, -1.7, 586, 234.0, -5.0, 3.0, 3.0, 386, 71369.00000000001, 8
7878, 31, 0.2000000000000002, 590, 235.2, -2.0, 1.0, 3.0, 390, 71759.0, 4
7933, 28, -5.4, 563, 209.7, -5.0, -4.0, -3.0, 363, 72122.0, -27
7985, 27, -5.699999999999999, 572, 225.9, -6.0, -10.0, -1.0, 372, 72494.00000000001, 9
8039, 29, -3.2, 580, 230.4, -4.0, -14.0, 2.0, 380, 72874.00000000001, 8
8109, 31, -2.0, 572, 220.8, -2.0, -16.0, 2.0, 372, 73246.0, -8
8165, 38, 5.9, 581, 231.3, 5.0, -11.0, 7.0, 381, 73627.0, 9
8219, 48, 15.9, 563, 212.4, 15.0, 4.0, 10.0, 363, 73990.0, -18
8276, 47, 11.1, 586, 238.5, 14.0, 18.0, -1.0, 386, 74376.00000000001, 23
8332, 42, 6.5, 578, 224.4, 9.0, 27.0, -5.0, 378, 74754.0, -8
8385, 33, -1.8, 523, 177.3, 0.0, 27.0, -9.0, 323, 75077.00000000001, -55
8440, 31, 0.1000000000000001, 326, 16.5, -2.0, 25.0, -2.0, 126, 75203.00000000001, -197
8490, 28, -3.0, 326, 75.6, -5.0, 20.0, -3.0, 126, 75329.00000000001, 0
8540, 31, 1.9, 559, 285.3, -2.0, 18.0, 3.0, 359, 75688.0, 233
8590, 32, 1.5, 559, 215.4, -1.0, 17.0, 1.0, 359, 76047.0, 0
8645, 31, -0.3999999999999999, 555, 211.8, -2.0, 15.0, -1.0, 355, 76402.0, -4
8699, 35, 5.1, 553, 211.2, 2.0, 17.0, 4.0, 353, 76755.0, -2
8749, 37, 5.9, 534, 194.7, 4.0, 21.0, 2.0, 334, 77089.00000000001, -19
8800, 38, 6.6, 532, 198.6, 5.0, 26.0, 1.0, 332, 77421.00000000001, -2
8855, 35, 2.7, 490, 161.4, 2.0, 28.0, -3.0, 290, 77711.00000000001, -42
8905, 28, -4.699999999999999, 488, 172.2, -5.0, 23.0, -7.0, 288, 77999.0, -2
8960, 27, -2.999999999999999, 474, 160.2, -6.0, 17.0, -1.0, 274, 78273.0, -14
9016, 27, -3.099999999999999, 464, 155.4, -6.0, 11.0, 0.0, 264, 78537.00000000001, -10
9070, 29, -1.1, 460, 154.8, -4.0, 7.0, 2.0, 260, 78797.00000000001, -4
9126, 32, 1.4, 447, 144.3, -1.0, 6.0, 3.0, 247, 79044.00000000001, -13
9179, 35, 3.7, 439, 141.0, 2.0, 8.0, 3.0, 239, 79283.0, -8
9235, 36, 3.7, 433, 138.0, 3.0, 11.0, 1.0, 233, 79516.0, -6
9289, 35, 2.2, 427, 134.4, 2.0, 13.0, -1.0, 227, 79743.0, -6
9346, 37, 5.5, 418, 128.1, 4.0, 17.0, 2.0, 218, 79961.0, -9
9400, 36, 3.6, 412, 125.4, 3.0, 20.0, -1.0, 212, 80173.00000000001, -6
9455, 36, 4.4, 408, 123.6, 3.0, 23.0, 0.0, 208, 80381.0, -4
9509, 35, 3.4, 397, 114.9, 2.0, 25.0, -1.0, 197, 80578.0, -11
9564, 31, -1.1, 392, 113.7, -2.0, 23.0, -4.0, 192, 80770.0, -5
9618, 29, -1.9, 383, 107.1, -4.0, 19.0, -2.0, 183, 80953.0, -9
9671, 24, -7.8, 382, 108.9, -9.0, 10.0, -5.0, 182, 81135.0, -1
9725, 25, -4.899999999999999, 374, 102.0, -8.0, 2.0, 1.0, 174, 81309.0, -8
9777, 26, -4.899999999999999, 361, 92.7, -7.0, -5.0, 1.0, 161, 81470.0, -13
9835, 30, -0.8999999999999995, 357, 93.00000000000001, -3.0, -8.0, 4.0, 157, 81627.00000000001, -4
9886, 31, -1.9, 349, 86.99999999999999, -2.0, -10.0, 1.0, 149, 81776.0, -8
9941, 34, 1.3, 334, 75.9, 1.0, -9.0, 3.0, 134, 81910.00000000001, -15
9999, 35, 1.2, 330, 76.8, 2.0, -7.0, 1.0, 130, 82040.00000000001, -4
