time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5836, 25, -6.1, 542, 207.3, -8.0, 2.0, -3.0, 342, 54853.00000000001, 7
5890, 25, -5.4, 542, 205.2, -8.0, -6.0, 0.0, 342, 55195.0, 0
5947, 30, -0.1999999999999997, 538, 201.6, -3.0, -9.0, 5.0, 338, 55533.0, -4
6004, 35, 3.0, 542, 206.4, 2.0, -7.0, 5.0, 342, 55875.0, 4
6057, 36, 1.9, 544, 207.0, 3.0, -4.0, 1.0, 344, 56219.0, 2
6115, 35, 0.5, 542, 204.6, 2.0, -2.0, -1.0, 342, 56561.0, -2
6169, 34, 0.0, 537, 200.7, 1.0, -1.0, -1.0, 337, 56898.0, -5
6219, 35, 1.8, 537, 202.2, 2.0, 1.0, 1.0, 337, 57235.0, 0
6272, 35, 1.5, 536, 201.3, 2.0, 3.0, 0.0, 336, 57571.0, -1
6326, 41, 8.9, 540, 205.2, 8.0, 11.0, 6.0, 340, 57911.0, 4
6377, 45, 11.5, 536, 200.4, 12.0, 23.0, 4.0, 336, 58247.0, -4
6427, 42, 7.1, 536, 201.6, 9.0, 32.0, -3.0, 336, 58583.0, 0
6481, 30, -4.899999999999999, 536, 201.6, -3.0, 29.0, -12.0, 336, 58919.00000000001, 0
6537, 24, -6.399999999999999, 536, 201.6, -9.0, 20.0, -6.0, 336, 59255.0, 0
6591, 21, -7.899999999999999, 544, 208.8, -12.0, 8.0, -3.0, 344, 59599.0, 8
6646, 24, -3.999999999999999, 460, 130.8, -9.0, -1.0, 3.0, 260, 59859.0, -84
6705, 33, 4.4, 536, 224.4, 0.0, -1.0, 9.0, 336, 60195.0, 76
6755, 36, 3.5, 540, 205.2, 3.0, 2.0, 3.0, 340, 60535.00000000001, 4
6809, 37, 3.5, 538, 202.2, 4.0, 6.0, 1.0, 338, 60873.0, -2
6866, 33, -1.4, 542, 206.4, 0.0, 6.0, -4.0, 342, 61215.0, 4
6928, 35, 3.0, 544, 207.0, 2.0, 8.0, 2.0, 344, 61559.0, 2
6985, 34, 1.0, 540, 202.8, 1.0, 9.0, -1.0, 340, 61899.00000000001, -4
7042, 36, 4.0, 536, 200.4, 3.0, 12.0, 2.0, 336, 62235.0, -4
7097, 37, 4.5, 537, 202.5, 4.0, 16.0, 1.0, 337, 62572.0, 1
7152, 35, 2.0, 536, 201.3, 2.0, 18.0, -2.0, 336, 62908.0, -1
7215, 35, 3.2, 544, 208.8, 2.0, 20.0, 0.0, 344, 63252.00000000001, 8
7279, 34, 2.2, 532, 195.6, 1.0, 21.0, -1.0, 332, 63584.0, -12
7337, 33, 1.6, 532, 199.2, 0.0, 21.0, -1.0, 332, 63916.0, 0
7392, 32, 0.9, 536, 202.8, -1.0, 20.0, -1.0, 336, 64252.0, 4
7449, 31, 0.1000000000000001, 544, 208.8, -2.0, 18.0, -1.0, 344, 64596.0, 8
7506, 26, -5.6, 546, 208.2, -7.0, 11.0, -5.0, 346, 64942.0, 2
7559, 24, -6.199999999999999, 544, 205.8, -9.0, 2.0, -2.0, 344, 65286.0, -2
7615, 27, -2.5, 542, 204.6, -6.0, -4.0, 3.0, 342, 65628.0, -2
7668, 33, 2.6, 538, 201.6, 0.0, -4.0, 6.0, 338, 65966.0, -4
7725, 35, 2.0, 488, 157.8, 2.0, -2.0, 2.0, 288, 66254.0, -50
7779, 33, -1.2, 499, 182.7, 0.0, -2.0, -2.0, 299, 66553.0, 11
7839, 31, -2.6, 510, 189.3, -2.0, -4.0, -2.0, 310, 66863.0, 11
7896, 30, -3.0, 518, 193.2, -3.0, -7.0, -1.0, 318, 67181.00000000001, 8
7950, 34, 2.0, 540, 210.6, 1.0, -6.0, 4.0, 340, 67521.0, 22
8008, 40, 7.3, 496, 164.4, 7.0, 1.0, 6.0, 296, 67817.00000000001, -44
8064, 42, 7.399999999999999, 551, 227.1, 9.0, 10.0, 2.0, 351, 68168.00000000001, 55
8119, 43, 8.5, 546, 206.1, 10.0, 20.0, 1.0, 346, 68514.0, -5
8170, 39, 4.199999999999999, 546, 207.6, 6.0, 26.0, -4.0, 346, 68860.0, 0
8225, 37, 4.4, 546, 207.6, 4.0, 30.0, -2.0, 346, 69206.0, 0
8279, 34, 2.2, 546, 207.6, 1.0, 31.0, -3.0, 346, 69552.0, 0
8335, 31, 0.2000000000000004, 550, 211.2, -2.0, 29.0, -3.0, 350, 69902.00000000001, 4
8388, 25, -5.699999999999999, 554, 213.6, -8.0, 21.0, -6.0, 354, 70256.00000000001, 4
8444, 24, -4.699999999999999, 546, 205.2, -9.0, 12.0, -1.0, 346, 70602.0, -8
8499, 27, -1.5, 511, 176.1, -6.0, 6.0, 3.0, 311, 70913.0, -35
8555, 29, -1.2, 334, 27.29999999999999, -4.0, 2.0, 2.0, 134, 71047.0, -177
8609, 28, -3.8, 334, 80.39999999999999, -5.0, -3.0, -1.0, 134, 71181.0, 0
8666, 30, -1.4, 338, 84.0, -3.0, -6.0, 2.0, 138, 71319.0, 4
8725, 30, -2.7, 347, 90.90000000000002, -3.0, -9.0, 0.0, 147, 71466.0, 9
8778, 31, -1.8, 349, 89.99999999999998, -2.0, -11.0, 1.0, 149, 71615.0, 2
8835, 34, 1.1, 355, 94.8, 1.0, -10.0, 3.0, 155, 71770.0, 6
8888, 35, 0.9, 582, 297.2999999999999, 2.0, -8.0, 1.0, 382, 72152.0, 227
8945, 33, -1.8, 605, 249.9, 0.0, -8.0, -2.0, 405, 72557.0, 23
8999, 33, -0.8, 643, 277.2, 0.0, -8.0, 0.0, 443, 73000.00000000001, 38
