time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7993, 24, -3.7, 257, 80.7, -9.0, 9.0, -2.0, 57, 32224.0, -16
8047, 30, 2.4, 251, 74.70000000000001, -3.0, 6.0, 6.0, 51, 32275.0, -6
8113, 29, -1.9, 251, 76.5, -4.0, 2.0, -1.0, 51, 32326.0, 0
8177, 27, -3.8, 282, 132.3, -6.0, -4.0, -2.0, 82, 32408.0, 31
8229, 27, -3.4, 290, 137.4, -6.0, -10.0, 0.0, 90, 32498.0, 8
8283, 28, -3.0, 297, 147.6, -5.0, -15.0, 1.0, 97, 32595.0, 7
8340, 28, -4.0, 302, 154.5, -5.0, -20.0, 0.0, 102, 32697.0, 5
8393, 31, -1.5, 280, 113.4, -2.0, -22.0, 3.0, 80, 32777.0, -22
8447, 33, -1.2, 326, 202.8, 0.0, -22.0, 2.0, 126, 32903.0, 46
8497, 35, -0.2, 326, 189.0, 2.0, -20.0, 2.0, 126, 33029.0, 0
8553, 34, -2.0, 321, 180.0, 1.0, -19.0, -1.0, 121, 33150.0, -5
8606, 34, -1.4, 290, 125.7, 1.0, -18.0, 0.0, 90, 33240.0, -31
8656, 38, 2.7, 326, 199.8, 5.0, -13.0, 4.0, 126, 33366.0, 36
8714, 47, 10.2, 290, 124.2, 14.0, 1.0, 9.0, 90, 33456.0, -36
8768, 44, 4.100000000000001, 280, 117.0, 11.0, 12.0, -3.0, 80, 33536.0, -10
8823, 42, 4.7, 273, 107.4, 9.0, 21.0, -2.0, 73, 33609.0, -7
8877, 47, 11.6, 279, 120.3, 14.0, 35.0, 5.0, 79, 33688.0, 6
8929, 49, 12.5, 282, 123.9, 16.0, 51.00000000000001, 2.0, 82, 33770.0, 3
8983, 43, 7.100000000000001, 290, 137.4, 10.0, 61.00000000000001, -6.0, 90, 33860.0, 8
9039, 40, 8.100000000000001, 290, 135.0, 7.0, 68.00000000000001, -3.0, 90, 33950.0, 0
9093, 33, 3.300000000000001, 281, 118.8, 0.0, 68.00000000000001, -7.0, 81, 34031.0, -9
9147, 25, -1.2, 281, 121.5, -8.0, 60.0, -8.0, 81, 34112.0, 0
9202, 20, -3.0, 263, 89.1, -13.0, 47.0, -5.0, 63, 34175.0, -18
9254, 18, -3.8, 289, 141.3, -15.0, 32.0, -2.0, 89, 34264.0, 26
9304, 17, -5.300000000000001, 294, 142.5, -16.0, 16.0, -1.0, 94, 34358.0, 5
9357, 18, -5.4, 296, 144.6, -15.0, 1.0, 1.0, 96, 34454.0, 2
9414, 19, -6.4, 297, 145.8, -14.0, -13.0, 1.0, 97, 34551.0, 1
9467, 21, -6.300000000000001, 294, 140.1, -12.0, -25.0, 2.0, 94, 34645.0, -3
9523, 25, -4.5, 281, 117.6, -8.0, -33.0, 4.0, 81, 34726.0, -13
9577, 30, -2.300000000000001, 290, 137.7, -3.0, -36.0, 5.0, 90, 34816.0, 9
9632, 30, -5.100000000000001, 290, 135.0, -3.0, -39.0, 0.0, 90, 34906.0, 0
9691, 30, -5.4, 296, 145.8, -3.0, -42.0, 0.0, 96, 35002.0, 6
9746, 34, -1.700000000000001, 304, 158.4, 1.0, -41.00000000000001, 4.0, 104, 35106.0, 8
9797, 39, 1.4, 304, 156.0, 6.0, -35.0, 5.0, 104, 35210.0, 0
9847, 38, -1.5, 297, 143.4, 5.0, -30.0, -1.0, 97, 35307.0, -7
9903, 37, -1.5, 281, 116.7, 4.0, -26.0, -1.0, 81, 35388.0, -16
9962, 40, 2.4, 288, 134.1, 7.0, -19.0, 3.0, 88, 35476.0, 7
10014, 41, 2.6, 294, 142.8, 8.0, -11.0, 1.0, 94, 35570.0, 6
10067, 42, 3.9, 296, 144.6, 9.0, -2.0, 1.0, 96, 35666.0, 2
10124, 44, 6.300000000000001, 298, 147.6, 11.0, 9.0, 2.0, 98, 35764.0, 2
10177, 47, 9.4, 290, 132.6, 14.0, 23.0, 3.0, 90, 35854.0, -8
10228, 46, 8.300000000000001, 294, 142.2, 13.0, 36.0, -1.0, 94, 35948.0, 4
10278, 41, 5.100000000000001, 298, 148.2, 8.0, 44.0, -5.0, 98, 36046.0, 4
10333, 36, 3.4, 294, 139.8, 3.0, 47.0, -5.0, 94, 36140.0, -4
10387, 30, 0.2000000000000002, 290, 133.8, -3.0, 44.0, -6.0, 90, 36230.0, -4
10443, 25, -2.1, 298, 149.4, -8.0, 36.0, -5.0, 98, 36328.0, 8
10496, 24, -1.4, 326, 197.4, -9.0, 27.0, -1.0, 126, 36454.0, 28
10553, 22, -3.8, 322, 181.8, -11.0, 16.0, -2.0, 122, 36576.0, -4
10607, 21, -4.9, 288, 121.8, -12.0, 4.0, -1.0, 88, 36664.0, -34
10661, 20, -6.600000000000001, 290, 135.6, -13.0, -9.0, -1.0, 90, 36754.0, 2
10713, 23, -4.4, 273, 104.4, -10.0, -19.0, 3.0, 73, 36827.0, -17
10766, 25, -4.9, 281, 123.9, -8.0, -27.0, 2.0, 81, 36908.0, 8
10821, 25, -6.7, 302, 159.3, -8.0, -35.0, 0.0, 102, 37010.0, 21
10874, 29, -3.5, 303, 154.8, -4.0, -39.0, 4.0, 103, 37113.0, 1
10927, 32, -2.9, 302, 152.7, -1.0, -40.0, 3.0, 102, 37215.0, -1
10984, 41, 4.5, 321, 187.2, 8.0, -32.0, 9.0, 121, 37336.0, 19
11037, 43, 2.8, 321, 181.5, 10.0, -22.0, 2.0, 121, 37457.0, 0
11093, 40, -0.1999999999999997, 321, 181.5, 7.0, -15.0, -3.0, 121, 37578.0, 0
11147, 40, 2.0, 288, 122.1, 7.0, -8.0, 0.0, 88, 37666.0, -33
11203, 43, 5.7, 289, 133.8, 10.0, 2.0, 3.0, 89, 37755.0, 1
11259, 44, 6.2, 298, 149.7, 11.0, 13.0, 1.0, 98, 37853.0, 9
11321, 43, 5.800000000000001, 321, 188.4, 10.0, 23.0, -1.0, 121, 37974.0, 23
11375, 39, 3.300000000000001, 320, 179.7, 6.0, 29.0, -4.0, 120, 38094.0, -1
11433, 39, 5.9, 298, 140.4, 6.0, 35.0, 0.0, 98, 38192.0, -22
11486, 39, 6.500000000000001, 326, 197.4, 6.0, 41.00000000000001, 0.0, 126, 38318.0, 28
11540, 39, 7.100000000000001, 326, 189.0, 6.0, 47.0, 0.0, 126, 38444.0, 0
11595, 28, -3.3, 322, 181.8, -5.0, 42.0, -11.0, 122, 38566.0, -4
11653, 26, -0.3000000000000003, 282, 111.0, -7.0, 35.0, -2.0, 82, 38648.0, -40
11704, 23, -3.0, 271, 103.2, -10.0, 25.0, -3.0, 71, 38719.0, -11
11763, 26, 0.4999999999999998, 282, 126.3, -7.0, 18.0, 3.0, 82, 38801.0, 11
11816, 28, 0.3, 321, 193.2, -5.0, 13.0, 2.0, 121, 38922.0, 39
11870, 26, -3.2, 321, 181.5, -7.0, 6.0, -2.0, 121, 39043.0, 0
11924, 25, -3.9, 326, 190.5, -8.0, -2.0, -1.0, 126, 39169.0, 5
11977, 24, -5.2, 321, 180.0, -9.0, -11.0, -1.0, 121, 39290.0, -5
12031, 23, -6.6, 321, 181.5, -10.0, -21.0, -1.0, 121, 39411.0, 0
12084, 27, -3.100000000000001, 320, 179.7, -6.0, -27.0, 4.0, 120, 39531.0, -1
12142, 32, -0.7000000000000002, 257, 66.6, -1.0, -28.0, 5.0, 57, 39588.0, -63
12193, 35, -0.3, 322, 202.5, 2.0, -26.0, 3.0, 122, 39710.0, 65
12247, 38, 1.4, 243, 40.8, 5.0, -21.0, 3.0, 43, 39753.0, -79
12303, 38, 0.3999999999999999, 303, 172.5, 5.0, -16.0, 0.0, 103, 39856.0, 60
12371, 38, 0.9, 251, 60.9, 5.0, -11.0, 0.0, 51, 39907.0, -52
12427, 41, 4.4, 249, 72.90000000000001, 8.0, -3.0, 3.0, 49, 39956.0, -2
12483, 48, 10.7, 265, 102.3, 15.0, 12.0, 7.0, 65, 40021.0, 16
12533, 56, 16.7, 257, 83.1, 23.0, 35.0, 8.0, 57, 40078.0, -8
12586, 46, 5.0, 263, 96.30000000000001, 13.0, 48.00000000000001, -10.0, 63, 40141.0, 6
12640, 39, 4.300000000000001, 267, 101.7, 6.0, 54.0, -7.0, 67, 40208.0, 4
12696, 33, 2.4, 282, 127.5, 0.0, 54.0, -6.0, 82, 40290.0, 15
12750, 27, -0.5999999999999996, 279, 117.6, -6.0, 48.00000000000001, -6.0, 79, 40369.0, -3
12807, 23, -2.2, 321, 194.1, -10.0, 38.0, -4.0, 121, 40490.0, 42
12863, 21, -3.200000000000001, 326, 190.5, -12.0, 26.0, -2.0, 126, 40616.0, 5
12922, 21, -3.4, 267, 82.79999999999999, -12.0, 14.0, 0.0, 67, 40683.0, -59
12982, 21, -4.600000000000001, 326, 206.7, -12.0, 2.0, 0.0, 126, 40809.00000000001, 59
13035, 25, -1.8, 243, 39.6, -8.0, -6.0, 4.0, 43, 40852.0, -83
13093, 30, 0.3999999999999999, 236, 51.9, -3.0, -9.0, 5.0, 36, 40888.0, -7
