time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1593, 29, -1.7, 653, 673.8, -4.0, 2.0, 1.0, 453, 16770.0, -19
1648, 33, 2.2, 654, 681.3, 0.0, 2.0, 4.0, 454, 17224.0, 1
1701, 33, 0.2, 654, 681.0, 0.0, 2.0, 0.0, 454, 17678.0, 0
1759, 31, -2.2, 595, 574.7999999999999, -2.0, 0.0, -2.0, 395, 18073.0, -59
1816, 33, 1.0, 622, 641.1, 0.0, 0.0, 2.0, 422, 18495.0, 27
1870, 35, 2.4, 622, 633.0, 2.0, 2.0, 2.0, 422, 18917.0, 0
1920, 37, 4.0, 546, 496.2, 4.0, 6.0, 2.0, 346, 19263.0, -76
1977, 34, -0.2, 590, 598.2, 1.0, 7.0, -3.0, 390, 19653.0, 44
2030, 30, -3.4, 433, 302.4, -3.0, 4.0, -4.0, 233, 19886.0, -157
2081, 31, -0.5, 554, 567.3, -2.0, 2.0, 1.0, 354, 20240.0, 121
2138, 35, 3.6, 517, 464.4, 2.0, 4.0, 4.0, 317, 20557.0, -37
2192, 38, 5.4, 517, 475.5, 5.0, 9.0, 3.0, 317, 20874.0, 0
2249, 35, 0.7999999999999998, 499, 443.1, 2.0, 11.0, -3.0, 299, 21173.0, -18
2305, 32, -1.1, 397, 264.9, -1.0, 10.0, -3.0, 197, 21370.0, -102
2358, 29, -3.3, 397, 295.5, -4.0, 6.0, -3.0, 197, 21567.0, 0
2412, 31, 0.2000000000000001, 455, 399.9, -2.0, 4.0, 2.0, 255, 21822.0, 58
2466, 29, -3.4, 447, 368.1, -4.0, 0.0, -2.0, 247, 22069.0, -8
2522, 31, -0.3999999999999999, 452, 379.5, -2.0, -2.0, 2.0, 252, 22321.0, 5
2576, 35, 3.2, 425, 329.4, 2.0, 0.0, 4.0, 225, 22546.0, -27
2631, 40, 7.4, 420, 328.5, 7.0, 7.0, 5.0, 220, 22766.0, -5
2687, 37, 2.0, 420, 330.0, 4.0, 11.0, -3.0, 220, 22986.0, 0
2742, 32, -2.1, 411, 313.8, -1.0, 10.0, -5.0, 211, 23197.0, -9
2797, 26, -6.9, 397, 291.3, -7.0, 3.0, -6.0, 197, 23394.0, -14
2849, 27, -3.399999999999999, 384, 272.1, -6.0, -3.0, 1.0, 184, 23578.0, -13
2907, 34, 3.9, 384, 276.0, 1.0, -2.0, 7.0, 184, 23762.0, 0
2967, 31, -3.1, 397, 299.4, -2.0, -4.0, -3.0, 197, 23959.0, 13
3021, 32, -0.6000000000000001, 376, 257.7, -1.0, -5.0, 1.0, 176, 24135.0, -21
3072, 32, -1.2, 376, 264.0, -1.0, -6.0, 0.0, 176, 24311.0, 0
3137, 39, 7.1, 376, 264.0, 6.0, 0.0, 7.0, 176, 24487.0, 0
3188, 40, 5.4, 355, 226.2, 7.0, 7.0, 1.0, 155, 24642.0, -21
3244, 31, -5.2, 355, 232.5, -2.0, 5.0, -9.0, 155, 24797.0, 0
3298, 27, -5.699999999999999, 410, 331.5, -6.0, -1.0, -4.0, 210, 25007.0, 55
3352, 28, -3.1, 364, 232.2, -5.0, -6.0, 1.0, 164, 25171.0, -46
3410, 36, 5.5, 361, 240.6, 3.0, -3.0, 8.0, 161, 25332.0, -3
3469, 47, 15.0, 355, 230.7, 14.0, 11.0, 11.0, 155, 25487.0, -6
3529, 51, 15.7, 340, 205.5, 18.0, 29.0, 4.0, 140, 25627.0, -15
3584, 41, 3.5, 340, 210.0, 8.0, 37.0, -10.0, 140, 25767.0, 0
3642, 20, -15.9, 336, 202.8, -13.0, 24.0, -21.0, 136, 25903.0, -4
3692, 15, -12.7, 326, 186.0, -18.0, 6.0, -5.0, 126, 26029.0, -10
3747, 16, -10.8, 328, 192.6, -17.0, -11.0, 1.0, 128, 26157.0, 2
3800, 25, -2.2, 321, 179.4, -8.0, -19.0, 9.0, 121, 26278.0, -7
3857, 32, 0.9, 328, 194.1, -1.0, -20.0, 7.0, 128, 26406.0, 7
3910, 35, 0.9, 328, 192.0, 2.0, -18.0, 3.0, 128, 26534.0, 0
3969, 35, -0.4000000000000002, 321, 179.4, 2.0, -16.0, 0.0, 121, 26655.0, -7
4020, 34, -1.4, 330, 197.7, 1.0, -15.0, -1.0, 130, 26785.0, 9
4072, 33, -2.0, 321, 178.8, 0.0, -15.0, -1.0, 121, 26906.0, -9
4127, 33, -1.5, 326, 190.5, 0.0, -15.0, 0.0, 126, 27032.0, 5
4181, 35, 0.9, 326, 189.0, 2.0, -13.0, 2.0, 126, 27158.0, 0
4236, 37, 2.5, 321, 180.0, 4.0, -9.0, 2.0, 121, 27279.0, -5
4290, 41, 6.7, 321, 181.5, 8.0, -1.0, 4.0, 121, 27400.0, 0
4347, 39, 3.1, 340, 215.7, 6.0, 5.0, -2.0, 140, 27540.0, 19
4399, 37, 2.3, 345, 219.0, 4.0, 9.0, -2.0, 145, 27685.0, 5
4457, 35, 1.3, 336, 201.3, 2.0, 11.0, -2.0, 136, 27821.0, -9
4510, 31, -2.3, 326, 186.0, -2.0, 9.0, -4.0, 126, 27947.0, -10
4560, 30, -1.7, 321, 180.0, -3.0, 6.0, -1.0, 121, 28068.0, -5
4618, 30, -1.5, 330, 197.7, -3.0, 3.0, 0.0, 130, 28198.0, 9
4673, 29, -3.0, 329, 193.2, -4.0, -1.0, -1.0, 129, 28327.0, -1
4731, 32, 0.7, 321, 179.1, -1.0, -2.0, 3.0, 121, 28448.0, -8
4787, 35, 2.7, 324, 186.9, 2.0, 0.0, 3.0, 124, 28572.0, 3
4841, 38, 5.0, 326, 189.6, 5.0, 5.0, 3.0, 126, 28698.0, 2
4897, 37, 2.8, 326, 189.0, 4.0, 9.0, -1.0, 126, 28824.0, 0
4950, 31, -3.5, 326, 189.0, -2.0, 7.0, -6.0, 126, 28950.0, 0
5001, 28, -4.3, 321, 180.0, -5.0, 2.0, -3.0, 121, 29071.0, -5
5052, 29, -2.1, 321, 181.5, -4.0, -2.0, 1.0, 121, 29192.0, 0
5108, 32, 0.6, 321, 181.5, -1.0, -3.0, 3.0, 121, 29313.0, 0
5168, 35, 2.6, 321, 181.5, 2.0, -1.0, 3.0, 121, 29434.0, 0
5222, 35, 1.3, 321, 181.5, 2.0, 1.0, 0.0, 121, 29555.0, 0
5279, 35, 1.5, 321, 181.5, 2.0, 3.0, 0.0, 121, 29676.0, 0
5333, 33, -0.7, 321, 181.5, 0.0, 3.0, -2.0, 121, 29797.0, 0
5388, 33, 0.3, 321, 181.5, 0.0, 3.0, 0.0, 121, 29918.0, 0
5447, 28, -5.7, 321, 181.5, -5.0, -2.0, -5.0, 121, 30039.0, 0
5499, 31, -0.1000000000000001, 321, 181.5, -2.0, -4.0, 3.0, 121, 30160.0, 0
5556, 33, 0.6, 321, 181.5, 0.0, -4.0, 2.0, 121, 30281.0, 0
5611, 32, -1.6, 321, 181.5, -1.0, -5.0, -1.0, 121, 30402.0, 0
5668, 32, -1.2, 321, 181.5, -1.0, -6.0, 0.0, 121, 30523.0, 0
5721, 34, 1.1, 321, 181.5, 1.0, -5.0, 2.0, 121, 30644.0, 0
5778, 35, 1.4, 321, 181.5, 2.0, -3.0, 1.0, 121, 30765.0, 0
5840, 37, 3.5, 321, 181.5, 4.0, 1.0, 2.0, 121, 30886.0, 0
5899, 37, 2.9, 321, 181.5, 4.0, 5.0, 0.0, 121, 31007.0, 0
5952, 37, 3.3, 321, 181.5, 4.0, 9.0, 0.0, 121, 31128.0, 0
6010, 35, 1.3, 321, 181.5, 2.0, 11.0, -2.0, 121, 31249.0, 0
6068, 36, 3.7, 321, 181.5, 3.0, 14.0, 1.0, 121, 31370.0, 0
6122, 34, 1.1, 326, 190.5, 1.0, 15.0, -2.0, 126, 31496.0, 5
6179, 31, -1.4, 322, 181.8, -2.0, 13.0, -3.0, 122, 31618.0, -4
6233, 30, -1.3, 321, 181.2, -3.0, 10.0, -1.0, 121, 31739.0, -1
6288, 33, 2.5, 324, 186.9, 0.0, 10.0, 3.0, 124, 31863.0, 3
6343, 33, 1.0, 326, 189.6, 0.0, 10.0, 0.0, 126, 31989.0, 2
6398, 30, -2.6, 326, 189.0, -3.0, 7.0, -3.0, 126, 32115.0, 0
6452, 26, -6.2, 326, 189.0, -7.0, 0.0, -4.0, 126, 32241.0, 0
6507, 28, -2.5, 326, 189.0, -5.0, -5.0, 2.0, 126, 32367.0, 0
6560, 30, -1.6, 326, 189.0, -3.0, -8.0, 2.0, 126, 32493.0, 0
6613, 35, 3.1, 321, 180.0, 2.0, -6.0, 5.0, 121, 32614.0, -5
6671, 36, 2.0, 321, 181.5, 3.0, -3.0, 1.0, 121, 32735.0, 0
6729, 35, 0.5999999999999998, 321, 181.5, 2.0, -1.0, -1.0, 121, 32856.0, 0
6788, 33, -1.1, 321, 181.5, 0.0, -1.0, -2.0, 121, 32977.0, 0
6845, 32, -1.3, 321, 181.5, -1.0, -2.0, -1.0, 121, 33098.0, 0
6898, 31, -2.1, 321, 181.5, -2.0, -4.0, -1.0, 121, 33219.0, 0
6952, 31, -1.8, 321, 181.5, -2.0, -6.0, 0.0, 121, 33340.0, 0
7008, 33, 0.3999999999999999, 321, 181.5, 0.0, -6.0, 2.0, 121, 33461.0, 0
7061, 39, 6.6, 321, 181.5, 6.0, 0.0, 6.0, 121, 33582.0, 0
7119, 42, 7.8, 326, 190.5, 9.0, 9.0, 3.0, 126, 33708.0, 5
7172, 40, 4.800000000000001, 321, 180.0, 7.0, 16.0, -2.0, 121, 33829.0, -5
7229, 35, 0.5, 321, 181.5, 2.0, 18.0, -5.0, 121, 33950.0, 0
7283, 30, -2.8, 326, 190.5, -3.0, 15.0, -5.0, 126, 34076.0, 5
7339, 28, -3.0, 326, 189.0, -5.0, 10.0, -2.0, 126, 34202.0, 0
7396, 26, -4.9, 326, 189.0, -7.0, 3.0, -2.0, 126, 34328.0, 0
7452, 27, -3.399999999999999, 326, 189.0, -6.0, -3.0, 1.0, 126, 34454.0, 0
7508, 29, -2.1, 326, 189.0, -4.0, -7.0, 2.0, 126, 34580.0, 0
7563, 33, 1.3, 326, 189.0, 0.0, -7.0, 4.0, 126, 34706.0, 0
7615, 37, 4.1, 321, 180.0, 4.0, -3.0, 4.0, 121, 34827.0, -5
7668, 37, 2.5, 321, 181.5, 4.0, 1.0, 0.0, 121, 34948.0, 0
7723, 34, -0.7, 321, 181.5, 1.0, 2.0, -3.0, 121, 35069.0, 0
7778, 32, -1.5, 324, 186.9, -1.0, 1.0, -2.0, 124, 35193.0, 3
7832, 29, -4.2, 321, 180.6, -4.0, -3.0, -3.0, 121, 35314.0, -3
7887, 29, -3.1, 321, 181.5, -4.0, -7.0, 0.0, 121, 35435.0, 0
7940, 31, -1.1, 321, 181.5, -2.0, -9.0, 2.0, 121, 35556.0, 0
7996, 34, 1.3, 322, 183.3, 1.0, -8.0, 3.0, 122, 35678.0, 1
8053, 37, 3.5, 308, 157.8, 4.0, -4.0, 3.0, 108, 35786.0, -14
8109, 38, 3.6, 308, 162.0, 5.0, 1.0, 1.0, 108, 35894.0, 0
8170, 42, 8.399999999999999, 321, 185.4, 9.0, 10.0, 4.0, 121, 36015.0, 13
8224, 39, 3.699999999999999, 322, 183.3, 6.0, 16.0, -3.0, 122, 36137.0, 1
8281, 33, -1.4, 322, 183.0, 0.0, 16.0, -6.0, 122, 36259.0, 0
8342, 27, -5.6, 321, 181.2, -6.0, 10.0, -6.0, 121, 36380.0, -1
8396, 26, -4.4, 321, 181.5, -7.0, 3.0, -1.0, 121, 36501.0, 0
8448, 27, -3.399999999999999, 321, 181.5, -6.0, -3.0, 1.0, 121, 36622.0, 0
8507, 30, -0.9, 326, 190.5, -3.0, -6.0, 3.0, 126, 36748.0, 5
8561, 33, 0.9, 326, 189.0, 0.0, -6.0, 3.0, 126, 36874.0, 0
8617, 35, 1.8, 321, 180.0, 2.0, -4.0, 2.0, 121, 36995.0, -5
8682, 37, 3.4, 324, 186.9, 4.0, 0.0, 2.0, 124, 37119.0, 3
8736, 38, 4.0, 321, 180.6, 5.0, 5.0, 1.0, 121, 37240.0, -3
8789, 33, -2.0, 321, 181.5, 0.0, 5.0, -5.0, 121, 37361.0, 0
8840, 30, -3.1, 321, 181.5, -3.0, 2.0, -3.0, 121, 37482.0, 0
8897, 29, -3.1, 304, 150.9, -4.0, -2.0, -1.0, 104, 37586.0, -17
8951, 33, 1.8, 308, 163.2, 0.0, -2.0, 4.0, 108, 37694.0, 4
9007, 39, 7.0, 308, 162.0, 6.0, 4.0, 6.0, 108, 37802.0, 0
9060, 37, 2.2, 321, 185.4, 4.0, 8.0, -2.0, 121, 37923.0, 13
9116, 35, 1.2, 321, 181.5, 2.0, 10.0, -2.0, 121, 38044.0, 0
9170, 34, 1.2, 321, 181.5, 1.0, 11.0, -1.0, 121, 38165.0, 0
9226, 34, 1.8, 326, 190.5, 1.0, 12.0, 0.0, 126, 38291.0, 5
9281, 32, -0.4999999999999999, 326, 189.0, -1.0, 11.0, -2.0, 126, 38417.0, 0
9336, 28, -4.4, 322, 181.8, -5.0, 6.0, -4.0, 122, 38539.0, -4
9390, 28, -2.9, 322, 183.0, -5.0, 1.0, 0.0, 122, 38661.0, 0
9451, 29, -2.2, 326, 190.2, -4.0, -3.0, 1.0, 126, 38787.0, 4
9506, 31, -0.7, 326, 189.0, -2.0, -5.0, 2.0, 126, 38913.0, 0
9560, 35, 2.9, 321, 180.0, 2.0, -3.0, 4.0, 121, 39034.0, -5
9617, 34, -0.1, 320, 179.7, 1.0, -2.0, -1.0, 120, 39154.0, -1
9676, 33, -0.7, 322, 183.6, 0.0, -2.0, -1.0, 122, 39276.0, 2
9740, 34, 1.0, 321, 181.2, 1.0, -1.0, 1.0, 121, 39397.0, -1
9797, 33, -0.6, 321, 181.5, 0.0, -1.0, -1.0, 121, 39518.0, 0
9851, 33, -0.1, 321, 181.5, 0.0, -1.0, 0.0, 121, 39639.0, 0
9902, 33, -0.1, 322, 183.3, 0.0, -1.0, 0.0, 122, 39761.0, 1
9958, 32, -1.3, 308, 157.8, -1.0, -2.0, -1.0, 108, 39869.0, -14
10012, 34, 1.5, 297, 142.2, 1.0, -1.0, 2.0, 97, 39966.0, -11
10068, 35, 1.8, 322, 190.5, 2.0, 1.0, 1.0, 122, 40088.0, 25
10122, 35, 1.5, 322, 183.0, 2.0, 3.0, 0.0, 122, 40210.0, 0
10178, 36, 2.9, 326, 190.2, 3.0, 6.0, 1.0, 126, 40336.0, 4
10236, 36, 2.7, 322, 181.8, 3.0, 9.0, 0.0, 122, 40458.0, -4
10290, 33, -0.6, 294, 132.6, 0.0, 9.0, -3.0, 94, 40552.0, -28
10341, 31, -1.5, 290, 133.8, -2.0, 7.0, -2.0, 90, 40642.0, -4
10397, 29, -3.1, 281, 118.8, -4.0, 3.0, -2.0, 81, 40723.0, -9
10448, 32, 1.1, 282, 123.3, -1.0, 2.0, 3.0, 82, 40805.0, 1
10505, 34, 1.9, 273, 106.8, 1.0, 3.0, 2.0, 73, 40878.00000000001, -9
10557, 37, 4.6, 267, 98.70000000000001, 4.0, 7.0, 3.0, 67, 40945.0, -6
10611, 33, -1.3, 259, 86.09999999999999, 0.0, 7.0, -4.0, 59, 41004.0, -8
10664, 32, -0.4999999999999999, 257, 84.9, -1.0, 6.0, -1.0, 57, 41061.00000000001, -2
