time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2360, 30, -2.0, 546, 201.9, -3.0, 23.0, -5.0, 346, 22490.0, -19
2417, 28, -2.2, 546, 207.6, -5.0, 18.0, -2.0, 346, 22836.0, 0
2473, 26, -4.1, 532, 195.0, -7.0, 11.0, -2.0, 332, 23168.0, -14
2527, 31, 2.2, 534, 201.0, -2.0, 9.0, 5.0, 334, 23502.0, 2
2578, 31, -0.4999999999999999, 527, 194.1, -2.0, 7.0, 0.0, 327, 23829.0, -7
2636, 36, 5.3, 518, 188.1, 3.0, 10.0, 5.0, 318, 24147.0, -9
2688, 36, 3.1, 518, 190.8, 3.0, 13.0, 0.0, 318, 24465.0, 0
2742, 33, -0.2, 532, 203.4, 0.0, 13.0, -3.0, 332, 24797.0, 14
2800, 30, -2.3, 508, 177.6, -3.0, 10.0, -3.0, 308, 25105.0, -24
2855, 28, -3.5, 490, 168.6, -5.0, 5.0, -2.0, 290, 25395.0, -18
2909, 33, 3.0, 500, 183.0, 0.0, 5.0, 5.0, 300, 25695.0, 10
2967, 36, 4.1, 483, 164.7, 3.0, 8.0, 3.0, 283, 25978.0, -17
3019, 35, 1.7, 507, 191.4, 2.0, 10.0, -1.0, 307, 26285.0, 24
3077, 33, 0.0, 488, 167.1, 0.0, 10.0, -2.0, 288, 26573.0, -19
3128, 32, -0.2, 498, 181.8, -1.0, 9.0, -1.0, 298, 26871.0, 10
3188, 34, 2.6, 488, 169.8, 1.0, 10.0, 2.0, 288, 27159.0, -10
3241, 34, 1.7, 481, 166.5, 1.0, 11.0, 0.0, 281, 27440.0, -7
3297, 31, -1.8, 473, 161.4, -2.0, 9.0, -3.0, 273, 27713.0, -8
3351, 28, -4.1, 483, 172.8, -5.0, 4.0, -3.0, 283, 27996.0, 10
3407, 29, -1.9, 479, 166.2, -4.0, 0.0, 1.0, 279, 28275.0, -4
3462, 34, 3.2, 481, 169.2, 1.0, 1.0, 5.0, 281, 28556.0, 2
3517, 35, 2.0, 492, 178.5, 2.0, 3.0, 1.0, 292, 28848.0, 11
3577, 33, -0.7, 483, 167.1, 0.0, 3.0, -2.0, 283, 29131.0, -9
3630, 33, 0.3, 479, 166.2, 0.0, 3.0, 0.0, 279, 29410.0, -4
3687, 35, 2.7, 483, 171.0, 2.0, 5.0, 2.0, 283, 29693.0, 4
3745, 35, 1.9, 481, 168.0, 2.0, 7.0, 0.0, 281, 29974.0, -2
3798, 34, 0.9, 483, 170.4, 1.0, 8.0, -1.0, 283, 30257.0, 2
3854, 32, -0.9, 483, 169.8, -1.0, 7.0, -2.0, 283, 30540.0, 0
3907, 29, -3.6, 473, 160.8, -4.0, 3.0, -3.0, 273, 30813.0, -10
3964, 30, -1.3, 483, 172.8, -3.0, 0.0, 1.0, 283, 31096.0, 10
4017, 35, 3.9, 473, 160.8, 2.0, 2.0, 5.0, 273, 31369.0, -10
4071, 37, 4.0, 474, 164.7, 4.0, 6.0, 2.0, 274, 31643.0, 1
4127, 35, 1.0, 464, 155.4, 2.0, 8.0, -2.0, 264, 31907.0, -10
4181, 33, -0.2, 464, 158.4, 0.0, 8.0, -2.0, 264, 32171.0, 0
4239, 33, 0.8, 456, 151.2, 0.0, 8.0, 0.0, 256, 32427.0, -8
4291, 34, 2.0, 452, 150.0, 1.0, 9.0, 1.0, 252, 32679.0, -4
4350, 33, 0.4, 460, 158.4, 0.0, 9.0, -1.0, 260, 32939.0, 8
4401, 31, -1.5, 447, 144.3, -2.0, 7.0, -2.0, 247, 33186.0, -13
4451, 31, -0.7, 446, 147.3, -2.0, 5.0, 0.0, 246, 33432.0, -1
4502, 30, -2.1, 454, 154.8, -3.0, 2.0, -1.0, 254, 33686.0, 8
4556, 31, -0.7, 446, 145.2, -2.0, 0.0, 1.0, 246, 33932.0, -8
4609, 31, -1.4, 448, 149.4, -2.0, -2.0, 0.0, 248, 34180.0, 2
4662, 32, -0.4, 448, 148.8, -1.0, -3.0, 1.0, 248, 34428.0, 0
4717, 35, 2.6, 443, 144.3, 2.0, -1.0, 3.0, 243, 34671.0, -5
4776, 35, 1.3, 448, 150.3, 2.0, 1.0, 0.0, 248, 34919.0, 5
4827, 35, 1.5, 439, 140.7, 2.0, 3.0, 0.0, 239, 35158.0, -9
4880, 34, 0.5, 456, 158.7, 1.0, 4.0, -1.0, 256, 35414.0, 17
4937, 32, -1.3, 446, 144.6, -1.0, 3.0, -2.0, 246, 35660.0, -10
4992, 33, 0.8, 447, 148.5, 0.0, 3.0, 1.0, 247, 35907.0, 1
5044, 35, 2.7, 447, 148.2, 2.0, 5.0, 2.0, 247, 36154.0, 0
5095, 39, 6.699999999999999, 462, 161.7, 6.0, 11.0, 4.0, 262, 36416.0, 15
5149, 38, 4.1, 471, 165.3, 5.0, 16.0, -1.0, 271, 36687.0, 9
5203, 35, 1.5, 452, 145.5, 2.0, 18.0, -3.0, 252, 36939.0, -19
5255, 33, 0.8, 454, 153.0, 0.0, 18.0, -2.0, 254, 37193.0, 2
5308, 29, -3.0, 447, 146.1, -4.0, 14.0, -4.0, 247, 37440.0, -7
5360, 26, -5.0, 439, 141.0, -7.0, 7.0, -3.0, 239, 37679.0, -8
5419, 28, -1.8, 439, 143.4, -5.0, 2.0, 2.0, 239, 37918.0, 0
5477, 32, 1.5, 435, 139.8, -1.0, 1.0, 4.0, 235, 38153.0, -4
5532, 31, -1.8, 439, 144.6, -2.0, -1.0, -1.0, 239, 38392.0, 4
5586, 31, -1.5, 439, 143.4, -2.0, -3.0, 0.0, 239, 38631.0, 0
5638, 32, -0.5, 435, 139.8, -1.0, -4.0, 1.0, 235, 38866.0, -4
5693, 35, 2.5, 428, 134.7, 2.0, -2.0, 3.0, 228, 39094.0, -7
5747, 37, 3.6, 435, 143.1, 4.0, 2.0, 2.0, 235, 39329.0, 7
5807, 34, -0.6, 445, 150.0, 1.0, 3.0, -3.0, 245, 39574.0, 10
5867, 32, -1.4, 439, 141.6, -1.0, 2.0, -2.0, 239, 39813.0, -6
5926, 32, -0.5, 439, 143.4, -1.0, 1.0, 0.0, 239, 40052.0, 0
5978, 33, 0.6, 439, 143.4, 0.0, 1.0, 1.0, 239, 40291.00000000001, 0
6033, 34, 1.3, 439, 143.4, 1.0, 2.0, 1.0, 239, 40530.0, 0
6089, 33, -0.3, 443, 147.0, 0.0, 2.0, -1.0, 243, 40773.0, 4
6143, 33, 0.2, 443, 145.8, 0.0, 2.0, 0.0, 243, 41016.0, 0
6198, 33, 0.2, 443, 145.8, 0.0, 2.0, 0.0, 243, 41259.00000000001, 0
6251, 35, 2.6, 443, 145.8, 2.0, 4.0, 2.0, 243, 41502.0, 0
6311, 35, 1.8, 452, 153.9, 2.0, 6.0, 0.0, 252, 41754.0, 9
6368, 34, 0.8, 443, 143.1, 1.0, 7.0, -1.0, 243, 41997.0, -9
6426, 35, 2.6, 439, 142.2, 2.0, 9.0, 1.0, 239, 42236.0, -4
6478, 35, 2.3, 439, 143.4, 2.0, 11.0, 0.0, 239, 42475.0, 0
6529, 35, 2.5, 437, 141.6, 2.0, 13.0, 0.0, 237, 42712.0, -2
6583, 32, -0.8999999999999998, 433, 138.6, -1.0, 12.0, -3.0, 233, 42945.0, -4
6637, 31, -0.7, 439, 145.2, -2.0, 10.0, -1.0, 239, 43184.0, 6
6693, 30, -1.6, 437, 141.6, -3.0, 7.0, -1.0, 237, 43421.0, -2
6748, 28, -3.8, 437, 142.2, -5.0, 2.0, -2.0, 237, 43658.0, 0
6807, 28, -3.3, 437, 142.2, -5.0, -3.0, 0.0, 237, 43895.0, 0
6858, 30, -1.4, 437, 142.2, -3.0, -6.0, 2.0, 237, 44132.0, 0
6913, 33, 0.9, 435, 140.4, 0.0, -6.0, 3.0, 235, 44367.0, -2
6969, 33, -0.6000000000000001, 439, 144.6, 0.0, -6.0, 0.0, 239, 44606.0, 4
7024, 37, 4.199999999999999, 433, 138.0, 4.0, -2.0, 4.0, 233, 44839.0, -6
7080, 40, 6.2, 439, 145.2, 7.0, 5.0, 3.0, 239, 45078.0, 6
7136, 38, 3.0, 439, 143.4, 5.0, 10.0, -2.0, 239, 45317.0, 0
7194, 33, -1.5, 435, 139.8, 0.0, 10.0, -5.0, 235, 45552.0, -4
7248, 29, -3.8, 435, 141.0, -4.0, 6.0, -4.0, 235, 45787.0, 0
7302, 29, -2.2, 439, 144.6, -4.0, 2.0, 0.0, 239, 46026.0, 4
7356, 30, -1.4, 439, 143.4, -3.0, -1.0, 1.0, 239, 46265.0, 0
7407, 31, -1.0, 439, 143.4, -2.0, -3.0, 1.0, 239, 46504.0, 0
7465, 34, 1.9, 428, 133.5, 1.0, -2.0, 3.0, 228, 46732.0, -11
7519, 37, 4.1, 428, 136.8, 4.0, 2.0, 3.0, 228, 46960.00000000001, 0
7570, 37, 3.0, 446, 153.0, 4.0, 6.0, 0.0, 246, 47206.0, 18
7628, 35, 1.0, 439, 141.3, 2.0, 8.0, -2.0, 239, 47445.0, -7
7686, 33, -0.2, 439, 143.4, 0.0, 8.0, -2.0, 239, 47684.00000000001, 0
7739, 29, -4.0, 428, 133.5, -4.0, 4.0, -4.0, 228, 47912.0, -11
7790, 27, -4.8, 443, 150.3, -6.0, -2.0, -2.0, 243, 48155.0, 15
7847, 30, -0.7999999999999998, 446, 148.5, -3.0, -5.0, 3.0, 246, 48401.00000000001, 3
7900, 33, 1.0, 443, 144.9, 0.0, -5.0, 3.0, 243, 48644.0, -3
7961, 35, 1.9, 433, 136.8, 2.0, -3.0, 2.0, 233, 48877.00000000001, -10
8017, 34, -0.1, 429, 136.2, 1.0, -2.0, -1.0, 229, 49106.00000000001, -4
8071, 33, -0.7, 439, 146.4, 0.0, -2.0, -1.0, 239, 49345.0, 10
8129, 32, -1.4, 439, 143.4, -1.0, -3.0, -1.0, 239, 49584.0, 0
8186, 32, -1.0, 435, 139.8, -1.0, -4.0, 0.0, 235, 49819.0, -4
8242, 32, -1.1, 429, 135.6, -1.0, -5.0, 0.0, 229, 50048.0, -6
8296, 34, 1.2, 435, 142.8, 1.0, -4.0, 2.0, 235, 50283.00000000001, 6
8349, 36, 2.7, 439, 144.6, 3.0, -1.0, 2.0, 239, 50522.0, 4
8404, 38, 4.4, 439, 143.4, 5.0, 4.0, 2.0, 239, 50761.0, 0
8457, 39, 5.1, 433, 138.0, 6.0, 10.0, 1.0, 233, 50994.0, -6
8508, 42, 8.800000000000001, 433, 139.8, 9.0, 19.0, 3.0, 233, 51227.0, 0
8562, 39, 4.6, 427, 134.4, 6.0, 25.0, -3.0, 227, 51454.0, -6
8616, 33, -0.5, 435, 143.4, 0.0, 25.0, -6.0, 235, 51689.0, 8
8674, 31, 0.1000000000000003, 435, 141.0, -2.0, 23.0, -2.0, 235, 51924.0, 0
8729, 31, 0.9000000000000002, 428, 134.7, -2.0, 21.0, 0.0, 228, 52152.0, -7
8786, 28, -2.9, 439, 146.7, -5.0, 16.0, -3.0, 239, 52391.00000000001, 11
8840, 27, -3.1, 436, 140.7, -6.0, 10.0, -1.0, 236, 52627.00000000001, -3
8897, 28, -2.0, 439, 144.3, -5.0, 5.0, 1.0, 239, 52866.0, 3
8956, 31, 0.6000000000000001, 437, 141.6, -2.0, 3.0, 3.0, 237, 53103.00000000001, -2
9010, 31, -1.1, 429, 135.0, -2.0, 1.0, 0.0, 229, 53332.00000000001, -8
9066, 31, -1.3, 429, 137.4, -2.0, -1.0, 0.0, 229, 53561.00000000001, 0
9120, 31, -1.5, 425, 133.8, -2.0, -3.0, 0.0, 225, 53786.0, -4
9177, 32, -0.5, 435, 144.0, -1.0, -4.0, 1.0, 235, 54021.0, 10
9231, 31, -2.3, 428, 134.7, -2.0, -6.0, -1.0, 228, 54249.0, -7
9287, 31, -2.0, 428, 136.8, -2.0, -8.0, 0.0, 228, 54477.0, 0
9341, 33, 0.2, 433, 141.3, 0.0, -8.0, 2.0, 233, 54710.0, 5
9396, 35, 1.6, 435, 141.6, 2.0, -6.0, 2.0, 235, 54945.0, 2
9456, 37, 3.2, 435, 141.0, 4.0, -2.0, 2.0, 235, 55180.00000000001, 0
9516, 37, 2.6, 435, 141.0, 4.0, 2.0, 0.0, 235, 55415.0, 0
9572, 37, 3.0, 436, 141.9, 4.0, 6.0, 0.0, 236, 55651.0, 1
9626, 37, 3.4, 435, 140.7, 4.0, 10.0, 0.0, 235, 55886.0, -1
9681, 35, 1.4, 428, 134.7, 2.0, 12.0, -2.0, 228, 56114.00000000001, -7
9736, 33, 0.2000000000000002, 433, 141.3, 0.0, 12.0, -2.0, 233, 56347.0, 5
9791, 32, 1.110223024625157e-16, 435, 141.6, -1.0, 11.0, -1.0, 235, 56582.0, 2
9846, 33, 1.6, 439, 144.6, 0.0, 11.0, 1.0, 239, 56821.0, 4
9900, 33, 1.1, 435, 139.8, 0.0, 11.0, 0.0, 235, 57056.0, -4
9956, 35, 3.5, 435, 141.0, 2.0, 13.0, 2.0, 235, 57291.0, 0
10014, 37, 5.1, 433, 139.2, 4.0, 17.0, 2.0, 233, 57524.00000000001, -2
10068, 33, -0.2999999999999998, 443, 148.8, 0.0, 17.0, -4.0, 243, 57767.0, 10
10126, 30, -1.9, 428, 132.3, -3.0, 14.0, -3.0, 228, 57995.0, -15
10181, 28, -3.1, 433, 141.3, -5.0, 9.0, -2.0, 233, 58228.0, 5
10236, 25, -6.2, 433, 139.8, -8.0, 1.0, -3.0, 233, 58461.0, 0
10293, 27, -3.1, 435, 141.6, -6.0, -5.0, 2.0, 235, 58696.0, 2
10349, 31, 0.1000000000000001, 435, 141.0, -2.0, -7.0, 4.0, 235, 58931.0, 0
10403, 35, 2.7, 433, 139.2, 2.0, -5.0, 4.0, 233, 59164.0, -2
10457, 33, -1.5, 433, 139.8, 0.0, -5.0, -2.0, 233, 59397.0, 0
10514, 31, -2.9, 433, 139.8, -2.0, -7.0, -2.0, 233, 59630.0, 0
10568, 31, -2.1, 433, 139.8, -2.0, -9.0, 0.0, 233, 59863.0, 0
10621, 33, 0.1, 433, 139.8, 0.0, -9.0, 2.0, 233, 60096.00000000001, 0
10676, 35, 1.5, 429, 136.2, 2.0, -7.0, 2.0, 229, 60325.00000000001, -4
10733, 35, 0.7, 435, 142.8, 2.0, -5.0, 0.0, 235, 60560.0, 6
10788, 38, 4.5, 428, 134.7, 5.0, 0.0, 3.0, 228, 60788.0, -7
10846, 41, 7.1, 460, 165.6, 8.0, 8.0, 3.0, 260, 61048.0, 32
10897, 39, 4.0, 340, 48.00000000000001, 6.0, 14.0, -2.0, 140, 61188.0, -120
10956, 33, -1.6, 433, 167.7, 0.0, 14.0, -6.0, 233, 61421.0, 93
11008, 32, 0.2000000000000001, 429, 136.2, -1.0, 13.0, -1.0, 229, 61650.0, -4
11067, 34, 3.0, 428, 136.5, 1.0, 14.0, 2.0, 228, 61878.0, -1
11120, 35, 3.3, 439, 146.7, 2.0, 16.0, 1.0, 239, 62117.0, 11
11177, 31, -1.8, 433, 138.0, -2.0, 14.0, -4.0, 233, 62350.0, -6
11227, 30, -1.2, 446, 151.5, -3.0, 11.0, -1.0, 246, 62596.00000000001, 13
11280, 31, 0.2000000000000001, 448, 149.4, -2.0, 9.0, 1.0, 248, 62844.00000000001, 2
11331, 31, -0.4999999999999999, 446, 147.0, -2.0, 7.0, 0.0, 246, 63090.0, -2
11387, 35, 4.1, 437, 139.5, 2.0, 9.0, 4.0, 237, 63327.0, -9
11437, 34, 1.1, 439, 144.0, 1.0, 10.0, -1.0, 239, 63566.0, 2
11488, 29, -4.3, 435, 139.8, -4.0, 6.0, -5.0, 235, 63801.00000000001, -4
11552, 27, -4.6, 439, 144.6, -6.0, 0.0, -2.0, 239, 64040.0, 4
11606, 31, 0.6000000000000001, 439, 143.4, -2.0, -2.0, 4.0, 239, 64279.0, 0
11659, 33, 0.8, 326, 41.7, 0.0, -2.0, 2.0, 126, 64405.0, -113
11717, 32, -1.4, 439, 177.3, -1.0, -3.0, -1.0, 239, 64644.0, 113
11768, 33, 0.2, 435, 139.8, 0.0, -3.0, 1.0, 235, 64879.00000000001, -4
11827, 33, -0.3, 439, 144.6, 0.0, -3.0, 0.0, 239, 65118.0, 4
11882, 36, 3.3, 448, 151.5, 3.0, 0.0, 3.0, 248, 65366.0, 9
11936, 37, 3.3, 437, 138.9, 4.0, 4.0, 1.0, 237, 65603.00000000001, -11
11992, 39, 5.6, 439, 144.0, 6.0, 10.0, 2.0, 239, 65842.0, 2
12046, 39, 5.199999999999999, 439, 143.4, 6.0, 16.0, 0.0, 239, 66081.0, 0
12106, 39, 5.8, 439, 143.4, 6.0, 22.0, 0.0, 239, 66320.00000000001, 0
12160, 39, 6.4, 439, 143.4, 6.0, 28.0, 0.0, 239, 66559.0, 0
12216, 36, 3.4, 439, 143.4, 3.0, 31.0, -3.0, 239, 66798.0, 0
12275, 33, 1.6, 439, 143.4, 0.0, 31.0, -3.0, 239, 67037.0, 0
12330, 31, 0.7000000000000004, 439, 143.4, -2.0, 29.0, -2.0, 239, 67276.00000000001, 0
12380, 27, -3.299999999999999, 439, 143.4, -6.0, 23.0, -4.0, 239, 67515.0, 0
12436, 27, -1.899999999999999, 436, 140.7, -6.0, 17.0, 0.0, 236, 67751.0, -3
12490, 30, 1.1, 443, 147.9, -3.0, 14.0, 3.0, 243, 67994.0, 7
12541, 31, 0.5000000000000002, 443, 145.8, -2.0, 12.0, 1.0, 243, 68237.00000000001, 0
12598, 29, -2.6, 443, 145.8, -4.0, 8.0, -2.0, 243, 68480.00000000001, 0
12656, 28, -3.2, 443, 145.8, -5.0, 3.0, -1.0, 243, 68723.0, 0
12711, 29, -2.0, 466, 166.5, -4.0, -1.0, 1.0, 266, 68989.0, 23
12771, 27, -5.3, 433, 129.9, -6.0, -7.0, -2.0, 233, 69222.0, -33
12828, 29, -2.5, 441, 147.0, -4.0, -11.0, 2.0, 241, 69463.0, 8
12885, 36, 4.5, 433, 137.4, 3.0, -8.0, 7.0, 233, 69696.00000000001, -8
12939, 39, 4.899999999999999, 429, 136.2, 6.0, -2.0, 3.0, 229, 69925.00000000001, -4
12996, 37, 1.6, 429, 137.4, 4.0, 2.0, -2.0, 229, 70154.00000000001, 0
13050, 30, -5.4, 428, 136.5, -3.0, -1.0, -7.0, 228, 70382.00000000001, -1
13105, 30, -2.2, 416, 126.0, -3.0, -4.0, 0.0, 216, 70598.0, -12
13163, 31, -1.3, 410, 124.2, -2.0, -6.0, 1.0, 210, 70808.0, -6
13217, 35, 2.8, 392, 109.8, 2.0, -4.0, 4.0, 192, 71000.00000000001, -18
