time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1910, 16, -11.9, 677, 714.6000000000001, -17.0, -6.0, -9.0, 477, 20952.0, -3
1964, 17, -8.100000000000001, 666, 695.7000000000001, -16.0, -22.0, 1.0, 466, 21418.0, -11
2020, 24, -3.2, 661, 690.0, -9.0, -31.0, 7.0, 461, 21879.0, -5
2075, 34, 2.4, 654, 678.9, 1.0, -30.0, 10.0, 454, 22333.0, -7
2130, 44, 7.5, 643, 661.2000000000001, 11.0, -19.0, 10.0, 443, 22776.0, -11
2185, 51, 10.6, 645, 668.1, 18.0, -1.0, 7.0, 445, 23221.0, 2
2240, 49, 6.9, 639, 656.7, 16.0, 15.0, -2.0, 439, 23660.0, -6
2299, 39, -0.5, 632, 645.9, 6.0, 21.0, -10.0, 432, 24092.0, -7
2353, 27, -6.9, 614, 615.6000000000001, -6.0, 15.0, -12.0, 414, 24506.0, -18
2410, 21, -7.500000000000001, 617, 626.4, -12.0, 3.0, -6.0, 417, 24923.0, 3
2464, 24, -2.7, 616, 623.7000000000001, -9.0, -6.0, 3.0, 416, 25339.0, -1
2520, 29, -0.1000000000000001, 609, 611.4, -4.0, -10.0, 5.0, 409, 25748.0, -7
2573, 34, 2.0, 590, 579.2999999999999, 1.0, -9.0, 5.0, 390, 26138.0, -19
2629, 40, 5.6, 581, 568.8, 7.0, -2.0, 6.0, 381, 26519.0, -9
2683, 39, 2.3, 582, 573.3, 6.0, 4.0, -1.0, 382, 26901.0, 1
2738, 38, 2.4, 616, 634.2000000000001, 5.0, 9.0, -1.0, 416, 27317.0, 34
2791, 31, -3.6, 555, 514.2, -2.0, 7.0, -7.0, 355, 27672.0, -61
2845, 25, -6.300000000000001, 519, 467.7, -8.0, -1.0, -6.0, 319, 27991.0, -36
2899, 24, -5.1, 510, 462.3, -9.0, -10.0, -1.0, 310, 28301.0, -9
2953, 26, -3.5, 509, 463.2, -7.0, -17.0, 2.0, 309, 28610.0, -1
3008, 31, -0.2000000000000002, 511, 467.1, -2.0, -19.0, 5.0, 311, 28921.0, 2
3062, 36, 2.1, 496, 439.5, 3.0, -16.0, 5.0, 296, 29217.0, -15
3118, 38, 1.9, 491, 435.0000000000001, 5.0, -11.0, 2.0, 291, 29508.0, -5
3172, 43, 6.4, 471, 400.5, 10.0, -1.0, 5.0, 271, 29779.0, -20
3226, 43, 4.9, 490, 440.7, 10.0, 9.0, 0.0, 290, 30069.0, 19
3281, 42, 4.9, 464, 388.2, 9.0, 18.0, -1.0, 264, 30333.0, -26
3335, 29, -6.7, 474, 414.0, -4.0, 14.0, -13.0, 274, 30607.0, 10
3392, 16, -13.6, 462, 389.4, -17.0, -3.0, -13.0, 262, 30869.0, -12
3450, 19, -5.800000000000001, 443, 358.8, -14.0, -17.0, 3.0, 243, 31112.0, -19
3505, 24, -3.7, 439, 357.3, -9.0, -26.0, 5.0, 239, 31351.0, -4
3559, 40, 8.9, 435, 351.3, 7.0, -19.0, 16.0, 235, 31586.0, -4
3612, 50, 11.6, 439, 359.7, 17.0, -2.0, 10.0, 239, 31825.0, 4
3665, 49, 7.300000000000001, 427, 336.9, 16.0, 14.0, -1.0, 227, 32052.0, -12
3719, 45, 5.4, 418, 324.3, 12.0, 26.0, -4.0, 218, 32270.0, -9
3772, 35, -1.399999999999999, 412, 316.2, 2.0, 28.0, -10.0, 212, 32482.0, -6
3829, 29, -2.2, 399, 294.6, -4.0, 24.0, -6.0, 199, 32681.0, -13
3883, 18, -10.6, 389, 280.5, -15.0, 9.0, -11.0, 189, 32870.0, -10
3937, 16, -8.600000000000001, 383, 272.7, -17.0, -8.0, -2.0, 183, 33053.0, -6
3991, 18, -7.300000000000001, 375, 260.1, -15.0, -23.0, 2.0, 175, 33228.0, -8
4045, 24, -3.800000000000001, 376, 264.3, -9.0, -32.0, 6.0, 176, 33404.0, 1
4100, 32, 0.2999999999999998, 376, 264.0, -1.0, -33.0, 8.0, 176, 33580.0, 0
4153, 35, -0.7999999999999998, 370, 253.2, 2.0, -31.0, 3.0, 170, 33750.0, -6
4210, 39, 1.9, 380, 273.0, 6.0, -25.0, 4.0, 180, 33930.0, 10
4263, 46, 7.5, 361, 235.8, 13.0, -12.0, 7.0, 161, 34091.0, -19
4317, 50, 9.300000000000001, 364, 246.9, 17.0, 5.0, 4.0, 164, 34255.0, 3
4370, 48, 7.0, 357, 233.4, 15.0, 20.0, -2.0, 157, 34412.0, -7
4423, 38, -0.5, 361, 242.7, 5.0, 25.0, -10.0, 161, 34573.0, 4
4477, 29, -4.0, 359, 237.9, -4.0, 21.0, -9.0, 159, 34732.0, -2
4537, 25, -3.9, 366, 251.1, -8.0, 13.0, -4.0, 166, 34898.0, 7
4591, 21, -6.700000000000001, 355, 229.2, -12.0, 1.0, -4.0, 155, 35053.0, -11
4645, 22, -4.9, 361, 243.3, -11.0, -10.0, 1.0, 161, 35214.0, 6
4701, 31, 2.5, 357, 234.3, -2.0, -12.0, 9.0, 157, 35371.0, -4
4757, 35, 1.8, 362, 244.5, 2.0, -10.0, 4.0, 162, 35533.0, 5
4812, 36, 1.0, 355, 230.4, 3.0, -7.0, 1.0, 155, 35688.0, -7
4865, 33, -2.2, 345, 214.5, 0.0, -7.0, -3.0, 145, 35833.0, -10
4920, 33, -0.7000000000000001, 349, 224.7, 0.0, -7.0, 0.0, 149, 35982.0, 4
4973, 39, 5.300000000000001, 353, 230.7, 6.0, -1.0, 6.0, 153, 36135.0, 4
5027, 44, 7.9, 355, 233.1, 11.0, 10.0, 5.0, 155, 36290.0, 2
5082, 47, 9.5, 349, 221.7, 14.0, 24.0, 3.0, 149, 36439.0, -6
5136, 34, -3.6, 353, 230.7, 1.0, 25.0, -13.0, 153, 36592.0, 4
5189, 27, -4.0, 347, 218.7, -6.0, 19.0, -7.0, 147, 36739.0, -6
5243, 22, -6.100000000000001, 348, 222.3, -11.0, 8.0, -5.0, 148, 36887.0, 1
5298, 23, -3.7, 348, 222.0, -10.0, -2.0, 1.0, 148, 37035.0, 0
5351, 26, -2.2, 353, 231.0, -7.0, -9.0, 3.0, 153, 37188.0, 5
5406, 29, -1.4, 347, 218.7, -4.0, -13.0, 3.0, 147, 37335.0, -6
5461, 31, -1.3, 340, 207.9, -2.0, -15.0, 2.0, 140, 37475.0, -7
5515, 33, -0.5, 347, 222.6, 0.0, -15.0, 2.0, 147, 37622.0, 7
5572, 32, -2.5, 348, 222.3, -1.0, -16.0, -1.0, 148, 37770.0, 1
5627, 32, -2.1, 348, 222.0, -1.0, -17.0, 0.0, 148, 37918.0, 0
5682, 34, -0.2000000000000002, 349, 223.8, 1.0, -16.0, 2.0, 149, 38067.0, 1
5735, 40, 4.9, 355, 234.3, 7.0, -9.0, 6.0, 155, 38222.0, 6
5790, 42, 4.6, 348, 219.9, 9.0, 0.0, 2.0, 148, 38370.0, -7
5843, 43, 5.5, 357, 238.2, 10.0, 10.0, 1.0, 157, 38527.0, 9
5900, 38, 1.0, 345, 213.9, 5.0, 15.0, -5.0, 145, 38672.0, -12
5953, 32, -2.0, 345, 217.5, -1.0, 14.0, -6.0, 145, 38817.0, 0
6007, 28, -3.1, 353, 231.9, -5.0, 9.0, -4.0, 153, 38970.0, 8
6061, 28, -1.6, 345, 215.1, -5.0, 4.0, 0.0, 145, 39115.0, -8
6115, 28, -2.1, 340, 208.5, -5.0, -1.0, 0.0, 140, 39255.0, -5
6171, 32, 1.4, 345, 219.0, -1.0, -2.0, 4.0, 145, 39400.0, 5
6225, 32, -0.7000000000000001, 349, 224.7, -1.0, -3.0, 0.0, 149, 39549.0, 4
6280, 32, -0.8, 345, 216.3, -1.0, -4.0, 0.0, 145, 39694.0, -4
6335, 32, -0.9, 345, 217.5, -1.0, -5.0, 0.0, 145, 39839.0, 0
6389, 29, -4.0, 345, 217.5, -4.0, -9.0, -3.0, 145, 39984.0, 0
6440, 30, -1.9, 349, 224.7, -3.0, -12.0, 1.0, 149, 40133.0, 4
6493, 33, 0.2999999999999998, 349, 223.5, 0.0, -12.0, 3.0, 149, 40282.0, 0
6548, 41, 6.800000000000001, 349, 223.5, 8.0, -4.0, 8.0, 149, 40431.0, 0
6601, 41, 3.6, 345, 216.3, 8.0, 4.0, 0.0, 145, 40576.0, -4
6656, 40, 3.4, 345, 217.5, 7.0, 11.0, -1.0, 145, 40721.0, 0
6714, 35, -0.3999999999999999, 345, 217.5, 2.0, 13.0, -5.0, 145, 40866.0, 0
6764, 27, -5.7, 348, 222.9, -6.0, 7.0, -8.0, 148, 41014.0, 3
6820, 22, -7.300000000000001, 370, 261.6, -11.0, -4.0, -5.0, 170, 41184.0, 22
6875, 22, -5.9, 366, 247.8, -11.0, -15.0, 0.0, 166, 41350.0, -4
6931, 28, -1.0, 349, 218.4, -5.0, -20.0, 6.0, 149, 41499.00000000001, -17
6987, 33, 0.5, 340, 207.3, 0.0, -20.0, 5.0, 140, 41639.0, -9
7039, 36, 1.0, 347, 222.6, 3.0, -17.0, 3.0, 147, 41786.0, 7
7093, 37, 0.8, 340, 207.9, 4.0, -13.0, 1.0, 140, 41926.00000000001, -7
7148, 33, -3.3, 347, 222.6, 0.0, -13.0, -4.0, 147, 42073.0, 7
7201, 34, -0.3000000000000002, 348, 222.3, 1.0, -12.0, 1.0, 148, 42221.0, 1
7254, 40, 5.300000000000001, 340, 207.6, 7.0, -5.0, 6.0, 140, 42361.0, -8
7310, 44, 7.0, 345, 219.0, 11.0, 6.0, 4.0, 145, 42506.0, 5
7364, 49, 11.1, 340, 208.5, 16.0, 22.0, 5.0, 140, 42646.00000000001, -5
7417, 46, 7.199999999999999, 353, 233.4, 13.0, 35.0, -3.0, 153, 42799.0, 13
7474, 36, 0.0, 348, 220.5, 3.0, 38.0, -10.0, 148, 42947.00000000001, -5
7527, 27, -3.7, 347, 220.2, -6.0, 32.0, -9.0, 147, 43094.0, -1
7581, 21, -5.800000000000001, 348, 222.3, -12.0, 20.0, -6.0, 148, 43242.0, 1
7634, 16, -9.0, 364, 250.8, -17.0, 3.0, -5.0, 164, 43406.0, 16
7689, 17, -7.2, 355, 229.8, -16.0, -13.0, 1.0, 155, 43561.00000000001, -9
7745, 24, -2.300000000000001, 340, 205.5, -9.0, -22.0, 7.0, 140, 43701.0, -15
7801, 24, -6.7, 340, 210.0, -9.0, -31.0, 0.0, 140, 43841.0, 0
7854, 30, -1.600000000000001, 357, 240.6, -3.0, -34.0, 6.0, 157, 43998.0, 17
7910, 35, 0.1, 366, 251.7, 2.0, -32.0, 5.0, 166, 44164.0, 9
7964, 37, -0.2000000000000002, 372, 259.8, 4.0, -28.0, 2.0, 172, 44336.0, 6
8019, 38, 0.1999999999999997, 357, 231.0, 5.0, -23.0, 1.0, 157, 44493.0, -15
8072, 44, 6.2, 355, 231.9, 11.0, -12.0, 6.0, 155, 44648.0, -2
8126, 54, 14.3, 355, 232.5, 21.0, 9.0, 10.0, 155, 44803.00000000001, 0
8180, 53, 10.4, 357, 236.1, 20.0, 29.0, -1.0, 157, 44960.0, 2
8234, 41, 0.9000000000000004, 357, 235.5, 8.0, 37.0, -12.0, 157, 45117.0, 0
8289, 29, -4.3, 338, 201.3, -4.0, 33.0, -12.0, 138, 45255.0, -19
8341, 28, 0.3000000000000003, 345, 219.6, -5.0, 28.0, -1.0, 145, 45400.0, 7
8397, 30, 2.3, 326, 183.3, -3.0, 25.0, 2.0, 126, 45526.0, -19
8451, 28, -1.0, 321, 180.0, -5.0, 20.0, -2.0, 121, 45647.0, -5
8507, 21, -7.500000000000001, 321, 181.5, -12.0, 8.0, -7.0, 121, 45768.0, 0
8561, 22, -4.2, 321, 181.5, -11.0, -3.0, 1.0, 121, 45889.00000000001, 0
8617, 25, -2.800000000000001, 321, 181.5, -8.0, -11.0, 3.0, 121, 46010.0, 0
8675, 36, 5.9, 321, 181.5, 3.0, -8.0, 11.0, 121, 46131.0, 0
8727, 38, 2.7, 303, 149.1, 5.0, -3.0, 2.0, 103, 46234.0, -18
8782, 35, -0.7999999999999999, 298, 145.5, 2.0, -1.0, -3.0, 98, 46332.0, -5
8842, 34, -0.1, 297, 145.2, 1.0, 0.0, -1.0, 97, 46429.0, -1
8896, 36, 2.5, 298, 147.3, 3.0, 3.0, 2.0, 98, 46527.0, 1
