time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2377, 35, 2.7, 581, 568.8, 2.0, 39.0, -4.0, 381, 24368.0, -9
2434, 29, -1.1, 567, 546.3, -4.0, 35.0, -6.0, 367, 24735.0, -14
2489, 25, -2.5, 561, 539.7, -8.0, 27.0, -4.0, 361, 25096.0, -6
2539, 24, -2.3, 563, 545.1000000000001, -9.0, 18.0, -1.0, 363, 25459.0, 2
2594, 26, -0.7000000000000002, 511, 450.8999999999999, -7.0, 11.0, 2.0, 311, 25770.0, -52
2648, 26, -2.4, 525, 491.7, -7.0, 4.0, 0.0, 325, 26095.0, 14
2698, 28, -1.1, 511, 462.3, -5.0, -1.0, 2.0, 311, 26406.0, -14
2759, 27, -3.600000000000001, 500, 446.7, -6.0, -7.0, -1.0, 300, 26706.0, -11
2813, 29, -1.7, 483, 419.4, -4.0, -11.0, 2.0, 283, 26989.0, -17
2867, 31, -1.1, 479, 417.3, -2.0, -13.0, 2.0, 279, 27268.0, -4
2917, 33, -0.3, 475, 411.3, 0.0, -13.0, 2.0, 275, 27543.0, -4
2969, 31, -3.3, 464, 392.7, -2.0, -15.0, -2.0, 264, 27807.0, -11
3019, 31, -2.5, 460, 388.8, -2.0, -17.0, 0.0, 260, 28067.0, -4
3074, 33, -0.7000000000000002, 435, 345.0, 0.0, -17.0, 2.0, 235, 28302.0, -25
3129, 36, 1.3, 433, 348.9, 3.0, -14.0, 3.0, 233, 28535.0, -2
3186, 40, 4.1, 418, 322.5, 7.0, -7.0, 4.0, 218, 28753.0, -15
3241, 42, 4.800000000000001, 418, 327.0, 9.0, 2.0, 2.0, 218, 28971.0, 0
3299, 41, 3.7, 397, 289.2, 8.0, 10.0, -1.0, 197, 29168.0, -21
3353, 46, 10.0, 393, 288.3, 13.0, 23.0, 5.0, 193, 29361.0, -4
3403, 48, 10.8, 399, 300.3, 15.0, 38.0, 2.0, 199, 29560.0, 6
3457, 42, 5.300000000000001, 372, 249.9, 9.0, 47.0, -6.0, 172, 29732.0, -27
3515, 33, 0.2000000000000002, 366, 247.2, 0.0, 47.0, -9.0, 166, 29898.0, -6
3569, 29, 0.6999999999999997, 355, 229.2, -4.0, 43.0, -4.0, 155, 30053.0, -11
3624, 24, -2.7, 340, 205.5, -9.0, 34.0, -5.0, 140, 30193.0, -15
3677, 24, -1.1, 357, 240.6, -9.0, 25.0, 0.0, 157, 30350.0, 17
3735, 23, -3.0, 349, 221.1, -10.0, 15.0, -1.0, 149, 30499.0, -8
3791, 24, -2.5, 329, 187.5, -9.0, 6.0, 1.0, 129, 30628.0, -20
3846, 27, -0.9000000000000004, 329, 193.5, -6.0, 0.0, 3.0, 129, 30757.0, 0
3907, 30, -2.220446049250313e-16, 328, 191.7, -3.0, -3.0, 3.0, 128, 30885.0, -1
3968, 26, -5.800000000000001, 334, 202.8, -7.0, -10.0, -4.0, 134, 31019.0, 6
4025, 28, -2.5, 321, 177.6, -5.0, -15.0, 2.0, 121, 31140.0, -13
4079, 29, -3.0, 330, 197.7, -4.0, -19.0, 1.0, 130, 31270.0, 9
4133, 35, 2.1, 326, 187.8, 2.0, -17.0, 6.0, 126, 31396.0, -4
4194, 34, -1.7, 326, 189.0, 1.0, -16.0, -1.0, 126, 31522.0, 0
4248, 33, -2.1, 321, 180.0, 0.0, -16.0, -1.0, 121, 31643.0, -5
4298, 35, 0.3999999999999999, 321, 181.5, 2.0, -14.0, 2.0, 121, 31764.0, 0
4351, 36, 0.6000000000000001, 326, 190.5, 3.0, -11.0, 1.0, 126, 31890.0, 5
4405, 35, -0.6, 334, 203.4, 2.0, -9.0, -1.0, 134, 32024.0, 8
4465, 36, 1.1, 334, 201.0, 3.0, -6.0, 1.0, 134, 32158.0, 0
4516, 36, 0.9000000000000002, 329, 192.0, 3.0, -3.0, 0.0, 129, 32287.0, -5
4567, 39, 4.2, 329, 193.5, 6.0, 3.0, 3.0, 129, 32416.0, 0
4624, 39, 3.3, 330, 195.3, 6.0, 9.0, 0.0, 130, 32546.0, 1
4677, 38, 2.9, 330, 195.0, 5.0, 14.0, -1.0, 130, 32676.0, 0
4734, 37, 2.9, 328, 191.4, 4.0, 18.0, -1.0, 128, 32804.0, -2
4788, 40, 6.800000000000001, 321, 179.4, 7.0, 25.0, 3.0, 121, 32925.0, -7
4843, 33, -1.0, 321, 181.5, 0.0, 25.0, -7.0, 121, 33046.0, 0
4903, 29, -1.5, 321, 181.5, -4.0, 21.0, -4.0, 121, 33167.0, 0
4964, 35, 6.100000000000001, 321, 181.5, 2.0, 23.0, 6.0, 121, 33288.0, 0
5018, 39, 7.300000000000001, 326, 190.5, 6.0, 29.0, 4.0, 126, 33414.0, 5
5076, 35, 1.9, 321, 180.0, 2.0, 31.0, -4.0, 121, 33535.0, -5
5134, 25, -5.9, 308, 158.1, -8.0, 23.0, -10.0, 108, 33643.0, -13
5188, 22, -4.7, 320, 183.6, -11.0, 12.0, -3.0, 120, 33763.0, 12
5245, 24, -2.3, 303, 149.4, -9.0, 3.0, 2.0, 103, 33866.0, -17
5304, 28, -0.2000000000000002, 303, 154.5, -5.0, -2.0, 4.0, 103, 33969.0, 0
5358, 28, -2.7, 320, 185.1, -5.0, -7.0, 0.0, 120, 34089.0, 17
5413, 27, -4.2, 303, 149.4, -6.0, -13.0, -1.0, 103, 34192.0, -17
5464, 27, -4.300000000000001, 322, 188.7, -6.0, -19.0, 0.0, 122, 34314.0, 19
5515, 30, -1.9, 321, 181.2, -3.0, -22.0, 3.0, 121, 34435.0, -1
5566, 33, -0.7000000000000002, 321, 181.5, 0.0, -22.0, 3.0, 121, 34556.0, 0
5621, 33, -2.2, 321, 181.5, 0.0, -22.0, 0.0, 121, 34677.0, 0
5675, 33, -2.2, 326, 190.5, 0.0, -22.0, 0.0, 126, 34803.0, 5
5729, 36, 0.8, 322, 181.8, 3.0, -19.0, 3.0, 122, 34925.0, -4
5781, 40, 3.6, 321, 181.2, 7.0, -12.0, 4.0, 121, 35046.0, -1
5834, 39, 1.3, 320, 179.7, 6.0, -6.0, -1.0, 120, 35166.0, -1
5888, 35, -1.6, 308, 158.4, 2.0, -4.0, -4.0, 108, 35274.0, -12
5945, 39, 4.600000000000001, 303, 153.0, 6.0, 2.0, 4.0, 103, 35377.0, -5
5999, 44, 8.199999999999999, 303, 154.5, 11.0, 13.0, 5.0, 103, 35480.0, 0
6054, 43, 5.800000000000001, 303, 154.5, 10.0, 23.0, -1.0, 103, 35583.0, 0
6105, 40, 4.300000000000001, 322, 188.7, 7.0, 30.0, -3.0, 122, 35705.0, 19
6163, 34, 0.5, 322, 183.0, 1.0, 31.0, -6.0, 122, 35827.0, 0
6217, 31, 0.6000000000000005, 303, 148.8, -2.0, 29.0, -3.0, 103, 35930.0, -19
6275, 32, 2.9, 297, 143.7, -1.0, 28.0, 1.0, 97, 36027.0, -6
6334, 35, 5.3, 297, 145.5, 2.0, 30.0, 3.0, 97, 36124.0, 0
6384, 31, 0.0, 302, 154.5, -2.0, 28.0, -4.0, 102, 36226.0, 5
6434, 29, -0.1999999999999997, 304, 156.6, -4.0, 24.0, -2.0, 104, 36330.0, 2
6487, 28, -0.5999999999999998, 304, 156.0, -5.0, 19.0, -1.0, 104, 36434.0, 0
6543, 28, -0.5999999999999998, 308, 163.2, -5.0, 14.0, 0.0, 108, 36542.0, 4
6597, 30, 0.9, 308, 162.0, -3.0, 11.0, 2.0, 108, 36650.0, 0
6653, 28, -2.4, 308, 162.0, -5.0, 6.0, -2.0, 108, 36758.0, 0
6706, 27, -2.9, 304, 154.8, -6.0, 0.0, -1.0, 104, 36862.0, -4
6762, 26, -4.0, 322, 188.4, -7.0, -7.0, -1.0, 122, 36984.0, 18
6815, 28, -2.2, 308, 157.8, -5.0, -12.0, 2.0, 108, 37092.0, -14
6866, 31, -0.7000000000000002, 320, 183.6, -2.0, -14.0, 3.0, 120, 37212.0, 12
6917, 33, -0.4000000000000002, 322, 183.6, 0.0, -14.0, 2.0, 122, 37334.0, 2
6974, 31, -3.4, 303, 148.8, -2.0, -16.0, -2.0, 103, 37437.0, -19
7028, 33, -0.6000000000000001, 320, 185.1, 0.0, -16.0, 2.0, 120, 37557.0, 17
7083, 36, 1.4, 304, 151.2, 3.0, -13.0, 3.0, 104, 37661.0, -16
7137, 37, 1.2, 302, 152.4, 4.0, -9.0, 1.0, 102, 37763.0, -2
7193, 37, 1.1, 297, 144.0, 4.0, -5.0, 0.0, 97, 37860.0, -5
7247, 39, 3.5, 304, 158.1, 6.0, 1.0, 2.0, 104, 37964.0, 7
7305, 38, 2.1, 303, 154.2, 5.0, 6.0, -1.0, 103, 38067.0, -1
7358, 36, 1.1, 322, 188.7, 3.0, 9.0, -2.0, 122, 38189.0, 19
7415, 35, 1.4, 302, 147.0, 2.0, 11.0, -1.0, 102, 38291.0, -20
7468, 31, -1.9, 302, 153.0, -2.0, 9.0, -4.0, 102, 38393.0, 0
7528, 31, -0.1, 297, 144.0, -2.0, 7.0, 0.0, 97, 38490.0, -5
7580, 33, 1.7, 304, 158.1, 0.0, 7.0, 2.0, 104, 38594.0, 7
7634, 33, 0.7000000000000001, 308, 163.2, 0.0, 7.0, 0.0, 108, 38702.0, 4
7693, 36, 3.7, 308, 162.0, 3.0, 10.0, 3.0, 108, 38810.0, 0
7744, 37, 3.5, 308, 162.0, 4.0, 14.0, 1.0, 108, 38918.0, 0
7800, 36, 2.4, 302, 151.2, 3.0, 17.0, -1.0, 102, 39020.0, -6
7855, 33, 0.2000000000000002, 308, 163.8, 0.0, 17.0, -3.0, 108, 39128.0, 6
7914, 35, 3.7, 308, 162.0, 2.0, 19.0, 2.0, 108, 39236.0, 0
7965, 34, 1.9, 308, 162.0, 1.0, 20.0, -1.0, 108, 39344.0, 0
8023, 30, -1.5, 322, 187.2, -3.0, 17.0, -4.0, 122, 39466.0, 14
8074, 30, 0.2, 320, 179.4, -3.0, 14.0, 0.0, 120, 39586.0, -2
8133, 30, -0.1000000000000001, 303, 149.4, -3.0, 11.0, 0.0, 103, 39689.0, -17
8187, 32, 1.6, 297, 143.7, -1.0, 10.0, 2.0, 97, 39786.0, -6
8243, 35, 3.5, 304, 158.1, 2.0, 12.0, 3.0, 104, 39890.0, 7
8303, 30, -2.8, 303, 154.2, -3.0, 9.0, -5.0, 103, 39993.0, -1
8359, 28, -2.6, 304, 156.3, -5.0, 4.0, -2.0, 104, 40097.0, 1
8414, 30, -0.1000000000000001, 308, 163.2, -3.0, 1.0, 2.0, 108, 40205.0, 4
8468, 33, 1.6, 302, 151.2, 0.0, 1.0, 3.0, 102, 40307.0, -6
8520, 32, -0.9, 308, 163.8, -1.0, 0.0, -1.0, 108, 40415.0, 6
8573, 29, -3.5, 308, 162.0, -4.0, -4.0, -3.0, 108, 40523.0, 0
8628, 28, -3.4, 308, 162.0, -5.0, -9.0, -1.0, 108, 40631.0, 0
8683, 31, -0.4000000000000002, 304, 154.8, -2.0, -11.0, 3.0, 104, 40735.0, -4
8741, 36, 2.9, 308, 163.2, 3.0, -8.0, 5.0, 108, 40843.0, 4
8796, 35, -0.3, 308, 162.0, 2.0, -6.0, -1.0, 108, 40951.0, 0
8849, 33, -1.6, 308, 162.0, 0.0, -6.0, -2.0, 108, 41059.0, 0
8904, 33, -0.6000000000000001, 308, 162.0, 0.0, -6.0, 0.0, 108, 41167.0, 0
8958, 35, 1.4, 304, 154.8, 2.0, -4.0, 2.0, 104, 41271.0, -4
9013, 39, 4.600000000000001, 304, 156.0, 6.0, 2.0, 4.0, 104, 41375.0, 0
9071, 38, 2.2, 308, 163.2, 5.0, 7.0, -1.0, 108, 41483.0, 4
9124, 35, 0.2000000000000002, 321, 185.4, 2.0, 9.0, -3.0, 121, 41604.0, 13
9174, 34, 0.9, 321, 181.5, 1.0, 10.0, -1.0, 121, 41725.0, 0
9231, 33, 0.5, 308, 158.1, 0.0, 10.0, -1.0, 108, 41833.0, -13
9283, 34, 2.0, 302, 151.2, 1.0, 11.0, 1.0, 102, 41935.0, -6
9336, 37, 4.6, 297, 144.0, 4.0, 15.0, 3.0, 97, 42032.0, -5
9394, 35, 1.5, 302, 154.5, 2.0, 17.0, -2.0, 102, 42134.0, 5
9448, 31, -1.3, 308, 163.8, -2.0, 15.0, -4.0, 108, 42242.00000000001, 6
9503, 30, -0.5, 308, 162.0, -3.0, 12.0, -1.0, 108, 42350.0, 0
9554, 32, 1.7, 308, 162.0, -1.0, 11.0, 2.0, 108, 42458.0, 0
9605, 34, 2.6, 304, 154.8, 1.0, 12.0, 2.0, 104, 42562.0, -4
9658, 34, 1.7, 304, 156.0, 1.0, 13.0, 0.0, 104, 42666.0, 0
9714, 32, -0.1999999999999998, 304, 156.0, -1.0, 12.0, -2.0, 104, 42770.0, 0
9768, 31, -0.3, 308, 163.2, -2.0, 10.0, -1.0, 108, 42878.0, 4
9826, 31, 0.0, 308, 162.0, -2.0, 8.0, 0.0, 108, 42986.0, 0
9885, 31, -0.2, 320, 183.6, -2.0, 6.0, 0.0, 120, 43106.0, 12
9938, 33, 1.6, 308, 158.4, 0.0, 6.0, 2.0, 108, 43214.00000000001, -12
9992, 32, -0.4, 305, 156.6, -1.0, 5.0, -1.0, 105, 43319.0, -3
10043, 31, -1.0, 303, 153.9, -2.0, 3.0, -1.0, 103, 43422.0, -2
10102, 31, -0.7000000000000001, 322, 188.7, -2.0, 1.0, 0.0, 122, 43544.0, 19
10156, 30, -1.9, 320, 179.4, -3.0, -2.0, -1.0, 120, 43664.00000000001, -2
10214, 28, -3.7, 321, 181.8, -5.0, -7.0, -2.0, 121, 43785.0, 1
10269, 35, 3.8, 303, 149.1, 2.0, -5.0, 7.0, 103, 43888.0, -18
10333, 39, 4.5, 304, 156.3, 6.0, 1.0, 4.0, 104, 43992.0, 1
10390, 41, 5.100000000000001, 304, 156.0, 8.0, 9.0, 2.0, 104, 44096.0, 0
10445, 34, -2.1, 302, 152.4, 1.0, 10.0, -7.0, 102, 44198.0, -2
10504, 29, -3.5, 298, 145.8, -4.0, 6.0, -5.0, 98, 44296.00000000001, -4
10560, 28, -2.4, 302, 154.2, -5.0, 1.0, -1.0, 102, 44398.0, 4
10616, 33, 2.6, 308, 163.8, 0.0, 1.0, 5.0, 108, 44506.00000000001, 6
10668, 33, 0.1, 308, 162.0, 0.0, 1.0, 0.0, 108, 44614.0, 0
10728, 32, -0.9, 308, 162.0, -1.0, 0.0, -1.0, 108, 44722.0, 0
10783, 31, -1.5, 322, 187.2, -2.0, -2.0, -1.0, 122, 44844.0, 14
10834, 33, 0.8, 303, 148.8, 0.0, -2.0, 2.0, 103, 44947.0, -19
10893, 34, 0.8, 308, 163.5, 1.0, -1.0, 1.0, 108, 45055.00000000001, 5
10946, 36, 2.4, 303, 153.0, 3.0, 2.0, 2.0, 103, 45158.0, -5
11003, 35, 0.7000000000000002, 308, 163.5, 2.0, 4.0, -1.0, 108, 45266.0, 5
11058, 36, 2.4, 308, 162.0, 3.0, 7.0, 1.0, 108, 45374.0, 0
11112, 36, 2.2, 308, 162.0, 3.0, 10.0, 0.0, 108, 45482.0, 0
11170, 37, 3.5, 308, 162.0, 4.0, 14.0, 1.0, 108, 45590.0, 0
11223, 35, 1.4, 322, 187.2, 2.0, 16.0, -2.0, 122, 45712.0, 14
11280, 31, -1.4, 308, 157.8, -2.0, 14.0, -4.0, 108, 45820.0, -14
11333, 31, 0.4000000000000002, 298, 144.0, -2.0, 12.0, 0.0, 98, 45918.0, -10
11388, 36, 5.2, 257, 73.2, 3.0, 15.0, 5.0, 57, 45975.0, -41
11445, 39, 6.0, 281, 128.7, 6.0, 21.0, 3.0, 81, 46056.0, 24
11503, 38, 4.1, 267, 96.30000000000001, 5.0, 26.0, -1.0, 67, 46123.0, -14
11554, 33, 0.1000000000000001, 278, 120.3, 0.0, 26.0, -5.0, 78, 46201.0, 11
11614, 33, 2.6, 265, 93.59999999999999, 0.0, 26.0, 0.0, 65, 46266.0, -13
11668, 32, 1.6, 259, 86.7, -1.0, 25.0, -1.0, 59, 46325.0, -6
