time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1270, 48, 8.6, 774, 516.6, 15.0, 36.0, -2.0, 574, 14967.0, 0
1327, 51, 14.1, 774, 516.6, 18.0, 54.0, 3.0, 574, 15541.0, 0
1381, 54, 17.4, 774, 516.6, 21.0, 75.0, 3.0, 574, 16115.0, 0
1436, 54, 18.0, 696, 423.0, 21.0, 96.00000000000001, 0.0, 496, 16611.0, -78
1487, 42, 8.1, 696, 446.4, 9.0, 105.0, -12.0, 496, 17107.0, 0
1541, 25, -1.999999999999999, 661, 404.4, -8.0, 97.00000000000001, -17.0, 461, 17568.0, -35
1598, 11, -8.300000000000001, 661, 414.9, -22.0, 75.0, -14.0, 461, 18029.0, 0
1656, 6, -8.5, 661, 414.9, -27.0, 48.00000000000001, -5.0, 461, 18490.0, 0
1710, 6, -8.700000000000001, 661, 414.9, -27.0, 21.0, 0.0, 461, 18951.0, 0
1769, 6, -11.4, 654, 406.5, -27.0, -6.0, 0.0, 454, 19405.0, -7
1824, 7, -13.1, 330, 19.8, -26.0, -32.0, 1.0, 130, 19535.0, -324
1879, 11, -12.2, 605, 447.0, -22.0, -54.0, 4.0, 405, 19940.0, 275
1938, 15, -12.4, 605, 364.5, -18.0, -72.0, 4.0, 405, 20345.0, 0
1998, 23, -8.200000000000001, 590, 346.5, -10.0, -82.00000000000001, 8.0, 390, 20735.0, -15
2053, 38, 1.8, 551, 304.2000000000001, 5.0, -77.0, 15.0, 351, 21086.0, -39
2109, 48, 4.8, 555, 320.7, 15.0, -62.0, 10.0, 355, 21441.0, 4
2168, 55, 8.300000000000001, 528, 287.1, 22.0, -40.0, 7.0, 328, 21769.0, -27
2225, 55, 7.000000000000001, 527, 294.0, 22.0, -18.0, 0.0, 327, 22096.0, -1
2280, 54, 8.200000000000001, 510, 273.9, 21.0, 3.0, -1.0, 310, 22406.0, -17
2342, 51, 7.800000000000001, 511, 280.2, 18.0, 21.0, -3.0, 311, 22717.0, 1
2393, 57, 17.1, 500, 266.7, 24.0, 45.0, 6.0, 300, 23017.0, -11
2451, 57, 16.5, 462, 224.4, 24.0, 69.0, 0.0, 262, 23279.0, -38
2511, 53, 14.9, 483, 261.0, 20.0, 89.0, -4.0, 283, 23562.0, 21
2566, 38, 3.9, 481, 252.3, 5.0, 94.0, -15.0, 281, 23843.0, -2
2626, 19, -7.100000000000001, 473, 243.3, -14.0, 80.0, -19.0, 273, 24116.0, -8
2681, 12, -6.0, 460, 230.1, -21.0, 59.0, -7.0, 260, 24376.0, -13
2736, 13, -3.6, 427, 194.4, -20.0, 39.0, 1.0, 227, 24603.0, -33
2791, 15, -4.1, 462, 246.3, -18.0, 21.0, 2.0, 262, 24865.0, 35
2849, 13, -8.9, 454, 226.2, -20.0, 1.0, -2.0, 254, 25119.0, -8
2906, 14, -8.9, 439, 210.6, -19.0, -18.0, 1.0, 239, 25358.0, -15
2961, 17, -8.300000000000001, 397, 164.7, -16.0, -34.0, 3.0, 197, 25555.0, -42
3021, 21, -7.400000000000002, 411, 194.1, -12.0, -46.00000000000001, 4.0, 211, 25766.0, 14
3076, 24, -7.6, 410, 188.7, -9.0, -55.0, 3.0, 210, 25976.0, -1
3127, 31, -3.0, 403, 180.6, -2.0, -57.0, 7.0, 203, 26179.0, -7
3182, 43, 5.3, 401, 180.3, 10.0, -47.0, 12.0, 201, 26380.0, -2
3236, 49, 6.300000000000001, 401, 180.9, 16.0, -31.0, 6.0, 201, 26581.0, 0
3288, 40, -4.1, 393, 171.3, 7.0, -24.0, -9.0, 193, 26774.0, -8
3346, 37, -1.9, 391, 171.3, 4.0, -20.0, -3.0, 191, 26965.0, -2
3401, 46, 9.0, 393, 174.3, 13.0, -7.0, 9.0, 193, 27158.0, 2
3452, 47, 6.800000000000001, 392, 172.5, 14.0, 7.0, 1.0, 192, 27350.0, -1
3505, 44, 4.7, 393, 174.0, 11.0, 18.0, -3.0, 193, 27543.0, 1
3560, 39, 2.300000000000001, 397, 178.5, 6.0, 24.0, -5.0, 197, 27740.0, 4
3620, 35, 1.4, 384, 161.7, 2.0, 26.0, -4.0, 184, 27924.0, -13
3675, 36, 4.600000000000001, 382, 163.2, 3.0, 29.0, 1.0, 182, 28106.0, -2
3726, 35, 3.4, 374, 154.2, 2.0, 31.0, -1.0, 174, 28280.0, -8
3780, 34, 3.1, 376, 159.0, 1.0, 32.0, -1.0, 176, 28456.0, 2
3833, 33, 2.7, 364, 144.0, 0.0, 32.0, -1.0, 164, 28620.0, -12
3893, 28, -1.8, 376, 162.0, -5.0, 27.0, -5.0, 176, 28796.0, 12
3946, 25, -2.8, 370, 151.2, -8.0, 19.0, -3.0, 170, 28966.0, -6
4002, 26, -1.1, 374, 157.8, -7.0, 12.0, 1.0, 174, 29140.0, 4
4056, 27, -1.3, 370, 151.8, -6.0, 6.0, 1.0, 170, 29310.0, -4
4106, 29, -0.4000000000000002, 374, 157.8, -4.0, 2.0, 2.0, 174, 29484.0, 4
4157, 30, -0.8000000000000004, 355, 133.8, -3.0, -1.0, 1.0, 155, 29639.0, -19
4209, 31, -0.6000000000000001, 364, 150.3, -2.0, -3.0, 1.0, 164, 29803.0, 9
4267, 35, 2.7, 364, 147.6, 2.0, -1.0, 4.0, 164, 29967.0, 0
4327, 35, 0.9, 366, 150.0, 2.0, 1.0, 0.0, 166, 30133.0, 2
4379, 37, 3.1, 365, 148.2, 4.0, 5.0, 2.0, 165, 30298.0, -1
4429, 33, -1.5, 366, 149.7, 0.0, 5.0, -4.0, 166, 30464.0, 1
4480, 32, -0.5, 370, 154.2, -1.0, 4.0, -1.0, 170, 30634.0, 4
4535, 32, -0.1, 366, 148.2, -1.0, 3.0, 0.0, 166, 30800.0, -4
4588, 32, -0.2, 361, 143.4, -1.0, 2.0, 0.0, 161, 30961.0, -5
4640, 31, -1.3, 357, 140.1, -2.0, 0.0, -1.0, 157, 31118.0, -4
4693, 30, -2.0, 355, 138.9, -3.0, -3.0, -1.0, 155, 31273.0, -2
4748, 29, -2.8, 355, 139.5, -4.0, -7.0, -1.0, 155, 31428.0, 0
4806, 29, -2.7, 357, 141.9, -4.0, -11.0, 0.0, 157, 31585.0, 2
4859, 31, -1.1, 355, 138.9, -2.0, -13.0, 2.0, 155, 31740.0, -2
4917, 32, -1.3, 366, 152.7, -1.0, -14.0, 1.0, 166, 31906.0, 11
4971, 33, -0.9000000000000002, 370, 154.2, 0.0, -14.0, 1.0, 170, 32076.0, 4
5030, 34, -0.4, 366, 148.2, 1.0, -13.0, 1.0, 166, 32242.0, -4
5084, 37, 2.2, 364, 147.0, 4.0, -9.0, 3.0, 164, 32406.0, -2
5134, 39, 3.100000000000001, 361, 144.0, 6.0, -3.0, 2.0, 161, 32567.0, -3
5190, 37, 0.7000000000000002, 365, 149.7, 4.0, 1.0, -2.0, 165, 32732.0, 4
5248, 35, 0.1000000000000001, 372, 156.9, 2.0, 3.0, -2.0, 172, 32904.0, 7
5303, 36, 2.3, 365, 146.4, 3.0, 6.0, 1.0, 165, 33069.0, -7
5356, 35, 1.1, 366, 149.7, 2.0, 8.0, -1.0, 166, 33235.0, 1
5410, 35, 1.8, 366, 149.4, 2.0, 10.0, 0.0, 166, 33401.0, 0
5466, 37, 4.0, 366, 149.4, 4.0, 14.0, 2.0, 166, 33567.0, 0
5521, 41, 7.4, 361, 143.4, 8.0, 22.0, 4.0, 161, 33728.0, -5
5576, 40, 5.200000000000001, 357, 140.1, 7.0, 29.0, -1.0, 157, 33885.0, -4
5637, 35, 1.4, 355, 138.9, 2.0, 31.0, -5.0, 155, 34040.0, -2
5691, 31, 0.1000000000000005, 348, 131.1, -2.0, 29.0, -4.0, 148, 34188.0, -7
5747, 30, 0.9, 355, 141.6, -3.0, 26.0, -1.0, 155, 34343.0, 7
5797, 29, 0.1000000000000001, 355, 139.5, -4.0, 22.0, -1.0, 155, 34498.0, 0
5851, 26, -2.8, 361, 146.7, -7.0, 15.0, -3.0, 161, 34659.0, 6
5909, 23, -5.0, 357, 140.1, -10.0, 5.0, -3.0, 157, 34816.0, -4
5966, 22, -5.5, 348, 130.5, -11.0, -6.0, -1.0, 148, 34964.0, -9
6022, 28, -0.1000000000000001, 355, 141.6, -5.0, -11.0, 6.0, 155, 35119.0, 7
6077, 29, -2.6, 355, 139.5, -4.0, -15.0, 1.0, 155, 35274.0, 0
6135, 30, -2.5, 357, 141.9, -3.0, -18.0, 1.0, 157, 35431.0, 2
6188, 29, -4.300000000000001, 357, 141.3, -4.0, -22.0, -1.0, 157, 35588.0, 0
6245, 31, -2.2, 355, 138.9, -2.0, -24.0, 2.0, 155, 35743.0, -2
6306, 34, -0.4000000000000004, 355, 139.5, 1.0, -23.0, 3.0, 155, 35898.0, 0
6361, 35, -0.8, 366, 152.7, 2.0, -21.0, 1.0, 166, 36064.0, 11
6416, 41, 4.9, 370, 154.2, 8.0, -13.0, 6.0, 170, 36234.0, 4
6470, 45, 6.700000000000001, 374, 157.8, 12.0, -1.0, 4.0, 174, 36408.0, 4
6528, 44, 4.9, 365, 145.8, 11.0, 10.0, -1.0, 165, 36573.0, -9
6583, 38, 0.5, 376, 161.7, 5.0, 15.0, -6.0, 176, 36749.0, 11
6637, 33, -1.0, 364, 144.0, 0.0, 15.0, -5.0, 164, 36913.0, -12
6695, 36, 4.5, 357, 139.2, 3.0, 18.0, 3.0, 157, 37070.0, -7
6746, 39, 6.300000000000001, 357, 141.3, 6.0, 24.0, 3.0, 157, 37227.0, 0
6806, 38, 4.4, 357, 141.3, 5.0, 29.0, -1.0, 157, 37384.0, 0
6865, 36, 3.4, 355, 138.9, 3.0, 32.0, -2.0, 155, 37539.0, -2
6920, 33, 1.7, 357, 141.9, 0.0, 32.0, -3.0, 157, 37696.0, 2
6976, 29, -0.7999999999999998, 357, 141.3, -4.0, 28.0, -4.0, 157, 37853.0, 0
7030, 25, -3.2, 353, 136.5, -8.0, 20.0, -4.0, 153, 38006.0, -4
7086, 25, -2.0, 353, 137.7, -8.0, 12.0, 0.0, 153, 38159.0, 0
7140, 24, -3.8, 357, 142.5, -9.0, 3.0, -1.0, 157, 38316.0, 4
7199, 25, -3.2, 357, 141.3, -8.0, -5.0, 1.0, 157, 38473.0, 0
7254, 26, -3.5, 361, 146.1, -7.0, -12.0, 1.0, 161, 38634.0, 4
7309, 30, -0.7000000000000002, 357, 140.1, -3.0, -15.0, 4.0, 157, 38791.0, -4
7366, 31, -2.0, 357, 141.3, -2.0, -17.0, 1.0, 157, 38948.0, 0
7422, 31, -2.7, 349, 131.7, -2.0, -19.0, 0.0, 149, 39097.0, -8
7477, 30, -3.9, 366, 154.5, -3.0, -22.0, -1.0, 166, 39263.0, 17
7536, 31, -2.7, 357, 138.6, -2.0, -24.0, 1.0, 157, 39420.0, -9
7593, 34, -0.4000000000000004, 361, 146.1, 1.0, -23.0, 3.0, 161, 39581.0, 4
7646, 38, 2.2, 366, 150.9, 5.0, -18.0, 4.0, 166, 39747.0, 5
7704, 40, 2.7, 374, 159.0, 7.0, -11.0, 2.0, 174, 39921.0, 8
7760, 42, 4.4, 374, 156.6, 9.0, -2.0, 2.0, 174, 40095.0, 0
7822, 42, 4.3, 370, 151.8, 9.0, 7.0, 0.0, 170, 40265.0, -4
7879, 42, 5.2, 355, 135.0, 9.0, 16.0, 0.0, 155, 40420.0, -15
7934, 43, 7.1, 355, 139.5, 10.0, 26.0, 1.0, 155, 40575.0, 0
7996, 39, 3.600000000000001, 364, 150.3, 6.0, 32.0, -4.0, 164, 40739.0, 9
8046, 35, 2.2, 347, 127.2, 2.0, 34.0, -4.0, 147, 40886.0, -17
8098, 33, 2.4, 347, 132.3, 0.0, 34.0, -2.0, 147, 41033.0, 0
8150, 31, 1.4, 349, 134.7, -2.0, 32.0, -2.0, 149, 41182.0, 2
8206, 27, -1.8, 349, 134.1, -6.0, 26.0, -4.0, 149, 41331.0, 0
8259, 26, -1.4, 348, 132.9, -7.0, 19.0, -1.0, 148, 41479.0, -1
8315, 28, 0.4000000000000002, 348, 133.2, -5.0, 14.0, 2.0, 148, 41627.0, 0
8370, 26, -3.1, 348, 133.2, -7.0, 7.0, -2.0, 148, 41775.0, 0
8426, 24, -4.800000000000001, 348, 133.2, -9.0, -2.0, -2.0, 148, 41923.0, 0
8480, 24, -4.7, 338, 121.2, -9.0, -11.0, 0.0, 138, 42061.0, -10
8535, 27, -2.600000000000001, 353, 142.2, -6.0, -17.0, 3.0, 153, 42214.0, 15
8588, 31, -0.7000000000000002, 362, 148.5, -2.0, -19.0, 4.0, 162, 42376.0, 9
8647, 31, -2.9, 353, 135.0, -2.0, -21.0, 0.0, 153, 42529.0, -9
8699, 31, -3.100000000000001, 353, 137.7, -2.0, -23.0, 0.0, 153, 42682.0, 0
8751, 31, -3.3, 357, 142.5, -2.0, -25.0, 0.0, 157, 42839.0, 4
8804, 35, 0.4999999999999998, 357, 141.3, 2.0, -23.0, 4.0, 157, 42996.0, 0
8857, 36, -0.2999999999999998, 355, 138.9, 3.0, -20.0, 1.0, 155, 43151.0, -2
8915, 41, 4.5, 362, 147.9, 8.0, -12.0, 5.0, 162, 43313.00000000001, 7
8966, 43, 4.8, 366, 150.6, 10.0, -2.0, 2.0, 166, 43479.0, 4
9019, 41, 2.8, 372, 156.6, 8.0, 6.0, -2.0, 172, 43651.0, 6
9076, 38, 1.6, 364, 145.2, 5.0, 11.0, -3.0, 164, 43815.0, -8
9130, 36, 1.600000000000001, 370, 154.8, 3.0, 14.0, -2.0, 170, 43985.0, 6
9186, 37, 3.9, 357, 137.4, 4.0, 18.0, 1.0, 157, 44142.0, -13
9240, 38, 4.800000000000001, 357, 141.3, 5.0, 23.0, 1.0, 157, 44299.0, 0
9297, 37, 3.800000000000001, 355, 138.9, 4.0, 27.0, -1.0, 155, 44454.0, -2
9351, 37, 4.7, 355, 139.5, 4.0, 31.0, 0.0, 155, 44609.00000000001, 0
9408, 35, 3.100000000000001, 348, 131.1, 2.0, 33.0, -2.0, 148, 44757.0, -7
9465, 32, 1.3, 340, 123.6, -1.0, 32.0, -3.0, 140, 44897.0, -8
9518, 30, 0.7000000000000002, 348, 135.6, -3.0, 29.0, -2.0, 148, 45045.0, 8
9568, 30, 1.4, 357, 144.0, -3.0, 26.0, 0.0, 157, 45202.0, 9
9625, 27, -1.9, 357, 141.3, -6.0, 20.0, -3.0, 157, 45359.0, 0
9681, 24, -4.0, 357, 141.3, -9.0, 11.0, -3.0, 157, 45516.00000000001, 0
9735, 26, -1.4, 357, 141.3, -7.0, 4.0, 2.0, 157, 45673.0, 0
9785, 28, -1.1, 353, 136.5, -5.0, -1.0, 2.0, 153, 45826.0, -4
9842, 29, -1.6, 353, 137.7, -4.0, -5.0, 1.0, 153, 45979.0, 0
9896, 27, -4.5, 353, 137.7, -6.0, -11.0, -2.0, 153, 46132.0, 0
9951, 27, -4.100000000000001, 353, 137.7, -6.0, -17.0, 0.0, 153, 46285.0, 0
10005, 30, -1.7, 353, 137.7, -3.0, -20.0, 3.0, 153, 46438.00000000001, 0
10063, 34, 0.5, 357, 142.5, 1.0, -19.0, 4.0, 157, 46595.0, 4
10115, 37, 1.6, 357, 141.3, 4.0, -15.0, 3.0, 157, 46752.0, 0
10175, 37, 0.5, 357, 141.3, 4.0, -11.0, 0.0, 157, 46909.0, 0
10226, 42, 5.9, 357, 141.3, 9.0, -2.0, 5.0, 157, 47066.0, 0
10280, 41, 3.3, 365, 150.9, 8.0, 6.0, -1.0, 165, 47231.00000000001, 8
10336, 36, -0.3999999999999999, 357, 138.9, 3.0, 9.0, -5.0, 157, 47388.0, -8
10390, 37, 3.4, 357, 141.3, 4.0, 13.0, 1.0, 157, 47545.0, 0
10447, 40, 6.300000000000001, 362, 147.3, 7.0, 20.0, 3.0, 162, 47707.00000000001, 5
10501, 36, 1.5, 357, 139.8, 3.0, 23.0, -4.0, 157, 47864.0, -5
10555, 34, 1.8, 355, 138.9, 1.0, 24.0, -2.0, 155, 48019.0, -2
10609, 33, 1.9, 353, 137.1, 0.0, 24.0, -1.0, 153, 48172.00000000001, -2
10666, 31, 0.4000000000000002, 357, 142.5, -2.0, 22.0, -2.0, 157, 48329.0, 4
10725, 31, 1.2, 361, 146.1, -2.0, 20.0, 0.0, 161, 48490.0, 4
10780, 32, 2.0, 357, 140.1, -1.0, 19.0, 1.0, 157, 48647.0, -4
10835, 30, -0.6000000000000001, 357, 141.3, -3.0, 16.0, -2.0, 157, 48804.0, 0
10890, 26, -3.9, 349, 131.7, -7.0, 9.0, -4.0, 149, 48953.00000000001, -8
10945, 24, -4.6, 347, 131.7, -9.0, 0.0, -2.0, 147, 49100.0, -2
10999, 26, -2.5, 353, 139.5, -7.0, -7.0, 2.0, 153, 49253.0, 6
11058, 27, -3.2, 357, 142.5, -6.0, -13.0, 1.0, 157, 49410.0, 4
11112, 28, -3.3, 353, 136.5, -5.0, -18.0, 1.0, 153, 49563.00000000001, -4
11165, 30, -2.3, 353, 137.7, -3.0, -21.0, 2.0, 153, 49716.0, 0
11219, 33, -0.6000000000000001, 357, 142.5, 0.0, -21.0, 3.0, 157, 49873.0, 4
11273, 35, -0.1000000000000001, 357, 141.3, 2.0, -19.0, 2.0, 157, 50030.0, 0
11326, 40, 4.1, 353, 136.5, 7.0, -12.0, 5.0, 153, 50183.0, -4
11384, 42, 4.3, 357, 142.5, 9.0, -3.0, 2.0, 157, 50340.0, 4
11438, 41, 3.2, 365, 150.9, 8.0, 5.0, -1.0, 165, 50505.0, 8
11495, 39, 2.5, 365, 148.5, 6.0, 11.0, -2.0, 165, 50670.0, 0
11550, 35, 0.1000000000000001, 365, 148.5, 2.0, 13.0, -4.0, 165, 50835.0, 0
11605, 34, 1.3, 364, 147.3, 1.0, 14.0, -1.0, 164, 50999.0, -1
11663, 37, 4.9, 364, 147.6, 4.0, 18.0, 3.0, 164, 51163.0, 0
11718, 37, 3.8, 357, 139.2, 4.0, 22.0, 0.0, 157, 51320.00000000001, -7
11773, 36, 3.2, 357, 141.3, 3.0, 25.0, -1.0, 157, 51477.0, 0
11827, 35, 3.0, 361, 146.1, 2.0, 27.0, -1.0, 161, 51638.0, 4
11885, 32, 0.7000000000000002, 349, 130.5, -1.0, 26.0, -3.0, 149, 51787.0, -12
11936, 31, 1.1, 348, 132.9, -2.0, 24.0, -1.0, 148, 51935.0, -1
11991, 28, -1.6, 348, 133.2, -5.0, 19.0, -3.0, 148, 52083.0, 0
12047, 26, -2.6, 357, 144.0, -7.0, 12.0, -2.0, 157, 52240.0, 9
12107, 26, -2.3, 357, 141.3, -7.0, 5.0, 0.0, 157, 52397.0, 0
12160, 26, -3.0, 357, 141.3, -7.0, -2.0, 0.0, 157, 52554.0, 0
12210, 28, -1.7, 357, 141.3, -5.0, -7.0, 2.0, 157, 52711.00000000001, 0
12265, 29, -2.2, 353, 136.5, -4.0, -11.0, 1.0, 153, 52864.0, -4
12325, 29, -3.1, 357, 142.5, -4.0, -15.0, 0.0, 157, 53021.0, 4
12376, 31, -1.5, 353, 136.5, -2.0, -17.0, 2.0, 153, 53174.0, -4
12426, 31, -2.7, 357, 142.5, -2.0, -19.0, 0.0, 157, 53331.0, 4
12486, 31, -2.9, 357, 141.3, -2.0, -21.0, 0.0, 157, 53488.00000000001, 0
12544, 34, -0.1000000000000001, 357, 141.3, 1.0, -20.0, 3.0, 157, 53645.0, 0
12597, 37, 1.5, 361, 146.1, 4.0, -16.0, 3.0, 161, 53806.0, 4
12655, 38, 1.4, 372, 158.1, 5.0, -11.0, 1.0, 172, 53978.0, 11
12714, 39, 2.4, 376, 159.6, 6.0, -5.0, 1.0, 176, 54154.0, 4
12766, 40, 3.5, 374, 156.0, 7.0, 2.0, 1.0, 174, 54328.0, -2
12816, 40, 3.7, 361, 141.0, 7.0, 9.0, 0.0, 161, 54489.0, -13
12874, 40, 4.4, 357, 140.1, 7.0, 16.0, 0.0, 157, 54646.0, -4
12935, 39, 4.100000000000001, 366, 152.1, 6.0, 22.0, -1.0, 166, 54812.0, 9
12989, 36, 2.2, 334, 111.0, 3.0, 25.0, -3.0, 134, 54946.0, -32
13045, 37, 5.0, 357, 148.2, 4.0, 29.0, 1.0, 157, 55103.0, 23
13102, 36, 3.9, 345, 126.9, 3.0, 32.0, -1.0, 145, 55248.0, -12
13159, 32, 0.7000000000000002, 338, 122.1, -1.0, 31.0, -4.0, 138, 55386.00000000001, -7
