time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2767, 30, -4.699999999999999, 483, 334.4999999999999, -3.0, 6.0, -7.0, 283, 26236.0, -17
2821, 31, -0.2999999999999999, 464, 311.1, -2.0, 4.0, 1.0, 264, 26500.0, -19
2875, 32, 0.2000000000000001, 445, 288.3, -1.0, 3.0, 1.0, 245, 26745.0, -19
2928, 36, 4.4, 439, 285.0, 3.0, 6.0, 4.0, 239, 26984.0, -6
2987, 38, 5.1, 439, 286.8, 5.0, 11.0, 2.0, 239, 27223.0, 0
3042, 34, -0.1999999999999997, 439, 286.8, 1.0, 12.0, -4.0, 239, 27462.0, 0
3102, 26, -7.7, 439, 286.8, -7.0, 5.0, -8.0, 239, 27701.0, 0
3152, 29, -0.7999999999999998, 525, 415.8, -4.0, 1.0, 3.0, 325, 28026.0, 86
3207, 33, 2.1, 525, 390.0, 0.0, 1.0, 4.0, 325, 28351.0, 0
3262, 34, 1.3, 525, 390.0, 1.0, 2.0, 1.0, 325, 28676.0, 0
3319, 35, 2.1, 425, 240.0, 2.0, 4.0, 1.0, 225, 28901.0, -100
3378, 32, -1.8, 408, 244.5, -1.0, 3.0, -3.0, 208, 29109.0, -17
3432, 32, -0.4, 384, 213.6, -1.0, 2.0, 0.0, 184, 29293.0, -24
3484, 33, 0.7, 376, 208.8, 0.0, 2.0, 1.0, 176, 29469.0, -8
3534, 38, 6.2, 374, 208.2, 5.0, 7.0, 5.0, 174, 29643.0, -2
3587, 44, 11.4, 376, 211.8, 11.0, 18.0, 6.0, 176, 29819.0, 2
3641, 35, -1.3, 389, 230.7, 2.0, 20.0, -9.0, 189, 30008.0, 13
3695, 33, 1.0, 376, 207.3, 0.0, 20.0, -2.0, 176, 30184.0, -13
3749, 31, -0.3999999999999999, 370, 202.2, -2.0, 18.0, -2.0, 170, 30354.0, -6
3809, 34, 4.0, 385, 226.5, 1.0, 19.0, 3.0, 185, 30539.0, 15
3862, 35, 3.8, 376, 208.5, 2.0, 21.0, 1.0, 176, 30715.0, -9
3917, 33, 1.1, 376, 211.2, 0.0, 21.0, -2.0, 176, 30891.0, 0
3970, 29, -2.7, 389, 230.7, -4.0, 17.0, -4.0, 189, 31080.0, 13
4025, 29, -1.1, 392, 231.3, -4.0, 13.0, 0.0, 192, 31272.0, 3
4080, 29, -1.5, 376, 206.4, -4.0, 9.0, 0.0, 176, 31448.0, -16
4137, 33, 2.9, 376, 211.2, 0.0, 9.0, 4.0, 176, 31624.0, 0
4191, 35, 3.3, 357, 182.7, 2.0, 11.0, 2.0, 157, 31781.0, -19
4247, 33, 0.1000000000000001, 364, 198.9, 0.0, 11.0, -2.0, 164, 31945.0, 7
4301, 29, -3.7, 365, 198.3, -4.0, 7.0, -4.0, 165, 32110.0, 1
4353, 28, -3.3, 364, 196.5, -5.0, 2.0, -1.0, 164, 32274.0, -1
4409, 30, -0.9, 357, 186.3, -3.0, -1.0, 2.0, 157, 32431.0, -7
4462, 32, 0.2, 364, 198.9, -1.0, -2.0, 2.0, 164, 32595.0, 7
4517, 31, -2.1, 364, 196.8, -2.0, -4.0, -1.0, 164, 32759.0, 0
4567, 30, -3.0, 366, 199.8, -3.0, -7.0, -1.0, 166, 32925.0, 2
4619, 33, 0.7999999999999999, 366, 199.2, 0.0, -7.0, 3.0, 166, 33091.0, 0
4678, 39, 6.5, 366, 199.2, 6.0, -1.0, 6.0, 166, 33257.0, 0
4737, 40, 5.300000000000001, 364, 196.2, 7.0, 6.0, 1.0, 164, 33421.0, -2
4792, 36, 0.6999999999999997, 372, 208.8, 3.0, 9.0, -4.0, 172, 33593.0, 8
4844, 29, -5.4, 383, 222.9, -4.0, 5.0, -7.0, 183, 33776.0, 11
4898, 31, 0.1000000000000001, 382, 218.1, -2.0, 3.0, 2.0, 182, 33958.0, -1
4952, 32, 0.1, 372, 203.4, -1.0, 2.0, 1.0, 172, 34130.0, -10
5006, 33, 0.7, 361, 189.9, 0.0, 2.0, 1.0, 161, 34291.0, -11
5062, 33, 0.2, 361, 193.2, 0.0, 2.0, 0.0, 161, 34452.0, 0
5118, 34, 1.4, 380, 221.7, 1.0, 3.0, 1.0, 180, 34632.0, 19
5168, 34, 1.0, 357, 181.5, 1.0, 4.0, 0.0, 157, 34789.0, -23
5221, 34, 1.1, 365, 200.4, 1.0, 5.0, 0.0, 165, 34954.0, 8
5278, 36, 3.6, 361, 192.0, 3.0, 8.0, 2.0, 161, 35115.0, -4
5332, 31, -3.1, 357, 187.2, -2.0, 6.0, -5.0, 157, 35272.0, -4
5387, 30, -2.0, 357, 188.4, -3.0, 3.0, -1.0, 157, 35429.0, 0
5441, 30, -1.8, 364, 198.9, -3.0, 0.0, 0.0, 164, 35593.0, 7
5495, 34, 2.7, 366, 199.8, 1.0, 1.0, 4.0, 166, 35759.0, 2
5551, 38, 5.6, 370, 205.2, 5.0, 6.0, 4.0, 170, 35929.0, 4
5607, 41, 7.7, 366, 198.0, 8.0, 14.0, 3.0, 166, 36095.0, -4
5664, 35, -0.2000000000000002, 365, 197.7, 2.0, 16.0, -6.0, 165, 36260.0, -1
5718, 28, -5.4, 365, 198.0, -5.0, 11.0, -7.0, 165, 36425.0, 0
5768, 28, -2.4, 382, 223.5, -5.0, 6.0, 0.0, 182, 36607.0, 17
5822, 29, -1.7, 384, 221.4, -4.0, 2.0, 1.0, 184, 36791.0, 2
5873, 33, 2.2, 399, 243.3, 0.0, 2.0, 4.0, 199, 36990.0, 15
5929, 37, 5.0, 376, 204.3, 4.0, 6.0, 4.0, 176, 37166.0, -23
5980, 36, 2.2, 370, 202.2, 3.0, 9.0, -1.0, 170, 37336.0, -6
6031, 31, -3.0, 357, 184.5, -2.0, 7.0, -5.0, 157, 37493.0, -13
6085, 26, -6.7, 357, 188.4, -7.0, 0.0, -5.0, 157, 37650.0, 0
6137, 28, -2.5, 357, 188.4, -5.0, -5.0, 2.0, 157, 37807.0, 0
6190, 33, 2.0, 366, 201.9, 0.0, -5.0, 5.0, 166, 37973.0, 9
6242, 35, 1.9, 362, 193.2, 2.0, -3.0, 2.0, 162, 38135.0, -4
6298, 31, -3.7, 357, 186.9, -2.0, -5.0, -4.0, 157, 38292.0, -5
6350, 29, -4.3, 357, 188.4, -4.0, -9.0, -2.0, 157, 38449.0, 0
6408, 33, 1.1, 361, 194.4, 0.0, -9.0, 4.0, 161, 38610.0, 4
6462, 39, 6.3, 376, 215.7, 6.0, -3.0, 6.0, 176, 38786.0, 15
6517, 40, 5.100000000000001, 385, 224.7, 7.0, 4.0, 1.0, 185, 38971.0, 9
6568, 36, 0.5, 365, 192.0, 3.0, 7.0, -4.0, 165, 39136.0, -20
6622, 35, 1.6, 366, 199.5, 2.0, 9.0, -1.0, 166, 39302.0, 1
6674, 37, 4.7, 365, 197.7, 4.0, 13.0, 2.0, 165, 39467.0, -1
6726, 36, 2.9, 383, 225.0, 3.0, 16.0, -1.0, 183, 39650.0, 18
6780, 35, 2.5, 376, 209.1, 2.0, 18.0, -1.0, 176, 39826.0, -7
6831, 31, -1.6, 361, 188.7, -2.0, 16.0, -4.0, 161, 39987.0, -15
6887, 28, -3.4, 364, 197.7, -5.0, 11.0, -3.0, 164, 40151.0, 3
6938, 28, -2.4, 357, 186.3, -5.0, 6.0, 0.0, 157, 40308.0, -7
6989, 28, -2.9, 361, 194.4, -5.0, 1.0, 0.0, 161, 40469.0, 4
7040, 32, 1.4, 361, 193.2, -1.0, 0.0, 4.0, 161, 40630.00000000001, 0
7095, 32, -0.7, 361, 193.2, -1.0, -1.0, 0.0, 161, 40791.0, 0
7146, 32, -0.8, 357, 187.2, -1.0, -2.0, 0.0, 157, 40948.0, -4
7201, 29, -4.5, 361, 194.4, -4.0, -6.0, -3.0, 161, 41109.0, 4
7252, 30, -2.2, 357, 187.2, -3.0, -9.0, 1.0, 157, 41266.0, -4
7306, 35, 3.0, 365, 200.4, 2.0, -7.0, 5.0, 165, 41431.0, 8
7362, 40, 6.7, 365, 198.0, 7.0, 0.0, 5.0, 165, 41596.0, 0
7416, 35, -1.1, 364, 196.5, 2.0, 2.0, -5.0, 164, 41760.0, -1
7468, 32, -2.0, 365, 198.3, -1.0, 1.0, -3.0, 165, 41925.0, 1
7518, 31, -1.8, 376, 214.5, -2.0, -1.0, -1.0, 176, 42101.00000000001, 11
7569, 33, 0.9, 380, 217.2, 0.0, -1.0, 2.0, 180, 42281.0, 4
7627, 36, 3.5, 380, 216.0, 3.0, 2.0, 3.0, 180, 42461.0, 0
7681, 41, 8.300000000000001, 372, 204.0, 8.0, 10.0, 5.0, 172, 42633.0, -8
7736, 36, 0.5999999999999996, 361, 189.9, 3.0, 13.0, -5.0, 161, 42794.0, -11
7796, 28, -6.2, 384, 227.7, -5.0, 8.0, -8.0, 184, 42978.00000000001, 23
7848, 26, -5.100000000000001, 361, 186.3, -7.0, 1.0, -2.0, 161, 43139.0, -23
7901, 28, -2.4, 357, 187.2, -5.0, -4.0, 2.0, 157, 43296.0, -4
7952, 33, 2.1, 362, 195.9, 0.0, -4.0, 5.0, 162, 43458.00000000001, 5
8006, 35, 2.0, 355, 183.9, 2.0, -2.0, 2.0, 155, 43613.0, -7
8057, 31, -3.6, 364, 199.5, -2.0, -4.0, -4.0, 164, 43777.0, 9
8111, 35, 3.0, 364, 196.8, 2.0, -2.0, 4.0, 164, 43941.0, 0
8165, 37, 3.6, 364, 196.8, 4.0, 2.0, 2.0, 164, 44105.0, 0
8218, 39, 5.399999999999999, 372, 208.8, 6.0, 8.0, 2.0, 172, 44277.00000000001, 8
8275, 35, 0.2000000000000002, 380, 218.4, 2.0, 10.0, -4.0, 180, 44457.0, 8
8331, 29, -4.8, 364, 192.0, -4.0, 6.0, -6.0, 164, 44621.0, -16
8385, 31, 0.2000000000000001, 374, 211.8, -2.0, 4.0, 2.0, 174, 44795.0, 10
8439, 32, 0.2000000000000001, 370, 202.8, -1.0, 3.0, 1.0, 170, 44965.0, -4
8490, 32, -0.4, 361, 190.5, -1.0, 2.0, 0.0, 161, 45126.0, -9
8541, 33, 0.7, 364, 197.7, 0.0, 2.0, 1.0, 164, 45290.0, 3
8596, 34, 1.4, 366, 199.8, 1.0, 3.0, 1.0, 166, 45456.0, 2
8649, 35, 2.2, 361, 191.7, 2.0, 5.0, 1.0, 161, 45617.0, -5
8708, 35, 1.9, 357, 187.2, 2.0, 7.0, 0.0, 157, 45774.0, -4
8763, 32, -1.5, 364, 198.9, -1.0, 6.0, -3.0, 164, 45938.0, 7
8818, 31, -1.3, 364, 196.8, -2.0, 4.0, -1.0, 164, 46102.0, 0
8875, 28, -4.6, 364, 196.8, -5.0, -1.0, -3.0, 164, 46266.0, 0
8927, 30, -1.2, 364, 196.8, -3.0, -4.0, 2.0, 164, 46430.0, 0
8980, 33, 1.1, 357, 186.3, 0.0, -4.0, 3.0, 157, 46587.00000000001, -7
9037, 35, 2.0, 364, 198.9, 2.0, -2.0, 2.0, 164, 46751.0, 7
9090, 36, 2.4, 374, 211.8, 3.0, 1.0, 1.0, 174, 46925.0, 10
9147, 37, 3.4, 374, 208.8, 4.0, 5.0, 1.0, 174, 47099.0, 0
9201, 32, -2.7, 364, 193.8, -1.0, 4.0, -5.0, 164, 47263.0, -10
9261, 32, -0.2999999999999999, 334, 151.8, -1.0, 3.0, 0.0, 134, 47397.0, -30
9316, 33, 0.8, 365, 207.3, 0.0, 3.0, 1.0, 165, 47562.00000000001, 31
9370, 35, 2.7, 353, 180.0, 2.0, 5.0, 2.0, 153, 47715.00000000001, -12
9428, 35, 1.9, 366, 203.1, 2.0, 7.0, 0.0, 166, 47881.0, 13
9487, 39, 6.899999999999999, 338, 157.2, 6.0, 13.0, 4.0, 138, 48019.0, -28
