time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1208, 26, -0.6999999999999993, 726, 779.4, -7.0, -33.0, 15.0, 526, 14024.0, -32
1266, 40, 9.299999999999999, 726, 789.0000000000001, 7.0, -26.0, 14.0, 526, 14550.0, 0
1320, 53, 19.9, 721, 780.0, 20.0, -6.0, 13.0, 521, 15071.0, -5
1374, 57, 20.6, 726, 790.5, 24.0, 18.0, 4.0, 526, 15597.0, 5
1428, 54, 17.1, 704, 749.4, 21.0, 39.0, -3.0, 504, 16101.0, -22
1488, 34, -5.3, 704, 756.0, 1.0, 40.0, -20.0, 504, 16605.0, 0
1542, 21, -12.1, 685, 721.8, -12.0, 28.0, -13.0, 485, 17090.0, -19
1597, 10, -21.1, 689, 734.7, -23.0, 5.0, -11.0, 489, 17579.0, 4
1656, 11, -16.6, 677, 711.9, -22.0, -17.0, 1.0, 477, 18056.0, -12
1710, 19, -8.899999999999999, 661, 686.7000000000001, -14.0, -31.0, 8.0, 461, 18517.0, -16
1768, 39, 11.7, 660, 689.7, 6.0, -25.0, 20.0, 460, 18977.0, -1
1825, 51, 17.9, 632, 639.6000000000001, 18.0, -7.0, 12.0, 432, 19409.0, -28
1880, 53, 16.3, 744, 849.6, 20.0, 13.0, 2.0, 544, 19953.0, 112
1930, 51, 14.7, 633, 616.2000000000001, 18.0, 31.0, -2.0, 433, 20386.0, -111
1987, 40, 3.199999999999999, 633, 649.5, 7.0, 38.0, -11.0, 433, 20819.0, 0
2040, 23, -12.7, 617, 620.7000000000001, -10.0, 28.0, -17.0, 417, 21236.0, -16
2098, 14, -16.9, 597, 589.5, -19.0, 9.0, -9.0, 397, 21633.0, -20
2152, 13, -15.6, 599, 599.1000000000001, -20.0, -11.0, -1.0, 399, 22032.0, 2
2209, 20, -8.0, 662, 711.9, -13.0, -24.0, 7.0, 462, 22494.0, 63
2262, 42, 15.8, 653, 676.8, 9.0, -15.0, 22.0, 453, 22947.0, -9
2315, 47, 12.2, 612, 605.7, 14.0, -1.0, 5.0, 412, 23359.0, -41
2369, 55, 21.5, 607, 609.0, 22.0, 21.0, 8.0, 407, 23766.0, -5
2422, 52, 15.8, 590, 579.8999999999999, 19.0, 40.0, -3.0, 390, 24156.0, -17
2478, 41, 4.9, 581, 568.8, 8.0, 48.00000000000001, -11.0, 381, 24537.0, -9
2536, 25, -9.6, 572, 555.3, -8.0, 40.0, -16.0, 372, 24909.0, -9
2588, 14, -16.7, 570, 554.4, -19.0, 21.0, -11.0, 370, 25279.0, -2
2647, 10, -18.3, 563, 542.3999999999999, -23.0, -2.0, -4.0, 363, 25642.0, -7
2704, 15, -12.1, 546, 513.9, -18.0, -20.0, 5.0, 346, 25988.0, -17
2760, 31, 4.4, 532, 493.8000000000001, -2.0, -22.0, 16.0, 332, 26320.0, -14
2818, 44, 13.1, 498, 436.8, 11.0, -11.0, 13.0, 298, 26618.0, -34
2871, 52, 18.1, 517, 481.2, 19.0, 8.0, 8.0, 317, 26935.0, 19
2933, 43, 4.300000000000001, 500, 444.9, 10.0, 18.0, -9.0, 300, 27235.0, -17
2988, 41, 7.199999999999999, 483, 419.4, 8.0, 26.0, -2.0, 283, 27518.0, -17
3042, 29, -6.6, 479, 417.3, -4.0, 22.0, -12.0, 279, 27797.0, -4
3097, 23, -8.800000000000001, 475, 411.3, -10.0, 12.0, -6.0, 275, 28072.0, -4
3148, 19, -12.0, 464, 392.7, -14.0, -2.0, -4.0, 264, 28336.0, -11
3207, 23, -6.199999999999999, 446, 363.6, -10.0, -12.0, 4.0, 246, 28582.0, -18
3261, 28, -2.7, 439, 356.4, -5.0, -17.0, 5.0, 239, 28821.0, -7
3319, 43, 13.8, 431, 344.1, 10.0, -7.0, 15.0, 231, 29052.0, -8
3376, 45, 9.899999999999999, 412, 312.3, 12.0, 5.0, 2.0, 212, 29264.0, -19
3431, 44, 8.799999999999999, 411, 316.2, 11.0, 16.0, -1.0, 211, 29475.0, -1
3488, 42, 7.800000000000001, 406, 307.5, 9.0, 25.0, -2.0, 206, 29681.0, -5
3548, 34, -0.7000000000000002, 397, 292.8, 1.0, 26.0, -8.0, 197, 29878.0, -9
3602, 28, -4.4, 384, 272.1, -5.0, 21.0, -6.0, 184, 30062.0, -13
3657, 16, -17.5, 372, 254.4, -17.0, 4.0, -12.0, 172, 30234.0, -12
3710, 16, -13.2, 374, 261.6, -17.0, -13.0, 0.0, 174, 30408.0, 2
3766, 28, 0.7000000000000002, 376, 264.6, -5.0, -18.0, 12.0, 176, 30584.0, 2
3820, 40, 9.799999999999999, 380, 271.2, 7.0, -11.0, 12.0, 180, 30764.0, 4
3878, 39, 3.199999999999999, 365, 243.0, 6.0, -5.0, -1.0, 165, 30929.0, -15
3937, 37, 1.7, 361, 240.3, 4.0, -1.0, -2.0, 161, 31090.0, -4
3997, 38, 4.4, 355, 230.7, 5.0, 4.0, 1.0, 155, 31245.0, -6
4048, 37, 3.1, 364, 248.7, 4.0, 8.0, -1.0, 164, 31409.0, 9
4101, 36, 2.7, 361, 240.6, 3.0, 11.0, -1.0, 161, 31570.0, -3
4158, 32, -1.7, 345, 212.7, -1.0, 10.0, -4.0, 145, 31715.0, -16
4214, 28, -5.0, 351, 228.3, -5.0, 5.0, -4.0, 151, 31866.0, 6
4270, 28, -3.5, 353, 230.1, -5.0, 0.0, 0.0, 153, 32019.0, 2
4327, 30, -1.399999999999999, 348, 220.5, -3.0, -3.0, 2.0, 148, 32167.0, -5
4382, 33, 1.2, 340, 207.6, 0.0, -3.0, 3.0, 140, 32307.0, -8
4432, 37, 4.9, 334, 199.2, 4.0, 1.0, 4.0, 134, 32441.0, -6
4487, 36, 2.0, 338, 208.2, 3.0, 4.0, -1.0, 138, 32579.0, 4
4539, 33, -1.1, 340, 210.6, 0.0, 4.0, -3.0, 140, 32719.0, 2
4597, 33, 0.4, 338, 206.4, 0.0, 4.0, 0.0, 138, 32857.0, -2
4648, 33, 0.4, 340, 210.6, 0.0, 4.0, 0.0, 140, 32997.0, 2
4702, 35, 3.0, 340, 210.0, 2.0, 6.0, 2.0, 140, 33137.0, 0
4758, 38, 6.1, 347, 222.6, 5.0, 11.0, 3.0, 147, 33284.0, 7
4818, 34, -0.1, 347, 220.5, 1.0, 12.0, -4.0, 147, 33431.0, 0
4875, 31, -1.9, 336, 200.7, -2.0, 10.0, -3.0, 136, 33567.0, -11
4928, 31, -0.5999999999999998, 338, 207.6, -2.0, 8.0, 0.0, 138, 33705.0, 2
4981, 31, -0.7999999999999998, 336, 203.4, -2.0, 6.0, 0.0, 136, 33841.0, -2
5039, 27, -6.199999999999999, 334, 200.4, -6.0, 0.0, -4.0, 134, 33975.0, -2
5094, 28, -3.5, 338, 208.2, -5.0, -5.0, 1.0, 138, 34113.0, 4
5147, 30, -1.899999999999999, 340, 210.6, -3.0, -8.0, 2.0, 140, 34253.0, 2
5199, 28, -5.8, 340, 210.0, -5.0, -13.0, -2.0, 140, 34393.0, 0
5249, 33, 1.2, 336, 202.8, 0.0, -13.0, 5.0, 136, 34529.0, -4
5308, 39, 6.499999999999999, 336, 204.0, 6.0, -7.0, 6.0, 136, 34665.0, 0
5362, 39, 4.1, 329, 191.4, 6.0, -1.0, 0.0, 129, 34794.0, -7
5419, 35, -0.5, 328, 191.7, 2.0, 1.0, -4.0, 128, 34922.0, -1
5473, 31, -3.5, 355, 240.6, -2.0, -1.0, -4.0, 155, 35077.0, 27
5528, 31, -1.7, 336, 198.3, -2.0, -3.0, 0.0, 136, 35213.0, -19
5587, 39, 8.5, 340, 211.2, 6.0, 3.0, 8.0, 140, 35353.0, 4
5641, 44, 11.6, 326, 184.8, 11.0, 14.0, 5.0, 126, 35479.0, -14
5695, 43, 8.9, 330, 196.2, 10.0, 24.0, -1.0, 130, 35609.0, 4
5751, 31, -5.199999999999999, 329, 193.2, -2.0, 22.0, -12.0, 129, 35738.0, -1
5805, 25, -7.199999999999999, 336, 206.1, -8.0, 14.0, -6.0, 136, 35874.0, 7
5859, 23, -7.6, 336, 204.0, -10.0, 4.0, -2.0, 136, 36010.0, 0
5912, 28, -1.1, 326, 186.0, -5.0, -1.0, 5.0, 126, 36136.0, -10
5967, 32, 1.1, 330, 196.2, -1.0, -2.0, 4.0, 130, 36266.0, 4
6018, 33, 0.3, 330, 195.0, 0.0, -2.0, 1.0, 130, 36396.0, 0
6077, 31, -2.8, 329, 193.2, -2.0, -4.0, -2.0, 129, 36525.0, -1
6130, 30, -3.3, 338, 209.7, -3.0, -7.0, -1.0, 138, 36663.0, 9
6180, 33, 0.7999999999999999, 338, 207.0, 0.0, -7.0, 3.0, 138, 36801.0, 0
6231, 36, 3.2, 336, 203.4, 3.0, -4.0, 3.0, 136, 36937.0, -2
6286, 39, 5.899999999999999, 329, 191.4, 6.0, 2.0, 3.0, 129, 37066.0, -7
6338, 36, 1.1, 336, 206.1, 3.0, 5.0, -3.0, 136, 37202.0, 7
6389, 32, -2.3, 340, 211.2, -1.0, 4.0, -4.0, 140, 37342.0, 4
6440, 33, 0.9, 336, 202.8, 0.0, 4.0, 1.0, 136, 37478.0, -4
6491, 36, 4.3, 329, 191.4, 3.0, 7.0, 3.0, 129, 37607.0, -7
6550, 39, 6.999999999999999, 345, 222.3, 6.0, 13.0, 3.0, 145, 37752.0, 16
6602, 37, 3.5, 336, 201.3, 4.0, 17.0, -2.0, 136, 37888.0, -9
6653, 31, -2.9, 345, 220.2, -2.0, 15.0, -6.0, 145, 38033.0, 9
6704, 31, -0.1, 328, 186.9, -2.0, 13.0, 0.0, 128, 38161.0, -17
6759, 28, -4.2, 330, 195.6, -5.0, 8.0, -3.0, 130, 38291.0, 2
6811, 31, 0.7000000000000002, 334, 202.2, -2.0, 6.0, 3.0, 134, 38425.0, 4
6861, 31, -1.0, 330, 193.8, -2.0, 4.0, 0.0, 130, 38555.0, -4
6917, 30, -2.5, 336, 205.8, -3.0, 1.0, -1.0, 136, 38691.0, 6
6970, 28, -4.9, 334, 200.4, -5.0, -4.0, -2.0, 134, 38825.0, -2
7030, 31, -0.5, 330, 193.8, -2.0, -6.0, 3.0, 130, 38955.0, -4
7087, 35, 3.0, 330, 195.0, 2.0, -4.0, 4.0, 130, 39085.0, 0
7145, 37, 3.8, 334, 202.2, 4.0, 0.0, 2.0, 134, 39219.0, 4
7197, 35, 0.5999999999999998, 336, 204.6, 2.0, 2.0, -2.0, 136, 39355.0, 2
7258, 34, 0.5, 329, 191.4, 1.0, 3.0, -1.0, 129, 39484.0, -7
7313, 38, 6.3, 329, 193.5, 5.0, 8.0, 4.0, 129, 39613.0, 0
7366, 40, 7.399999999999999, 330, 195.3, 7.0, 15.0, 2.0, 130, 39743.0, 1
7420, 34, -0.7000000000000002, 336, 205.8, 1.0, 16.0, -6.0, 136, 39879.0, 6
7477, 27, -6.699999999999999, 338, 207.6, -6.0, 10.0, -7.0, 138, 40017.0, 2
7531, 24, -7.7, 328, 189.0, -9.0, 1.0, -3.0, 128, 40145.0, -10
7582, 29, -0.5999999999999996, 330, 195.6, -4.0, -3.0, 5.0, 130, 40275.0, 2
7632, 35, 4.3, 334, 202.2, 2.0, -1.0, 6.0, 134, 40409.00000000001, 4
7687, 37, 4.1, 345, 220.8, 4.0, 3.0, 2.0, 145, 40554.00000000001, 11
7746, 33, -1.7, 340, 208.5, 0.0, 3.0, -4.0, 140, 40694.0, -5
7800, 25, -10.1, 336, 202.8, -8.0, -5.0, -8.0, 136, 40830.0, -4
7857, 25, -6.899999999999999, 338, 207.6, -8.0, -13.0, 0.0, 138, 40968.0, 2
7916, 28, -3.8, 338, 207.0, -5.0, -18.0, 3.0, 138, 41106.0, 0
7967, 41, 11.1, 326, 185.4, 8.0, -10.0, 13.0, 126, 41232.0, -12
8020, 43, 8.0, 334, 203.4, 10.0, 0.0, 2.0, 134, 41366.0, 8
8074, 39, 2.799999999999999, 338, 208.2, 6.0, 6.0, -4.0, 138, 41504.0, 4
8126, 31, -5.0, 334, 199.8, -2.0, 4.0, -8.0, 134, 41638.0, -4
8179, 33, 1.4, 338, 208.2, 0.0, 4.0, 2.0, 138, 41776.0, 4
8230, 39, 8.199999999999999, 334, 199.8, 6.0, 10.0, 6.0, 134, 41910.0, -4
8281, 42, 9.699999999999999, 340, 211.8, 9.0, 19.0, 3.0, 140, 42050.0, 6
8336, 38, 3.9, 334, 199.2, 5.0, 24.0, -4.0, 134, 42184.0, -6
8395, 29, -5.3, 338, 208.2, -4.0, 20.0, -9.0, 138, 42322.00000000001, 4
8448, 22, -10.3, 336, 203.4, -11.0, 9.0, -7.0, 136, 42458.0, -2
8509, 22, -7.899999999999999, 329, 191.4, -11.0, -2.0, 0.0, 129, 42587.0, -7
8561, 30, 1.4, 328, 191.7, -3.0, -5.0, 8.0, 128, 42715.00000000001, -1
8617, 38, 7.5, 345, 222.6, 5.0, 0.0, 8.0, 145, 42860.0, 17
8671, 35, 0.1, 340, 208.5, 2.0, 2.0, -3.0, 140, 43000.0, -5
8729, 31, -3.4, 340, 210.0, -2.0, 0.0, -4.0, 140, 43140.0, 0
8779, 33, 1.0, 336, 202.8, 0.0, 0.0, 2.0, 136, 43276.0, -4
8838, 42, 11.7, 328, 189.6, 9.0, 9.0, 9.0, 128, 43404.0, -8
8891, 40, 5.5, 329, 193.8, 7.0, 16.0, -2.0, 129, 43533.0, 1
8948, 32, -3.2, 347, 225.9, -1.0, 15.0, -8.0, 147, 43680.0, 18
9003, 28, -4.5, 330, 189.9, -5.0, 10.0, -4.0, 130, 43810.0, -17
9056, 31, 0.9000000000000002, 338, 209.4, -2.0, 8.0, 3.0, 138, 43948.0, 8
9116, 35, 4.4, 329, 190.8, 2.0, 10.0, 4.0, 129, 44077.0, -9
9171, 37, 5.2, 330, 195.3, 4.0, 14.0, 2.0, 130, 44207.0, 1
9226, 37, 4.6, 329, 193.2, 4.0, 18.0, 0.0, 129, 44336.0, -1
9280, 30, -4.1, 321, 179.1, -3.0, 15.0, -7.0, 121, 44457.0, -8
9337, 26, -6.1, 326, 190.5, -7.0, 8.0, -4.0, 126, 44583.0, 5
9389, 26, -4.8, 326, 189.0, -7.0, 1.0, 0.0, 126, 44709.0, 0
9446, 29, -1.6, 326, 189.0, -4.0, -3.0, 3.0, 126, 44835.0, 0
