time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7325, 16, -8.5, 221, 27.00000000000001, -17.0, -20.0, 4.0, 21, 32807.0, -36
7381, 15, -13.3, 237, 71.40000000000001, -18.0, -38.0, -1.0, 37, 32844.0, 16
7432, 15, -14.6, 265, 125.4, -18.0, -56.00000000000001, 0.0, 65, 32909.0, 28
7485, 21, -9.800000000000001, 296, 182.1, -12.0, -68.00000000000001, 6.0, 96, 33005.0, 31
7545, 33, -0.8000000000000007, 321, 225.3, 0.0, -68.00000000000001, 12.0, 121, 33126.0, 25
7605, 46, 7.5, 321, 217.8, 13.0, -55.0, 13.0, 121, 33247.0, 0
7661, 52, 8.9, 287, 146.4, 19.0, -36.0, 6.0, 87, 33334.0, -34
7712, 55, 11.1, 249, 76.8, 22.0, -14.0, 3.0, 49, 33383.0, -38
7764, 58, 15.1, 251, 92.4, 25.0, 11.0, 3.0, 51, 33434.0, 2
7819, 63, 21.6, 251, 91.8, 30.0, 41.00000000000001, 5.0, 51, 33485.0, 0
7880, 57, 15.5, 281, 154.8, 24.0, 65.0, -6.0, 81, 33566.0, 30
7935, 45, 7.699999999999999, 288, 160.5, 12.0, 77.0, -12.0, 88, 33654.0, 7
7989, 30, -1.6, 294, 171.0, -3.0, 74.0, -15.0, 94, 33748.0, 6
8045, 20, -5.399999999999999, 273, 125.1, -13.0, 61.00000000000001, -10.0, 73, 33821.0, -21
8099, 22, 0.5, 259, 102.0, -11.0, 50.0, 2.0, 59, 33880.0, -14
8152, 24, 0.6000000000000005, 265, 118.8, -9.0, 41.00000000000001, 2.0, 65, 33945.0, 6
8206, 25, -0.1999999999999997, 282, 152.7, -8.0, 33.0, 1.0, 82, 34027.0, 17
8258, 23, -3.7, 326, 240.0, -10.0, 23.0, -2.0, 126, 34153.0, 44
8316, 22, -4.8, 298, 168.0, -11.0, 12.0, -1.0, 98, 34251.0, -28
8375, 24, -3.2, 271, 119.7, -9.0, 3.0, 2.0, 71, 34322.0, -27
8437, 26, -2.9, 236, 54.3, -7.0, -4.0, 2.0, 36, 34358.0, -35
8497, 28, -2.4, 233, 58.50000000000001, -5.0, -9.0, 2.0, 33, 34391.0, -3
8548, 26, -6.1, 281, 160.2, -7.0, -16.0, -2.0, 81, 34472.0, 48
8602, 29, -2.5, 326, 240.3, -4.0, -20.0, 3.0, 126, 34598.0, 45
8656, 32, -1.1, 326, 226.8, -1.0, -21.0, 3.0, 126, 34724.0, 0
8711, 35, 0.5999999999999998, 321, 216.3, 2.0, -19.0, 3.0, 121, 34845.0, -5
8762, 40, 4.8, 322, 219.9, 7.0, -12.0, 5.0, 122, 34967.0, 1
8818, 42, 5.2, 241, 49.5, 9.0, -3.0, 2.0, 41, 35008.0, -81
8868, 42, 5.1, 233, 57.0, 9.0, 6.0, 0.0, 33, 35041.0, -8
8922, 38, 1.6, 233, 59.4, 5.0, 11.0, -4.0, 33, 35074.0, 0
8980, 45, 11.8, 233, 59.4, 12.0, 23.0, 7.0, 33, 35107.0, 0
9037, 47, 11.7, 247, 88.80000000000001, 14.0, 37.0, 2.0, 47, 35154.0, 14
9091, 41, 5.5, 322, 242.1, 8.0, 45.0, -6.0, 122, 35276.0, 75
9146, 35, 2.7, 321, 217.5, 2.0, 47.0, -6.0, 121, 35397.0, -1
9202, 28, -1.8, 321, 217.8, -5.0, 42.0, -7.0, 121, 35518.0, 0
9257, 24, -3.2, 321, 217.8, -9.0, 33.0, -4.0, 121, 35639.0, 0
9308, 24, -2.1, 281, 133.8, -9.0, 24.0, 0.0, 81, 35720.0, -40
9358, 29, 2.5, 280, 143.7, -4.0, 20.0, 5.0, 80, 35800.0, -1
9416, 29, -0.3999999999999999, 243, 66.30000000000002, -4.0, 16.0, 0.0, 43, 35843.0, -37
9468, 25, -5.2, 235, 60.6, -8.0, 8.0, -4.0, 35, 35878.0, -8
9522, 23, -6.2, 241, 75.6, -10.0, -2.0, -2.0, 41, 35919.0, 6
9577, 26, -2.9, 265, 124.2, -7.0, -9.0, 3.0, 65, 35984.0, 24
9631, 28, -2.9, 266, 119.1, -5.0, -14.0, 2.0, 66, 36050.0, 1
9681, 29, -3.3, 259, 104.1, -4.0, -18.0, 1.0, 59, 36109.0, -7
9736, 29, -4.2, 326, 246.9, -4.0, -22.0, 0.0, 126, 36235.0, 67
9791, 30, -3.5, 321, 216.3, -3.0, -25.0, 1.0, 121, 36356.0, -5
9847, 32, -2.1, 265, 100.2, -1.0, -26.0, 2.0, 65, 36421.0, -56
9902, 40, 5.6, 259, 104.4, 7.0, -19.0, 8.0, 59, 36480.0, -6
9958, 49, 12.2, 298, 188.1, 16.0, -3.0, 9.0, 98, 36578.0, 39
10028, 40, -0.6000000000000001, 326, 235.2, 7.0, 4.0, -9.0, 126, 36704.0, 28
10087, 42, 6.8, 288, 147.0, 9.0, 13.0, 2.0, 88, 36792.0, -38
10142, 62, 28.7, 264, 108.0, 29.0, 42.0, 20.0, 64, 36856.0, -24
10197, 59, 18.3, 289, 167.7, 26.0, 68.00000000000001, -3.0, 89, 36945.0, 25
10251, 64, 27.9, 298, 179.1, 31.0, 99.0, 5.0, 98, 37043.0, 9
10307, 56, 19.7, 321, 224.7, 23.0, 122.0, -8.0, 121, 37164.0, 23
10360, 57, 27.1, 321, 217.8, 24.0, 146.0, 1.0, 121, 37285.0, 0
10415, 52, 23.5, 326, 228.3, 19.0, 165.0, -5.0, 126, 37411.0, 5
10469, 43, 18.0, 243, 52.50000000000001, 10.0, 175.0, -9.0, 43, 37454.0, -83
10520, 34, 13.6, 247, 85.80000000000002, 1.0, 176.0, -9.0, 47, 37501.0, 4
10571, 19, 1.699999999999999, 241, 72.0, -14.0, 162.0, -15.0, 41, 37542.0, -6
10621, 17, 5.600000000000001, 243, 78.00000000000001, -16.0, 146.0, -2.0, 43, 37585.0, 2
10680, 20, 8.300000000000001, 326, 251.7, -13.0, 133.0, 3.0, 126, 37711.0, 83
10734, 17, 2.200000000000001, 273, 115.5, -16.0, 117.0, -3.0, 73, 37784.0, -53
10790, 11, -4.5, 298, 183.9, -22.0, 95.0, -6.0, 98, 37882.0, 25
10847, 6, -9.199999999999999, 321, 224.7, -27.0, 68.00000000000001, -5.0, 121, 38003.0, 23
10907, 6, -9.399999999999999, 282, 135.9, -27.0, 41.00000000000001, 0.0, 82, 38085.0, -39
10966, 6, -12.1, 249, 78.3, -27.0, 14.0, 0.0, 49, 38134.0, -33
11017, 7, -13.7, 249, 88.2, -26.0, -12.0, 1.0, 49, 38183.0, 0
11070, 6, -17.9, 239, 67.20000000000001, -27.0, -39.0, -1.0, 39, 38222.0, -10
11127, 6, -20.1, 271, 137.4, -27.0, -66.00000000000001, 0.0, 71, 38293.0, 32
11186, 13, -15.1, 326, 243.3, -20.0, -86.0, 7.0, 126, 38419.0, 55
11239, 26, -6.300000000000001, 256, 79.8, -7.0, -93.00000000000001, 13.0, 56, 38475.0, -70
11294, 39, 0.7999999999999989, 321, 237.3, 6.0, -87.00000000000001, 13.0, 121, 38596.0, 65
11348, 52, 9.199999999999999, 259, 87.60000000000002, 19.0, -68.00000000000001, 13.0, 59, 38655.0, -62
11409, 66, 20.0, 257, 102.0, 33.0, -35.0, 14.0, 57, 38712.0, -2
11461, 62, 11.9, 259, 106.8, 29.0, -6.0, -4.0, 59, 38771.0, 2
11517, 61, 15.7, 263, 114.6, 28.0, 22.0, -1.0, 63, 38834.0, 4
11576, 47, 3.6, 303, 197.4, 14.0, 36.0, -14.0, 103, 38937.0, 40
11630, 40, 4.3, 322, 225.3, 7.0, 43.0, -7.0, 122, 39059.0, 19
11687, 32, -0.2999999999999998, 326, 228.0, -1.0, 42.0, -8.0, 126, 39185.0, 4
11738, 29, 0.3000000000000003, 251, 69.3, -4.0, 38.0, -3.0, 51, 39236.0, -75
11792, 28, 0.3000000000000003, 243, 75.0, -5.0, 33.0, -1.0, 43, 39279.0, -8
11847, 33, 5.800000000000001, 236, 62.7, 0.0, 33.0, 5.0, 36, 39315.0, -7
11905, 39, 9.9, 233, 58.50000000000001, 6.0, 39.0, 6.0, 33, 39348.0, -3
11956, 38, 6.4, 267, 130.8, 5.0, 44.0, -1.0, 67, 39415.0, 34
12017, 30, -1.399999999999999, 326, 244.5, -3.0, 41.00000000000001, -8.0, 126, 39541.0, 59
12074, 22, -6.5, 321, 216.3, -11.0, 30.0, -8.0, 121, 39662.0, -5
12127, 17, -9.1, 321, 217.8, -16.0, 14.0, -5.0, 121, 39783.0, 0
12187, 17, -8.199999999999999, 289, 150.6, -16.0, -2.0, 0.0, 89, 39872.0, -32
12246, 25, -1.0, 251, 80.39999999999999, -8.0, -10.0, 8.0, 51, 39923.0, -38
12302, 26, -4.7, 243, 75.0, -7.0, -17.0, 1.0, 43, 39966.0, -8
12358, 26, -5.9, 255, 102.6, -7.0, -24.0, 0.0, 55, 40021.0, 12
12409, 28, -4.4, 286, 164.1, -5.0, -29.0, 2.0, 86, 40107.0, 31
12466, 30, -3.7, 326, 238.8, -3.0, -32.0, 2.0, 126, 40233.0, 40
12520, 37, 2.7, 273, 115.5, 4.0, -28.0, 7.0, 73, 40306.00000000001, -53
12577, 42, 5.1, 251, 85.20000000000001, 9.0, -19.0, 5.0, 51, 40357.0, -22
12632, 52, 14.5, 241, 70.8, 19.0, 0.0, 10.0, 41, 40398.00000000001, -10
12688, 62, 22.4, 228, 46.5, 29.0, 29.0, 10.0, 28, 40426.0, -13
12747, 53, 10.4, 243, 81.90000000000001, 20.0, 49.0, -9.0, 43, 40469.0, 15
12802, 44, 7.0, 326, 251.7, 11.0, 60.0, -9.0, 126, 40595.0, 83
12858, 35, 2.7, 321, 216.3, 2.0, 62.0, -9.0, 121, 40716.0, -5
12917, 26, -2.5, 326, 228.3, -7.0, 55.0, -9.0, 126, 40842.0, 5
12971, 25, 0.2000000000000002, 297, 165.9, -8.0, 47.0, -1.0, 97, 40939.00000000001, -29
13027, 27, 2.100000000000001, 255, 86.40000000000001, -6.0, 41.00000000000001, 2.0, 55, 40994.0, -42
13081, 28, 1.6, 209, 2.4, -5.0, 36.0, 1.0, 9, 41003.0, -46
13138, 36, 9.4, 190, -23.7, 3.0, 39.0, 8.0, -10, 40993.0, -19
13191, 33, 2.4, 191, -15.9, 0.0, 39.0, -3.0, -9, 40984.0, 1
13247, 28, -1.6, 197, -3.600000000000001, -5.0, 34.0, -5.0, -3, 40981.00000000001, 6
13298, 25, -2.9, 197, -5.4, -8.0, 26.0, -3.0, -3, 40978.0, 0
