time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2735, 43, 5.6, 384, 328.8, 10.0, 21.0, -1.0, 184, 23038.0, -8
2789, 40, 4.100000000000001, 365, 291.3, 7.0, 28.0, -3.0, 165, 23203.0, -19
2844, 32, -1.7, 365, 297.0, -1.0, 27.0, -8.0, 165, 23368.0, 0
2895, 25, -4.8, 364, 294.9, -8.0, 19.0, -7.0, 164, 23532.0, -1
2950, 23, -4.1, 353, 272.1, -10.0, 9.0, -2.0, 153, 23685.0, -11
3005, 25, -2.1, 345, 258.6, -8.0, 1.0, 2.0, 145, 23830.0, -8
3059, 26, -2.9, 349, 269.4, -7.0, -6.0, 1.0, 149, 23979.0, 4
3113, 26, -4.100000000000001, 340, 249.3, -7.0, -13.0, 0.0, 140, 24119.0, -9
3163, 27, -3.800000000000001, 348, 268.8, -6.0, -19.0, 1.0, 148, 24267.0, 8
3219, 29, -2.9, 345, 260.1, -4.0, -23.0, 2.0, 145, 24412.0, -3
3274, 33, -0.3000000000000003, 329, 227.4, 0.0, -23.0, 4.0, 129, 24541.0, -16
3338, 35, -0.3, 321, 215.4, 2.0, -21.0, 2.0, 121, 24662.0, -8
3393, 34, -2.1, 328, 232.5, 1.0, -20.0, -1.0, 128, 24790.0, 7
3449, 31, -4.5, 321, 215.7, -2.0, -22.0, -3.0, 121, 24911.0, -7
3506, 31, -3.2, 334, 245.1, -2.0, -24.0, 0.0, 134, 25045.0, 13
3559, 38, 3.6, 321, 213.9, 5.0, -19.0, 7.0, 121, 25166.0, -13
3612, 42, 4.6, 326, 228.3, 9.0, -10.0, 4.0, 126, 25292.0, 5
3672, 40, 1.5, 321, 216.3, 7.0, -3.0, -2.0, 121, 25413.0, -5
3725, 37, 0.2000000000000002, 328, 232.5, 4.0, 1.0, -3.0, 128, 25541.0, 7
3783, 34, -0.9, 326, 226.2, 1.0, 2.0, -3.0, 126, 25667.0, -2
3839, 36, 2.7, 326, 226.8, 3.0, 5.0, 2.0, 126, 25793.0, 0
3893, 41, 7.0, 321, 216.3, 8.0, 13.0, 5.0, 121, 25914.0, -5
3943, 38, 2.3, 330, 236.7, 5.0, 18.0, -3.0, 130, 26044.0, 9
3999, 34, 0.3000000000000003, 326, 225.6, 1.0, 19.0, -4.0, 126, 26170.0, -4
4053, 30, -1.6, 326, 226.8, -3.0, 16.0, -4.0, 126, 26296.0, 0
4110, 32, 2.1, 321, 216.3, -1.0, 15.0, 2.0, 121, 26417.0, -5
4166, 34, 3.0, 326, 228.3, 1.0, 16.0, 2.0, 126, 26543.0, 5
4220, 27, -4.9, 321, 216.3, -6.0, 10.0, -7.0, 121, 26664.0, -5
4274, 23, -6.0, 321, 217.8, -10.0, 0.0, -4.0, 121, 26785.0, 0
4330, 20, -8.0, 321, 217.8, -13.0, -13.0, -3.0, 121, 26906.0, 0
4383, 23, -4.800000000000001, 326, 228.3, -10.0, -23.0, 3.0, 126, 27032.0, 5
4439, 22, -8.300000000000001, 326, 226.8, -11.0, -34.0, -1.0, 126, 27158.0, 0
4489, 28, -2.9, 321, 216.3, -5.0, -39.0, 6.0, 121, 27279.0, -5
4542, 40, 5.6, 324, 224.1, 7.0, -32.0, 12.0, 124, 27403.0, 3
4593, 42, 2.3, 322, 219.0, 9.0, -23.0, 2.0, 122, 27525.0, -2
4649, 38, -1.8, 321, 217.5, 5.0, -18.0, -4.0, 121, 27646.0, -1
4702, 34, -3.3, 320, 215.7, 1.0, -17.0, -4.0, 120, 27766.0, -1
4759, 37, 1.8, 297, 167.7, 4.0, -13.0, 3.0, 97, 27863.0, -23
4810, 45, 8.700000000000001, 308, 197.7, 12.0, -1.0, 8.0, 108, 27971.0, 11
4871, 48, 8.9, 326, 232.2, 15.0, 14.0, 3.0, 126, 28097.0, 18
4924, 40, 0.9000000000000004, 326, 226.8, 7.0, 21.0, -8.0, 126, 28223.0, 0
4979, 38, 3.6, 308, 189.0, 5.0, 26.0, -2.0, 108, 28331.0, -18
5038, 34, 1.1, 302, 181.8, 1.0, 27.0, -4.0, 102, 28433.0, -6
5093, 32, 1.2, 298, 175.2, -1.0, 26.0, -2.0, 98, 28531.0, -4
5150, 30, 0.1000000000000001, 324, 231.0, -3.0, 23.0, -2.0, 124, 28655.0, 26
5207, 28, -1.2, 321, 216.9, -5.0, 18.0, -2.0, 121, 28776.0, -3
5262, 27, -1.7, 303, 180.0, -6.0, 12.0, -1.0, 103, 28879.0, -18
5318, 25, -3.8, 308, 195.9, -8.0, 4.0, -2.0, 108, 28987.0, 5
5371, 26, -2.600000000000001, 303, 183.9, -7.0, -3.0, 1.0, 103, 29090.0, -5
5429, 28, -1.8, 322, 225.3, -5.0, -8.0, 2.0, 122, 29212.0, 19
5480, 31, -0.3, 322, 219.6, -2.0, -10.0, 3.0, 122, 29334.0, 0
5531, 32, -1.0, 322, 219.6, -1.0, -11.0, 1.0, 122, 29456.0, 0
5588, 31, -2.6, 302, 177.6, -2.0, -13.0, -1.0, 102, 29558.0, -20
5641, 32, -1.3, 322, 225.6, -1.0, -14.0, 1.0, 122, 29680.0, 20
5693, 36, 2.1, 322, 219.6, 3.0, -11.0, 4.0, 122, 29802.0, 0
5747, 35, -0.6, 321, 217.5, 2.0, -9.0, -1.0, 121, 29923.0, -1
5800, 37, 2.1, 321, 217.8, 4.0, -5.0, 2.0, 121, 30044.0, 0
5869, 41, 5.5, 321, 217.8, 8.0, 3.0, 4.0, 121, 30165.0, 0
5923, 35, -1.7, 302, 177.9, 2.0, 5.0, -6.0, 102, 30267.0, -19
5979, 32, -1.5, 302, 183.6, -1.0, 4.0, -3.0, 102, 30369.0, 0
6033, 32, -0.1, 296, 171.0, -1.0, 3.0, 0.0, 96, 30465.0, -6
6089, 34, 1.8, 321, 225.3, 1.0, 4.0, 2.0, 121, 30586.0, 25
6142, 32, -1.1, 321, 217.8, -1.0, 3.0, -2.0, 121, 30707.0, 0
6197, 32, -0.2, 321, 217.8, -1.0, 2.0, 0.0, 121, 30828.0, 0
6252, 33, 0.7, 303, 180.0, 0.0, 2.0, 1.0, 103, 30931.0, -18
6308, 33, 0.2, 303, 185.4, 0.0, 2.0, 0.0, 103, 31034.0, 0
6363, 35, 2.2, 302, 183.3, 2.0, 4.0, 2.0, 102, 31136.0, -1
6419, 34, 0.4, 308, 196.2, 1.0, 5.0, -1.0, 108, 31244.0, 6
6478, 32, -1.0, 302, 181.8, -1.0, 4.0, -2.0, 102, 31346.0, -6
6530, 31, -1.1, 304, 187.8, -2.0, 2.0, -1.0, 104, 31450.0, 2
6580, 32, 0.2, 320, 220.8, -1.0, 1.0, 1.0, 120, 31570.0, 16
6637, 34, 1.6, 320, 216.0, 1.0, 2.0, 2.0, 120, 31690.0, 0
6691, 35, 1.7, 320, 216.0, 2.0, 4.0, 1.0, 120, 31810.0, 0
6745, 36, 2.4, 308, 190.8, 3.0, 7.0, 1.0, 108, 31918.0, -12
6799, 32, -1.8, 321, 221.7, -1.0, 6.0, -4.0, 121, 32039.0, 13
6857, 30, -1.9, 326, 228.3, -3.0, 3.0, -2.0, 126, 32165.0, 5
6918, 31, -0.2000000000000001, 321, 216.3, -2.0, 1.0, 1.0, 121, 32286.0, -5
6972, 31, -0.9, 322, 219.9, -2.0, -1.0, 0.0, 122, 32408.0, 1
7029, 33, 0.9, 321, 217.5, 0.0, -1.0, 2.0, 121, 32529.0, -1
7086, 32, -1.1, 326, 228.3, -1.0, -2.0, -1.0, 126, 32655.0, 5
7139, 32, -0.7000000000000001, 322, 218.4, -1.0, -3.0, 0.0, 122, 32777.0, -4
7192, 29, -3.8, 308, 190.2, -4.0, -7.0, -3.0, 108, 32885.0, -14
7251, 31, -0.7000000000000002, 298, 173.4, -2.0, -9.0, 2.0, 98, 32983.0, -10
7303, 33, 0.1, 298, 176.4, 0.0, -9.0, 2.0, 98, 33081.0, 0
7358, 34, 0.1, 298, 176.4, 1.0, -8.0, 1.0, 98, 33179.0, 0
7411, 33, -1.3, 308, 197.4, 0.0, -8.0, -1.0, 108, 33287.0, 10
7468, 35, 1.2, 302, 181.8, 2.0, -6.0, 2.0, 102, 33389.0, -6
7521, 34, -0.6, 297, 173.1, 1.0, -5.0, -1.0, 97, 33486.0, -5
7572, 33, -1.0, 304, 189.3, 0.0, -5.0, -1.0, 104, 33590.0, 7
7628, 32, -1.5, 297, 172.5, -1.0, -6.0, -1.0, 97, 33687.0, -7
7683, 31, -2.1, 322, 227.1, -2.0, -8.0, -1.0, 122, 33809.0, 25
7738, 33, 0.2, 326, 228.0, 0.0, -8.0, 2.0, 126, 33935.0, 4
7793, 36, 2.2, 326, 226.8, 3.0, -5.0, 3.0, 126, 34061.0, 0
7843, 35, 0.0, 326, 226.8, 2.0, -3.0, -1.0, 126, 34187.0, 0
7899, 37, 2.7, 326, 226.8, 4.0, 1.0, 2.0, 126, 34313.0, 0
7953, 37, 2.1, 321, 216.3, 4.0, 5.0, 0.0, 121, 34434.0, -5
8010, 35, 0.5, 321, 217.8, 2.0, 7.0, -2.0, 121, 34555.0, 0
8068, 29, -4.3, 326, 228.3, -4.0, 3.0, -6.0, 126, 34681.0, 5
8119, 32, 1.3, 303, 178.5, -1.0, 2.0, 3.0, 103, 34784.0, -23
8174, 34, 1.7, 322, 225.3, 1.0, 3.0, 2.0, 122, 34906.0, 19
8231, 38, 4.8, 321, 217.5, 5.0, 8.0, 4.0, 121, 35027.0, -1
8287, 35, 0.3, 302, 177.9, 2.0, 10.0, -3.0, 102, 35129.0, -19
8344, 34, 1.0, 289, 156.3, 1.0, 11.0, -1.0, 89, 35218.0, -13
8399, 29, -3.4, 296, 174.9, -4.0, 7.0, -5.0, 96, 35314.0, 7
8452, 26, -4.300000000000001, 304, 189.6, -7.0, 0.0, -3.0, 104, 35418.0, 8
8508, 32, 2.5, 322, 225.0, -1.0, -1.0, 6.0, 122, 35540.0, 18
8562, 34, 1.4, 308, 190.2, 1.0, 0.0, 2.0, 108, 35648.0, -14
8619, 36, 2.5, 303, 183.9, 3.0, 3.0, 2.0, 103, 35751.0, -5
8673, 37, 2.8, 326, 233.7, 4.0, 7.0, 1.0, 126, 35877.0, 23
8731, 34, -0.2999999999999998, 321, 216.3, 1.0, 8.0, -3.0, 121, 35998.0, -5
8788, 27, -5.7, 326, 228.3, -6.0, 2.0, -7.0, 126, 36124.0, 5
8840, 19, -10.8, 321, 216.3, -14.0, -12.0, -8.0, 121, 36245.0, -5
8897, 25, -2.2, 326, 228.3, -8.0, -20.0, 6.0, 126, 36371.0, 5
8950, 42, 11.0, 322, 218.4, 9.0, -11.0, 17.0, 122, 36493.0, -4
9005, 43, 4.4, 322, 219.6, 10.0, -1.0, 1.0, 122, 36615.0, 0
9068, 44, 5.9, 321, 217.5, 11.0, 10.0, 1.0, 121, 36736.0, -1
9122, 42, 4.5, 322, 219.9, 9.0, 19.0, -2.0, 122, 36858.0, 1
9180, 37, 1.4, 321, 217.5, 4.0, 23.0, -5.0, 121, 36979.0, -1
9238, 34, 1.3, 326, 228.3, 1.0, 24.0, -3.0, 126, 37105.0, 5
9292, 32, 0.9000000000000004, 289, 149.1, -1.0, 23.0, -2.0, 89, 37194.0, -37
9348, 29, -1.2, 288, 158.1, -4.0, 19.0, -3.0, 88, 37282.0, -1
9402, 26, -3.1, 326, 238.2, -7.0, 12.0, -3.0, 126, 37408.0, 38
9458, 27, -1.3, 326, 226.8, -6.0, 6.0, 1.0, 126, 37534.0, 0
