time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1586, 37, 0.2000000000000002, 624, 632.7000000000001, 4.0, 3.0, -5.0, 424, 16972.0, -11
1645, 32, -2.9, 605, 601.8, -1.0, 2.0, -5.0, 405, 17377.0, -19
1698, 27, -6.5, 598, 594.9, -6.0, -4.0, -5.0, 398, 17775.0, -7
1754, 29, -2.2, 586, 575.4, -4.0, -8.0, 2.0, 386, 18161.0, -12
1807, 29, -3.6, 554, 521.4, -4.0, -12.0, 0.0, 354, 18515.0, -32
1865, 33, 0.7999999999999998, 551, 525.6, 0.0, -12.0, 4.0, 351, 18866.0, -3
1919, 39, 6.0, 532, 492.3, 6.0, -6.0, 6.0, 332, 19198.0, -19
1973, 44, 9.6, 536, 505.2, 11.0, 5.0, 5.0, 336, 19534.0, 4
2026, 44, 8.199999999999999, 517, 469.8, 11.0, 16.0, 0.0, 317, 19851.0, -19
2077, 33, -3.9, 496, 437.7, 0.0, 16.0, -11.0, 296, 20147.0, -21
2127, 27, -5.6, 490, 433.2, -6.0, 10.0, -6.0, 290, 20437.0, -6
2178, 21, -10.4, 474, 406.2, -12.0, -2.0, -6.0, 274, 20711.0, -16
2236, 23, -6.2, 464, 393.0, -10.0, -12.0, 2.0, 264, 20975.0, -10
2294, 28, -2.2, 455, 379.8, -5.0, -17.0, 5.0, 255, 21230.0, -9
2344, 32, -0.3999999999999999, 439, 353.7, -1.0, -18.0, 4.0, 239, 21469.0, -16
2398, 42, 9.5, 437, 354.9, 9.0, -9.0, 10.0, 237, 21706.0, -2
2453, 46, 10.2, 427, 337.5, 13.0, 4.0, 4.0, 227, 21933.0, -10
2506, 47, 10.7, 403, 297.3, 14.0, 18.0, 1.0, 203, 22136.0, -24
2557, 34, -4.0, 397, 293.7, 1.0, 19.0, -13.0, 197, 22333.0, -6
2616, 24, -9.399999999999999, 393, 288.3, -9.0, 10.0, -10.0, 193, 22526.0, -4
2670, 21, -8.899999999999999, 380, 266.1, -12.0, -2.0, -3.0, 180, 22706.0, -13
2726, 27, -1.399999999999999, 374, 259.2, -6.0, -8.0, 6.0, 174, 22880.0, -6
2782, 30, -1.4, 374, 261.0, -3.0, -11.0, 3.0, 174, 23054.0, 0
2836, 26, -8.0, 370, 253.8, -7.0, -18.0, -4.0, 170, 23224.0, -4
2889, 27, -5.5, 357, 231.6, -6.0, -24.0, 1.0, 157, 23381.0, -13
2946, 34, 1.8, 353, 228.3, 1.0, -23.0, 7.0, 153, 23534.0, -4
2999, 44, 10.4, 340, 206.1, 11.0, -12.0, 10.0, 140, 23674.0, -13
3055, 47, 10.1, 340, 210.0, 14.0, 2.0, 3.0, 140, 23814.0, 0
3109, 43, 5.2, 329, 190.2, 10.0, 12.0, -4.0, 129, 23943.0, -11
3166, 30, -7.399999999999999, 328, 191.7, -3.0, 9.0, -13.0, 128, 24071.0, -1
3225, 23, -9.6, 334, 202.8, -10.0, -1.0, -7.0, 134, 24205.0, 6
3278, 28, -1.1, 328, 190.2, -5.0, -6.0, 5.0, 128, 24333.0, -6
3329, 32, 0.7, 321, 179.4, -1.0, -7.0, 4.0, 121, 24454.0, -7
3387, 33, -0.2000000000000001, 330, 197.7, 0.0, -7.0, 1.0, 130, 24584.0, 9
3441, 34, 0.4999999999999999, 321, 178.8, 1.0, -6.0, 1.0, 121, 24705.0, -9
3498, 37, 3.7, 326, 190.5, 4.0, -2.0, 3.0, 126, 24831.0, 5
3554, 36, 1.4, 326, 189.0, 3.0, 1.0, -1.0, 126, 24957.0, 0
3605, 35, 1.0, 321, 180.0, 2.0, 3.0, -1.0, 121, 25078.0, -5
3656, 34, 0.5, 326, 190.5, 1.0, 4.0, -1.0, 126, 25204.0, 5
3706, 33, -0.1, 326, 189.0, 0.0, 4.0, -1.0, 126, 25330.0, 0
3756, 32, -0.7999999999999999, 326, 189.0, -1.0, 3.0, -1.0, 126, 25456.0, 0
3810, 32, -0.4, 321, 180.0, -1.0, 2.0, 0.0, 121, 25577.0, -5
3866, 34, 1.9, 326, 190.5, 1.0, 3.0, 2.0, 126, 25703.0, 5
3921, 37, 4.6, 321, 180.0, 4.0, 7.0, 3.0, 121, 25824.0, -5
3978, 34, -0.1000000000000001, 321, 181.5, 1.0, 8.0, -3.0, 121, 25945.0, 0
4034, 30, -3.3, 321, 181.5, -3.0, 5.0, -4.0, 121, 26066.0, 0
4089, 28, -4.0, 321, 181.5, -5.0, 0.0, -2.0, 121, 26187.0, 0
4144, 26, -5.9, 321, 181.5, -7.0, -7.0, -2.0, 121, 26308.0, 0
4198, 28, -3.2, 321, 181.5, -5.0, -12.0, 2.0, 121, 26429.0, 0
4256, 30, -2.3, 326, 190.5, -3.0, -15.0, 2.0, 126, 26555.0, 5
4312, 33, 0.0, 321, 180.0, 0.0, -15.0, 3.0, 121, 26676.0, -5
4365, 32, -2.7, 321, 181.5, -1.0, -16.0, -1.0, 121, 26797.0, 0
4419, 38, 4.9, 326, 190.5, 5.0, -11.0, 6.0, 126, 26923.0, 5
4474, 41, 6.0, 326, 189.0, 8.0, -3.0, 3.0, 126, 27049.0, 0
4528, 40, 4.100000000000001, 321, 180.0, 7.0, 4.0, -1.0, 121, 27170.0, -5
4584, 32, -4.3, 321, 181.5, -1.0, 3.0, -8.0, 121, 27291.0, 0
4639, 28, -5.2, 326, 190.5, -5.0, -2.0, -4.0, 126, 27417.0, 5
4690, 30, -1.3, 326, 189.0, -3.0, -5.0, 2.0, 126, 27543.0, 0
4745, 32, -0.2000000000000002, 321, 180.0, -1.0, -6.0, 2.0, 121, 27664.0, -5
4799, 34, 1.1, 326, 190.5, 1.0, -5.0, 2.0, 126, 27790.0, 5
4854, 41, 8.6, 321, 180.0, 8.0, 3.0, 7.0, 121, 27911.0, -5
4909, 41, 5.9, 321, 181.5, 8.0, 11.0, 0.0, 121, 28032.0, 0
4965, 36, 0.7000000000000002, 326, 190.5, 3.0, 14.0, -5.0, 126, 28158.0, 5
5019, 34, 1.1, 326, 189.0, 1.0, 15.0, -2.0, 126, 28284.0, 0
5076, 26, -7.4, 322, 181.8, -7.0, 8.0, -8.0, 122, 28406.0, -4
5129, 23, -7.7, 304, 150.6, -10.0, -2.0, -3.0, 104, 28510.0, -18
5181, 24, -6.0, 298, 145.2, -9.0, -11.0, 1.0, 98, 28608.0, -6
5235, 29, -1.4, 298, 147.0, -4.0, -15.0, 5.0, 98, 28706.0, 0
5287, 32, -0.7000000000000002, 302, 154.2, -1.0, -16.0, 3.0, 102, 28808.0, 4
5344, 32, -2.3, 303, 154.8, -1.0, -17.0, 0.0, 103, 28911.0, 1
5398, 34, 0.0, 302, 152.7, 1.0, -16.0, 2.0, 102, 29013.0, -1
5454, 36, 1.5, 297, 144.0, 3.0, -13.0, 2.0, 97, 29110.0, -5
5507, 37, 2.0, 296, 143.7, 4.0, -9.0, 1.0, 96, 29206.0, -1
5557, 37, 1.9, 302, 154.8, 4.0, -5.0, 0.0, 102, 29308.0, 6
5614, 35, -0.1000000000000001, 304, 156.6, 2.0, -3.0, -2.0, 104, 29412.0, 2
5666, 35, 1.1, 304, 156.0, 2.0, -1.0, 0.0, 104, 29516.0, 0
5720, 33, -1.1, 304, 156.0, 0.0, -1.0, -2.0, 104, 29620.0, 0
5774, 31, -2.5, 304, 156.0, -2.0, -3.0, -2.0, 104, 29724.0, 0
5837, 32, -0.5, 297, 143.4, -1.0, -4.0, 1.0, 97, 29821.0, -7
5890, 37, 4.9, 297, 145.5, 4.0, 0.0, 5.0, 97, 29918.0, 0
5945, 36, 1.6, 308, 165.3, 3.0, 3.0, -1.0, 108, 30026.0, 11
5998, 33, -1.2, 322, 187.2, 0.0, 3.0, -3.0, 122, 30148.0, 14
6055, 33, 0.3, 322, 183.0, 0.0, 3.0, 0.0, 122, 30270.0, 0
6106, 33, 0.3, 320, 179.4, 0.0, 3.0, 0.0, 120, 30390.0, -2
6159, 32, -0.9, 303, 149.4, -1.0, 2.0, -1.0, 103, 30493.0, -17
6214, 31, -1.7, 302, 152.7, -2.0, 0.0, -1.0, 102, 30595.0, -1
6271, 31, -1.4, 302, 153.0, -2.0, -2.0, 0.0, 102, 30697.0, 0
6326, 31, -1.6, 308, 163.8, -2.0, -4.0, 0.0, 108, 30805.0, 6
6379, 32, -0.6000000000000001, 308, 162.0, -1.0, -5.0, 1.0, 108, 30913.0, 0
6435, 32, -1.2, 322, 187.2, -1.0, -6.0, 0.0, 122, 31035.0, 14
6489, 35, 2.3, 290, 125.4, 2.0, -4.0, 3.0, 90, 31125.0, -32
6545, 36, 2.2, 322, 192.6, 3.0, -1.0, 1.0, 122, 31247.0, 32
6598, 41, 8.0, 302, 147.0, 8.0, 7.0, 5.0, 102, 31349.0, -20
6649, 34, -2.1, 322, 189.0, 1.0, 8.0, -7.0, 122, 31471.0, 20
6701, 32, -0.9, 322, 183.0, -1.0, 7.0, -2.0, 122, 31593.0, 0
6757, 26, -7.2, 302, 147.0, -7.0, 0.0, -6.0, 102, 31695.0, -20
6811, 29, -1.3, 304, 156.6, -4.0, -4.0, 3.0, 104, 31799.0, 2
6864, 32, 0.3999999999999999, 308, 163.2, -1.0, -5.0, 3.0, 108, 31907.0, 4
6915, 37, 4.8, 297, 142.2, 4.0, -1.0, 5.0, 97, 32004.0, -11
6973, 39, 5.1, 302, 154.5, 6.0, 5.0, 2.0, 102, 32106.0, 5
7030, 38, 3.5, 303, 154.8, 5.0, 10.0, -1.0, 103, 32209.0, 1
7087, 35, 0.9000000000000004, 303, 154.5, 2.0, 12.0, -3.0, 103, 32312.0, 0
7138, 31, -2.2, 302, 152.7, -2.0, 10.0, -4.0, 102, 32414.0, -1
7189, 30, -1.6, 308, 163.8, -3.0, 7.0, -1.0, 108, 32522.0, 6
7248, 27, -5.0, 308, 162.0, -6.0, 1.0, -3.0, 108, 32630.0, 0
7299, 28, -2.9, 308, 162.0, -5.0, -4.0, 1.0, 108, 32738.0, 0
7349, 29, -2.7, 308, 162.0, -4.0, -8.0, 1.0, 108, 32846.0, 0
7406, 29, -3.6, 302, 151.2, -4.0, -12.0, 0.0, 102, 32948.0, -6
7457, 31, -1.6, 294, 138.6, -2.0, -14.0, 2.0, 94, 33042.0, -8
7508, 31, -2.8, 302, 155.4, -2.0, -16.0, 0.0, 102, 33144.0, 8
7559, 32, -1.8, 308, 163.8, -1.0, -17.0, 1.0, 108, 33252.0, 6
7610, 34, 0.0, 303, 153.0, 1.0, -16.0, 2.0, 103, 33355.0, -5
7661, 37, 2.7, 322, 188.7, 4.0, -12.0, 3.0, 122, 33477.0, 19
7715, 36, 0.3999999999999998, 322, 183.0, 3.0, -9.0, -1.0, 122, 33599.0, 0
7769, 34, -1.2, 308, 157.8, 1.0, -8.0, -2.0, 108, 33707.0, -14
7825, 32, -2.5, 302, 151.2, -1.0, -9.0, -2.0, 102, 33809.0, -6
7879, 36, 3.2, 297, 144.0, 3.0, -6.0, 4.0, 97, 33906.0, -5
7941, 38, 3.9, 303, 156.3, 5.0, -1.0, 2.0, 103, 34009.0, 6
7995, 36, 1.0, 322, 188.7, 3.0, 2.0, -2.0, 122, 34131.0, 19
8048, 34, -0.1, 320, 179.4, 1.0, 3.0, -2.0, 120, 34251.0, -2
8106, 39, 7.0, 322, 183.6, 6.0, 9.0, 5.0, 122, 34373.0, 2
8159, 43, 9.9, 308, 157.8, 10.0, 19.0, 4.0, 108, 34481.0, -14
8216, 35, -0.7000000000000002, 308, 162.0, 2.0, 21.0, -8.0, 108, 34589.0, 0
8269, 25, -8.5, 304, 154.8, -8.0, 13.0, -10.0, 104, 34693.0, -4
8325, 22, -7.899999999999999, 297, 143.4, -11.0, 2.0, -3.0, 97, 34790.0, -7
8378, 24, -5.1, 296, 143.7, -9.0, -7.0, 2.0, 96, 34886.0, -1
8431, 30, 0.2000000000000002, 296, 144.0, -3.0, -10.0, 6.0, 96, 34982.0, 0
8485, 32, -0.7000000000000002, 303, 156.6, -1.0, -11.0, 2.0, 103, 35085.0, 7
8538, 32, -1.8, 303, 154.5, -1.0, -12.0, 0.0, 103, 35188.0, 0
8595, 31, -3.1, 308, 163.5, -2.0, -14.0, -1.0, 108, 35296.0, 5
8649, 32, -1.6, 303, 153.0, -1.0, -15.0, 1.0, 103, 35399.0, -5
8704, 36, 2.6, 303, 154.5, 3.0, -12.0, 4.0, 103, 35502.0, 0
8758, 36, 0.8999999999999998, 302, 152.7, 3.0, -9.0, 0.0, 102, 35604.0, -1
8814, 34, -1.2, 303, 154.8, 1.0, -8.0, -2.0, 103, 35707.0, 1
8867, 32, -2.5, 322, 188.7, -1.0, -9.0, -2.0, 122, 35829.0, 19
8925, 31, -2.8, 308, 157.8, -2.0, -11.0, -1.0, 108, 35937.0, -14
8977, 33, -0.1000000000000001, 308, 162.0, 0.0, -11.0, 2.0, 108, 36045.0, 0
9033, 37, 3.7, 320, 183.6, 4.0, -7.0, 4.0, 120, 36165.0, 12
9087, 40, 5.7, 321, 181.8, 7.0, 0.0, 3.0, 121, 36286.0, 1
9137, 41, 6.1, 320, 179.7, 8.0, 8.0, 1.0, 120, 36406.0, -1
9187, 40, 5.2, 322, 183.6, 7.0, 15.0, -1.0, 122, 36528.0, 2
9237, 39, 5.199999999999999, 302, 147.0, 6.0, 21.0, -1.0, 102, 36630.0, -20
9288, 33, -0.9, 298, 145.8, 0.0, 21.0, -6.0, 98, 36728.0, -4
9346, 28, -3.9, 302, 154.2, -5.0, 16.0, -5.0, 102, 36830.0, 4
9399, 24, -6.699999999999999, 304, 156.6, -9.0, 7.0, -4.0, 104, 36934.0, 2
9454, 22, -8.0, 304, 156.0, -11.0, -4.0, -2.0, 104, 37038.0, 0
9508, 23, -6.9, 322, 188.4, -10.0, -14.0, 1.0, 122, 37160.0, 18
9562, 28, -2.4, 322, 183.0, -5.0, -19.0, 5.0, 122, 37282.0, 0
9623, 34, 1.8, 303, 148.8, 1.0, -18.0, 6.0, 103, 37385.0, -19
9676, 33, -2.3, 321, 186.9, 0.0, -18.0, -1.0, 121, 37506.0, 18
9732, 34, -0.6000000000000001, 326, 190.5, 1.0, -17.0, 1.0, 126, 37632.0, 5
9783, 36, 1.4, 321, 180.0, 3.0, -14.0, 2.0, 121, 37753.0, -5
9836, 40, 5.5, 304, 150.9, 7.0, -7.0, 4.0, 104, 37857.0, -17
9889, 39, 3.0, 298, 145.2, 6.0, -1.0, -1.0, 98, 37955.0, -6
9943, 34, -1.9, 297, 145.2, 1.0, 0.0, -5.0, 97, 38052.0, -1
9996, 35, 1.9, 297, 145.5, 2.0, 2.0, 1.0, 97, 38149.0, 0
10049, 35, 1.6, 289, 131.1, 2.0, 4.0, 0.0, 89, 38238.0, -8
10104, 33, -0.6, 289, 133.5, 0.0, 4.0, -2.0, 89, 38327.0, 0
10156, 33, 0.4, 297, 147.9, 0.0, 4.0, 0.0, 97, 38424.0, 8
10213, 34, 1.6, 308, 165.3, 1.0, 5.0, 1.0, 108, 38532.0, 11
10265, 37, 4.8, 304, 154.8, 4.0, 9.0, 3.0, 104, 38636.0, -4
10318, 38, 4.9, 297, 143.4, 5.0, 14.0, 1.0, 97, 38733.0, -7
10375, 34, 0.1000000000000001, 304, 158.1, 1.0, 15.0, -4.0, 104, 38837.0, 7
10433, 30, -2.6, 304, 156.0, -3.0, 12.0, -4.0, 104, 38941.0, 0
10485, 26, -5.7, 302, 152.4, -7.0, 5.0, -4.0, 102, 39043.0, -2
10543, 25, -5.6, 302, 153.0, -8.0, -3.0, -1.0, 102, 39145.0, 0
10597, 28, -2.3, 296, 142.2, -5.0, -8.0, 3.0, 96, 39241.0, -6
10653, 32, 0.5, 302, 154.8, -1.0, -9.0, 4.0, 102, 39343.0, 6
10709, 31, -2.8, 302, 153.0, -2.0, -11.0, -1.0, 102, 39445.0, 0
10766, 32, -1.3, 308, 163.8, -1.0, -12.0, 1.0, 108, 39553.0, 6
10824, 35, 1.7, 322, 187.2, 2.0, -10.0, 3.0, 122, 39675.0, 14
10879, 37, 2.8, 322, 183.0, 4.0, -6.0, 2.0, 122, 39797.0, 0
10934, 40, 5.8, 320, 179.4, 7.0, 1.0, 3.0, 120, 39917.0, -2
10992, 38, 2.6, 303, 149.4, 5.0, 6.0, -2.0, 103, 40020.0, -17
11046, 32, -3.1, 322, 188.7, -1.0, 5.0, -6.0, 122, 40142.0, 19
11104, 32, -0.2, 322, 183.0, -1.0, 4.0, 0.0, 122, 40264.0, 0
11155, 33, 0.9, 321, 181.2, 0.0, 4.0, 1.0, 121, 40385.0, -1
11208, 34, 1.6, 324, 186.9, 1.0, 5.0, 1.0, 124, 40509.0, 3
11264, 36, 3.6, 321, 180.6, 3.0, 8.0, 2.0, 121, 40630.00000000001, -3
11317, 42, 10.1, 302, 147.3, 9.0, 17.0, 6.0, 102, 40732.0, -19
11371, 42, 8.0, 298, 145.8, 9.0, 26.0, 0.0, 98, 40830.0, -4
11423, 34, -0.6999999999999997, 298, 147.0, 1.0, 27.0, -8.0, 98, 40928.0, 0
11477, 25, -7.399999999999999, 298, 147.0, -8.0, 19.0, -9.0, 98, 41026.0, 0
11534, 20, -9.699999999999999, 297, 145.2, -13.0, 6.0, -5.0, 97, 41123.0, -1
11587, 20, -8.5, 290, 132.9, -13.0, -7.0, 0.0, 90, 41213.00000000001, -7
11645, 24, -5.0, 267, 93.59999999999999, -9.0, -16.0, 4.0, 67, 41280.0, -23
