time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1255, 24, -9.5, 712, 758.4, -9.0, 13.0, -9.0, 512, 14506.0, -32
1312, 12, -21.5, 705, 755.4, -21.0, -8.0, -12.0, 505, 15011.0, -7
1367, 17, -11.1, 689, 728.7000000000001, -16.0, -24.0, 5.0, 489, 15500.0, -16
1422, 32, 4.3, 672, 702.9, -1.0, -25.0, 15.0, 472, 15972.0, -17
1477, 45, 13.6, 661, 688.2000000000001, 12.0, -13.0, 13.0, 461, 16433.0, -11
1532, 44, 6.999999999999999, 661, 691.5, 11.0, -2.0, -1.0, 461, 16894.0, 0
1599, 37, -0.5, 654, 678.9, 4.0, 2.0, -7.0, 454, 17348.0, -7
1655, 32, -3.1, 643, 661.2000000000001, -1.0, 1.0, -5.0, 443, 17791.0, -11
1709, 24, -11.1, 622, 626.7, -9.0, -8.0, -8.0, 422, 18213.0, -21
1764, 23, -9.300000000000001, 626, 640.2000000000001, -10.0, -18.0, -1.0, 426, 18639.0, 4
1820, 33, 3.2, 616, 621.0, 0.0, -18.0, 10.0, 416, 19055.0, -10
1874, 38, 4.7, 595, 586.2000000000001, 5.0, -13.0, 5.0, 395, 19450.0, -21
1929, 43, 9.199999999999999, 586, 576.3, 10.0, -3.0, 5.0, 386, 19836.0, -9
1984, 39, 2.499999999999999, 567, 544.8, 6.0, 3.0, -4.0, 367, 20203.0, -19
2039, 37, 2.5, 559, 536.1000000000001, 4.0, 7.0, -2.0, 359, 20562.0, -8
2097, 31, -3.9, 555, 531.3, -2.0, 5.0, -6.0, 355, 20917.0, -4
2152, 25, -8.899999999999999, 542, 509.1, -8.0, -3.0, -6.0, 342, 21259.0, -13
2206, 22, -10.6, 509, 453.6, -11.0, -14.0, -3.0, 309, 21568.0, -33
2260, 29, -1.1, 496, 440.1000000000001, -4.0, -18.0, 7.0, 296, 21864.0, -13
2313, 37, 5.399999999999999, 498, 447.6, 4.0, -14.0, 8.0, 298, 22162.0, 2
2366, 40, 5.699999999999999, 490, 432.6000000000001, 7.0, -7.0, 3.0, 290, 22452.0, -8
2416, 44, 10.1, 473, 404.4, 11.0, 4.0, 4.0, 273, 22725.0, -17
2466, 38, 1.4, 456, 378.9, 5.0, 9.0, -6.0, 256, 22981.0, -17
2523, 31, -4.2, 443, 360.6, -2.0, 7.0, -7.0, 243, 23224.0, -13
2576, 26, -7.399999999999999, 445, 368.1, -7.0, 0.0, -5.0, 245, 23469.0, 2
2630, 20, -13.4, 454, 383.7, -13.0, -13.0, -6.0, 254, 23723.0, 9
2684, 22, -9.1, 410, 301.8, -11.0, -24.0, 2.0, 210, 23933.0, -44
2735, 35, 5.699999999999999, 410, 315.0, 2.0, -22.0, 13.0, 210, 24143.0, 0
2792, 47, 15.0, 399, 295.2, 14.0, -8.0, 12.0, 199, 24342.0, -11
2846, 48, 11.7, 397, 294.9, 15.0, 7.0, 1.0, 197, 24539.0, -2
2904, 37, -1.6, 385, 273.9, 4.0, 11.0, -11.0, 185, 24724.0, -12
2958, 29, -6.1, 383, 273.9, -4.0, 7.0, -8.0, 183, 24907.0, -2
3012, 27, -5.1, 399, 303.3, -6.0, 1.0, -2.0, 199, 25106.0, 16
3068, 34, 4.4, 392, 285.9, 1.0, 2.0, 7.0, 192, 25298.0, -7
3122, 33, -0.3, 364, 237.6, 0.0, 2.0, -1.0, 164, 25462.0, -28
3173, 27, -7.6, 353, 226.2, -6.0, -4.0, -6.0, 153, 25615.0, -11
3228, 22, -11.7, 348, 220.5, -11.0, -15.0, -5.0, 148, 25763.0, -5
3283, 30, 0.1000000000000005, 355, 234.6, -3.0, -18.0, 8.0, 155, 25918.0, 7
3336, 39, 7.499999999999999, 370, 259.5, 6.0, -12.0, 9.0, 170, 26088.0, 15
3394, 45, 11.4, 353, 224.4, 12.0, 0.0, 6.0, 153, 26241.0, -17
3447, 44, 8.299999999999999, 347, 218.7, 11.0, 11.0, -1.0, 147, 26388.0, -6
3502, 35, -1.8, 347, 220.5, 2.0, 13.0, -9.0, 147, 26535.0, 0
3555, 28, -6.2, 340, 207.9, -5.0, 8.0, -7.0, 140, 26675.0, -7
3609, 27, -4.499999999999999, 336, 202.8, -6.0, 2.0, -1.0, 136, 26811.0, -4
3663, 31, 0.6000000000000001, 340, 211.2, -2.0, 0.0, 4.0, 140, 26951.0, 4
3720, 36, 4.899999999999999, 338, 206.4, 3.0, 3.0, 5.0, 138, 27089.0, -2
3775, 38, 5.3, 340, 210.6, 5.0, 8.0, 2.0, 140, 27229.0, 2
3832, 27, -9.5, 340, 210.0, -6.0, 2.0, -11.0, 140, 27369.0, 0
3885, 8, -29.3, 336, 202.8, -25.0, -23.0, -19.0, 136, 27505.0, -4
3942, 16, -11.9, 357, 241.8, -17.0, -40.0, 8.0, 157, 27662.0, 21
3996, 42, 16.2, 349, 221.1, 9.0, -31.0, 26.0, 149, 27811.0, -8
4047, 51, 15.8, 366, 254.1, 18.0, -13.0, 9.0, 166, 27977.0, 17
4097, 50, 11.8, 347, 214.8, 17.0, 4.0, -1.0, 147, 28124.0, -19
4157, 41, 2.3, 336, 200.7, 8.0, 12.0, -9.0, 136, 28260.0, -11
4209, 41, 7.6, 334, 200.4, 8.0, 20.0, 0.0, 134, 28394.0, -2
4264, 43, 11.0, 328, 190.2, 10.0, 30.0, 2.0, 128, 28522.0, -6
4318, 35, 0.5999999999999996, 334, 202.8, 2.0, 32.0, -8.0, 134, 28656.0, 6
4373, 27, -5.6, 337, 206.4, -6.0, 26.0, -8.0, 137, 28793.0, 3
4432, 24, -6.1, 329, 191.1, -9.0, 17.0, -3.0, 129, 28922.0, -8
4482, 23, -6.8, 329, 193.5, -10.0, 7.0, -1.0, 129, 29051.0, 0
4536, 22, -8.6, 329, 193.5, -11.0, -4.0, -1.0, 129, 29180.0, 0
4592, 26, -4.0, 336, 206.1, -7.0, -11.0, 4.0, 136, 29316.0, 7
4653, 37, 7.6, 329, 191.4, 4.0, -7.0, 11.0, 129, 29445.0, -7
4706, 40, 6.399999999999999, 328, 191.7, 7.0, 0.0, 3.0, 128, 29573.0, -1
4760, 37, 1.7, 329, 193.8, 4.0, 4.0, -3.0, 129, 29702.0, 1
4814, 32, -2.9, 329, 193.5, -1.0, 3.0, -5.0, 129, 29831.0, 0
4872, 26, -8.300000000000001, 334, 202.5, -7.0, -4.0, -6.0, 134, 29965.0, 5
4927, 27, -4.699999999999999, 334, 201.0, -6.0, -10.0, 1.0, 134, 30099.0, 0
4982, 29, -3.2, 332, 197.4, -4.0, -14.0, 2.0, 132, 30231.0, -2
5034, 44, 14.9, 328, 190.8, 11.0, -3.0, 15.0, 128, 30359.0, -4
5085, 41, 4.6, 334, 202.8, 8.0, 5.0, -3.0, 134, 30493.0, 6
5139, 34, -2.2, 340, 211.8, 1.0, 6.0, -7.0, 140, 30633.0, 6
5198, 28, -6.4, 340, 210.0, -5.0, 1.0, -6.0, 140, 30773.0, 0
5252, 30, -1.3, 334, 199.2, -3.0, -2.0, 2.0, 134, 30907.0, -6
5306, 33, 1.3, 330, 193.8, 0.0, -2.0, 3.0, 130, 31037.0, -4
5364, 35, 2.4, 334, 202.2, 2.0, 0.0, 2.0, 134, 31171.0, 4
5419, 35, 1.6, 334, 201.0, 2.0, 2.0, 0.0, 134, 31305.0, 0
5473, 37, 4.4, 338, 208.2, 4.0, 6.0, 2.0, 138, 31443.0, 4
5527, 40, 7.699999999999999, 334, 199.8, 7.0, 13.0, 3.0, 134, 31577.0, -4
5582, 30, -6.1, 330, 193.8, -3.0, 10.0, -10.0, 130, 31707.0, -4
5635, 23, -10.5, 336, 205.8, -10.0, 0.0, -7.0, 136, 31843.0, 6
5692, 23, -8.0, 330, 193.2, -10.0, -10.0, 0.0, 130, 31973.0, -6
5744, 30, 0.1000000000000005, 338, 209.4, -3.0, -13.0, 7.0, 138, 32111.0, 8
5795, 35, 2.8, 328, 189.0, 2.0, -11.0, 5.0, 128, 32239.0, -10
5852, 36, 1.8, 328, 192.0, 3.0, -8.0, 1.0, 128, 32367.0, 0
5902, 40, 6.8, 329, 193.8, 7.0, -1.0, 4.0, 129, 32496.0, 1
5956, 41, 6.8, 334, 202.5, 8.0, 7.0, 1.0, 134, 32630.0, 5
6011, 40, 5.8, 338, 208.2, 7.0, 14.0, -1.0, 138, 32768.0, 4
6066, 33, -2.1, 334, 199.8, 0.0, 14.0, -7.0, 134, 32902.0, -4
6122, 29, -3.8, 338, 208.2, -4.0, 10.0, -4.0, 138, 33040.0, 4
6176, 29, -2.2, 334, 199.8, -4.0, 6.0, 0.0, 134, 33174.0, -4
6230, 31, 1.110223024625157e-16, 338, 208.2, -2.0, 4.0, 2.0, 138, 33312.0, 4
6283, 32, 0.1000000000000001, 334, 199.8, -1.0, 3.0, 1.0, 134, 33446.0, -4
6341, 34, 2.1, 334, 201.0, 1.0, 4.0, 2.0, 134, 33580.0, 0
6395, 33, -0.1, 329, 192.0, 0.0, 4.0, -1.0, 129, 33709.0, -5
6446, 30, -3.5, 329, 193.5, -3.0, 1.0, -3.0, 129, 33838.0, 0
6503, 26, -7.5, 334, 202.5, -7.0, -6.0, -4.0, 134, 33972.0, 5
6555, 26, -6.199999999999999, 334, 201.0, -7.0, -13.0, 0.0, 134, 34106.0, 0
6607, 30, -1.7, 334, 201.0, -3.0, -16.0, 4.0, 134, 34240.0, 0
6662, 33, -0.1000000000000001, 328, 190.2, 0.0, -16.0, 3.0, 128, 34368.0, -6
6716, 35, 1.0, 328, 192.0, 2.0, -14.0, 2.0, 128, 34496.0, 0
6767, 37, 2.8, 334, 202.8, 4.0, -10.0, 2.0, 134, 34630.0, 6
6822, 37, 2.2, 334, 201.0, 4.0, -6.0, 0.0, 134, 34764.0, 0
6877, 43, 10.4, 334, 201.0, 10.0, 4.0, 6.0, 134, 34898.0, 0
6933, 39, 3.199999999999999, 329, 192.0, 6.0, 10.0, -4.0, 129, 35027.0, -5
6988, 31, -4.6, 321, 179.1, -2.0, 8.0, -8.0, 121, 35148.0, -8
7043, 30, -2.1, 334, 204.9, -3.0, 5.0, -1.0, 134, 35282.0, 13
7096, 32, 0.7000000000000001, 345, 220.8, -1.0, 4.0, 2.0, 145, 35427.0, 11
7150, 37, 6.1, 340, 208.5, 4.0, 8.0, 5.0, 140, 35567.0, -5
7204, 36, 2.7, 334, 199.2, 3.0, 11.0, -1.0, 134, 35701.0, -6
7258, 36, 3.5, 336, 204.6, 3.0, 14.0, 0.0, 136, 35837.0, 2
7315, 30, -4.0, 329, 191.4, -3.0, 11.0, -6.0, 129, 35966.0, -7
7372, 24, -9.1, 330, 195.3, -9.0, 2.0, -6.0, 130, 36096.0, 1
7426, 23, -8.300000000000001, 329, 193.2, -10.0, -8.0, -1.0, 129, 36225.0, -1
7482, 26, -4.899999999999999, 336, 206.1, -7.0, -15.0, 3.0, 136, 36361.0, 7
7533, 30, -1.899999999999999, 329, 191.4, -3.0, -18.0, 4.0, 129, 36490.0, -7
7586, 34, 1.0, 328, 191.7, 1.0, -17.0, 4.0, 128, 36618.0, -1
7643, 42, 9.5, 336, 206.4, 9.0, -8.0, 8.0, 136, 36754.0, 8
7693, 40, 3.8, 338, 207.6, 7.0, -1.0, -2.0, 138, 36892.0, 2
7744, 37, 1.6, 338, 207.0, 4.0, 3.0, -3.0, 138, 37030.0, 0
7800, 32, -3.0, 329, 190.8, -1.0, 2.0, -5.0, 129, 37159.0, -9
7853, 29, -4.5, 336, 206.1, -4.0, -2.0, -3.0, 136, 37295.0, 7
7904, 31, -0.7999999999999998, 329, 191.4, -2.0, -4.0, 2.0, 129, 37424.0, -7
7958, 34, 1.9, 361, 251.1, 1.0, -3.0, 3.0, 161, 37585.0, 32
8012, 36, 3.1, 357, 234.3, 3.0, 0.0, 2.0, 157, 37742.0, -4
8066, 37, 3.7, 329, 185.1, 4.0, 4.0, 1.0, 129, 37871.0, -28
8122, 41, 8.800000000000001, 321, 179.1, 8.0, 12.0, 4.0, 121, 37992.0, -8
8175, 41, 7.6, 326, 190.5, 8.0, 20.0, 0.0, 126, 38118.0, 5
8229, 41, 8.4, 340, 214.2, 8.0, 28.0, 0.0, 140, 38258.0, 14
8283, 33, -1.2, 338, 206.4, 0.0, 28.0, -8.0, 138, 38396.0, -2
8336, 25, -7.6, 329, 190.8, -8.0, 20.0, -8.0, 129, 38525.0, -9
8390, 22, -8.299999999999999, 334, 202.5, -11.0, 9.0, -3.0, 134, 38659.0, 5
8444, 22, -7.899999999999999, 321, 177.6, -11.0, -2.0, 0.0, 121, 38780.0, -13
8498, 32, 4.0, 334, 204.9, -1.0, -3.0, 10.0, 134, 38914.0, 13
8556, 40, 9.300000000000001, 334, 201.0, 7.0, 4.0, 8.0, 134, 39048.0, 0
8612, 48, 16.4, 321, 177.6, 15.0, 19.0, 8.0, 121, 39169.0, -13
8665, 40, 3.5, 326, 190.5, 7.0, 26.0, -8.0, 126, 39295.0, 5
8720, 29, -6.1, 326, 189.0, -4.0, 22.0, -11.0, 126, 39421.0, 0
8774, 22, -10.1, 326, 189.0, -11.0, 11.0, -7.0, 126, 39547.0, 0
8832, 23, -6.4, 384, 293.4, -10.0, 1.0, 1.0, 184, 39731.0, 58
8883, 26, -4.0, 340, 196.8, -7.0, -6.0, 3.0, 140, 39871.0, -44
8937, 38, 9.4, 370, 264.0, 5.0, -1.0, 12.0, 170, 40041.0, 30
8993, 41, 7.8, 357, 231.6, 8.0, 7.0, 3.0, 157, 40198.0, -13
9047, 40, 5.8, 353, 228.3, 7.0, 14.0, -1.0, 153, 40351.0, -4
9098, 30, -6.0, 329, 186.3, -3.0, 11.0, -10.0, 129, 40480.0, -24
9152, 29, -2.6, 334, 202.5, -4.0, 7.0, -1.0, 134, 40614.0, 5
9206, 31, 0.1000000000000001, 328, 190.2, -2.0, 5.0, 2.0, 128, 40742.0, -6
9263, 32, 0.2000000000000001, 357, 244.2, -1.0, 4.0, 1.0, 157, 40899.0, 29
9322, 14, -23.8, 348, 219.3, -19.0, -15.0, -18.0, 148, 41047.0, -9
9376, 5, -28.4, 341, 209.4, -28.0, -43.0, -9.0, 141, 41188.0, -7
9426, 32, 8.399999999999999, 321, 175.5, -1.0, -44.0, 27.0, 121, 41309.0, -20
9482, 60, 31.2, 320, 179.7, 27.0, -17.0, 28.0, 120, 41429.0, -1
9535, 64, 25.1, 322, 183.6, 31.0, 14.0, 4.0, 122, 41551.0, 2
9593, 56, 15.8, 297, 138.0, 23.0, 37.0, -8.0, 97, 41648.00000000001, -25
