time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1342, 21, -9.799999999999999, 677, 852.3000000000001, -12.0, -11.0, -3.0, 477, 14926.0, -21
1394, 25, -4.7, 670, 843.9, -8.0, -19.0, 4.0, 470, 15396.0, -7
1445, 31, -0.2999999999999998, 670, 846.0000000000001, -2.0, -21.0, 6.0, 470, 15866.0, 0
1499, 46, 14.5, 661, 827.1000000000001, 13.0, -8.0, 15.0, 461, 16327.0, -9
1553, 51, 14.3, 661, 829.8, 18.0, 10.0, 5.0, 461, 16788.0, 0
1608, 53, 16.0, 679, 867.6, 20.0, 30.0, 2.0, 479, 17267.0, 18
1667, 44, 6.199999999999999, 679, 862.2, 11.0, 41.00000000000001, -9.0, 479, 17746.0, 0
1725, 26, -9.800000000000001, 635, 769.8, -7.0, 34.0, -18.0, 435, 18181.0, -44
1779, 15, -14.7, 641, 795.6, -18.0, 16.0, -11.0, 441, 18622.0, 6
1829, 11, -15.8, 641, 793.8000000000001, -22.0, -6.0, -4.0, 441, 19063.0, 0
1887, 16, -10.0, 672, 858.9, -17.0, -23.0, 5.0, 472, 19535.0, 31
1941, 23, -5.800000000000001, 672, 849.6, -10.0, -33.0, 7.0, 472, 20007.0, 0
1993, 36, 5.3, 672, 849.6, 3.0, -30.0, 13.0, 472, 20479.0, 0
2043, 49, 14.7, 645, 792.9, 16.0, -14.0, 13.0, 445, 20924.0, -27
2102, 53, 14.6, 645, 801.0, 20.0, 6.0, 4.0, 445, 21369.0, 0
2165, 51, 12.2, 599, 704.4000000000001, 18.0, 24.0, -2.0, 399, 21768.0, -46
2222, 39, 0.5999999999999996, 563, 642.6, 6.0, 30.0, -12.0, 363, 22131.0, -36
2282, 27, -7.199999999999999, 551, 628.2000000000001, -6.0, 24.0, -12.0, 351, 22482.0, -12
2332, 15, -16.2, 538, 604.5, -18.0, 6.0, -12.0, 338, 22820.0, -13
2387, 15, -12.0, 491, 509.7, -18.0, -12.0, 0.0, 291, 23111.0, -47
2440, 23, -4.199999999999999, 527, 599.4, -10.0, -22.0, 8.0, 327, 23438.0, 36
2497, 37, 7.6, 504, 540.3, 4.0, -18.0, 14.0, 304, 23742.0, -23
2552, 51, 17.8, 498, 534.6, 18.0, 0.0, 14.0, 298, 24040.0, -6
2608, 53, 15.0, 483, 504.9, 20.0, 20.0, 2.0, 283, 24323.0, -15
2663, 51, 13.6, 483, 509.4, 18.0, 38.0, -2.0, 283, 24606.0, 0
2717, 30, -8.800000000000001, 481, 505.2, -3.0, 35.0, -21.0, 281, 24887.0, -2
2776, 19, -11.8, 464, 470.1, -14.0, 21.0, -11.0, 264, 25151.0, -17
2829, 11, -17.3, 447, 439.5, -22.0, -1.0, -8.0, 247, 25398.0, -17
2884, 12, -14.3, 429, 406.8000000000001, -21.0, -22.0, 1.0, 229, 25627.0, -18
2939, 21, -6.1, 443, 441.6, -12.0, -34.0, 9.0, 243, 25870.0, 14
2994, 36, 6.199999999999999, 439, 429.0, 3.0, -31.0, 15.0, 239, 26109.0, -4
3047, 52, 18.2, 408, 365.1, 19.0, -12.0, 16.0, 208, 26317.0, -31
3101, 60, 21.7, 399, 355.5, 27.0, 15.0, 8.0, 199, 26516.0, -9
3158, 57, 16.8, 372, 301.5, 24.0, 39.0, -3.0, 172, 26688.0, -27
3217, 37, -3.300000000000001, 370, 305.4, 4.0, 43.0, -20.0, 170, 26858.0, -2
3278, 18, -15.7, 353, 270.3, -15.0, 28.0, -19.0, 153, 27011.0, -17
3349, 8, -19.7, 341, 250.2, -25.0, 3.0, -10.0, 141, 27152.0, -12
3407, 12, -12.4, 330, 230.7, -21.0, -18.0, 4.0, 130, 27282.0, -11
3461, 25, -0.9000000000000004, 326, 225.6, -8.0, -26.0, 13.0, 126, 27408.0, -4
3519, 35, 3.8, 328, 231.0, 2.0, -24.0, 10.0, 128, 27536.0, 2
3576, 41, 6.199999999999999, 328, 230.4, 8.0, -16.0, 6.0, 128, 27664.0, 0
3637, 48, 12.4, 330, 234.6, 15.0, -1.0, 7.0, 130, 27794.0, 2
3691, 53, 16.4, 330, 234.0, 20.0, 19.0, 5.0, 130, 27924.0, 0
3742, 54, 17.1, 329, 231.9, 21.0, 40.0, 1.0, 129, 28053.0, -1
3799, 47, 10.3, 334, 242.7, 14.0, 54.0, -7.0, 134, 28187.0, 5
3856, 23, -13.6, 321, 213.9, -10.0, 44.0, -24.0, 121, 28308.0, -13
3909, 17, -9.799999999999999, 321, 217.8, -16.0, 28.0, -6.0, 121, 28429.0, 0
3967, 16, -9.6, 321, 217.8, -17.0, 11.0, -1.0, 121, 28550.0, 0
4020, 23, -2.4, 321, 217.8, -10.0, 1.0, 7.0, 121, 28671.0, 0
4070, 32, 3.9, 321, 217.8, -1.0, 0.0, 9.0, 121, 28792.0, 0
4125, 37, 5.3, 321, 217.8, 4.0, 4.0, 5.0, 121, 28913.0, 0
4177, 35, 0.8, 326, 228.3, 2.0, 6.0, -2.0, 126, 29039.0, 5
4231, 31, -2.8, 326, 226.8, -2.0, 4.0, -4.0, 126, 29165.0, 0
4290, 28, -4.6, 308, 189.0, -5.0, -1.0, -3.0, 108, 29273.0, -18
4355, 33, 2.4, 304, 186.0, 0.0, -1.0, 5.0, 104, 29377.0, -4
4410, 43, 11.9, 303, 185.1, 10.0, 9.0, 10.0, 103, 29480.0, -1
4476, 42, 6.699999999999999, 303, 185.4, 9.0, 18.0, -1.0, 103, 29583.0, 0
4533, 39, 4.5, 302, 183.3, 6.0, 24.0, -3.0, 102, 29685.0, -1
4588, 32, -1.8, 297, 173.1, -1.0, 23.0, -7.0, 97, 29782.0, -5
4647, 25, -6.8, 294, 168.3, -8.0, 15.0, -7.0, 94, 29876.0, -3
4707, 24, -5.299999999999999, 303, 188.1, -9.0, 6.0, -1.0, 103, 29979.0, 9
4757, 26, -3.3, 303, 185.4, -7.0, -1.0, 2.0, 103, 30082.0, 0
4808, 30, -0.1999999999999997, 322, 225.3, -3.0, -4.0, 4.0, 122, 30204.0, 19
4858, 33, 1.1, 321, 217.5, 0.0, -4.0, 3.0, 121, 30325.0, -1
4909, 35, 2.0, 326, 228.3, 2.0, -2.0, 2.0, 126, 30451.0, 5
4961, 34, 0.0, 321, 216.3, 1.0, -1.0, -1.0, 121, 30572.0, -5
5011, 33, -0.6, 308, 190.5, 0.0, -1.0, -1.0, 108, 30680.0, -13
5063, 32, -1.3, 320, 219.6, -1.0, -2.0, -1.0, 120, 30800.0, 12
5117, 33, 0.3, 308, 190.8, 0.0, -2.0, 1.0, 108, 30908.0, -12
5177, 34, 1.0, 308, 194.4, 1.0, -1.0, 1.0, 108, 31016.0, 0
5231, 37, 4.2, 308, 194.4, 4.0, 3.0, 3.0, 108, 31124.0, 0
5290, 40, 6.7, 294, 165.0, 7.0, 10.0, 3.0, 94, 31218.0, -14
5347, 44, 10.7, 294, 169.2, 11.0, 21.0, 4.0, 94, 31312.0, 0
5401, 44, 9.800000000000001, 296, 173.4, 11.0, 32.0, 0.0, 96, 31408.0, 2
5459, 38, 3.7, 304, 189.6, 5.0, 37.0, -6.0, 104, 31512.0, 8
5512, 32, 0.0, 297, 172.5, -1.0, 36.0, -6.0, 97, 31609.0, -7
5563, 28, -1.9, 297, 174.6, -5.0, 31.0, -4.0, 97, 31706.0, 0
5617, 22, -7.6, 298, 176.7, -11.0, 20.0, -6.0, 98, 31804.0, 1
5671, 22, -5.699999999999999, 304, 189.0, -11.0, 9.0, 0.0, 104, 31908.0, 6
5721, 24, -4.399999999999999, 297, 172.5, -9.0, 0.0, 2.0, 97, 32005.0, -7
5771, 25, -5.1, 297, 174.6, -8.0, -8.0, 1.0, 97, 32102.0, 0
5827, 27, -4.0, 297, 174.6, -6.0, -14.0, 2.0, 97, 32199.0, 0
5881, 30, -2.0, 304, 189.3, -3.0, -17.0, 3.0, 104, 32303.0, 7
5937, 34, 1.0, 303, 185.1, 1.0, -16.0, 4.0, 103, 32406.0, -1
5995, 37, 2.7, 303, 185.4, 4.0, -12.0, 3.0, 103, 32509.0, 0
6051, 35, -0.8, 308, 195.9, 2.0, -10.0, -2.0, 108, 32617.0, 5
6108, 32, -3.2, 303, 183.9, -1.0, -11.0, -3.0, 103, 32720.0, -5
6162, 35, 1.8, 308, 195.9, 2.0, -9.0, 3.0, 108, 32828.0, 5
6221, 39, 5.3, 302, 181.8, 6.0, -3.0, 4.0, 102, 32930.0, -6
6277, 43, 8.699999999999999, 298, 175.2, 10.0, 7.0, 4.0, 98, 33028.0, -4
6333, 40, 4.100000000000001, 289, 157.5, 7.0, 14.0, -3.0, 89, 33117.0, -9
6387, 38, 3.9, 298, 179.1, 5.0, 19.0, -2.0, 98, 33215.0, 9
6445, 34, 0.6000000000000001, 298, 176.4, 1.0, 20.0, -4.0, 98, 33313.0, 0
6507, 32, 0.3000000000000003, 304, 189.0, -1.0, 19.0, -2.0, 104, 33417.0, 6
6562, 31, 2.220446049250313e-16, 304, 187.2, -2.0, 17.0, -1.0, 104, 33521.0, 0
6617, 30, -0.8999999999999996, 298, 174.6, -3.0, 14.0, -1.0, 98, 33619.0, -6
6668, 30, -0.6999999999999997, 302, 184.8, -3.0, 11.0, 0.0, 102, 33721.0, 4
6722, 31, 0.2000000000000001, 302, 183.6, -2.0, 9.0, 1.0, 102, 33823.0, 0
6776, 28, -4.1, 304, 187.8, -5.0, 4.0, -3.0, 104, 33927.0, 2
6830, 26, -5.5, 302, 183.0, -7.0, -3.0, -2.0, 102, 34029.0, -2
6887, 29, -1.6, 298, 175.2, -4.0, -7.0, 3.0, 98, 34127.0, -4
6946, 33, 1.3, 294, 168.0, 0.0, -7.0, 4.0, 94, 34221.0, -4
6999, 33, -0.7000000000000001, 298, 177.6, 0.0, -7.0, 0.0, 98, 34319.0, 4
7050, 33, -0.7000000000000001, 304, 189.0, 0.0, -7.0, 0.0, 104, 34423.0, 6
7107, 33, -0.7000000000000001, 297, 172.5, 0.0, -7.0, 0.0, 97, 34520.0, -7
7161, 30, -4.3, 297, 174.6, -3.0, -10.0, -3.0, 97, 34617.0, 0
7220, 35, 2.9, 298, 176.7, 2.0, -8.0, 5.0, 98, 34715.0, 1
7270, 38, 4.2, 298, 176.4, 5.0, -3.0, 3.0, 98, 34813.0, 0
7322, 42, 8.0, 297, 174.3, 9.0, 6.0, 4.0, 97, 34910.0, -1
7377, 40, 4.5, 297, 174.6, 7.0, 13.0, -2.0, 97, 35007.0, 0
7431, 36, 1.4, 304, 189.3, 3.0, 16.0, -4.0, 104, 35111.0, 7
7488, 35, 2.5, 297, 172.5, 2.0, 18.0, -1.0, 97, 35208.0, -7
7545, 29, -4.0, 297, 174.6, -4.0, 14.0, -6.0, 97, 35305.0, 0
7601, 28, -2.6, 297, 174.6, -5.0, 9.0, -1.0, 97, 35402.0, 0
7656, 30, -0.1999999999999997, 304, 189.3, -3.0, 6.0, 2.0, 104, 35506.0, 7
7710, 31, -0.2999999999999999, 303, 185.1, -2.0, 4.0, 1.0, 103, 35609.0, -1
7766, 30, -2.2, 322, 225.3, -3.0, 1.0, -1.0, 122, 35731.0, 19
7820, 29, -3.2, 308, 190.2, -4.0, -3.0, -1.0, 108, 35839.0, -14
7877, 31, -0.7, 308, 194.4, -2.0, -5.0, 2.0, 108, 35947.0, 0
7931, 34, 1.7, 302, 181.8, 1.0, -4.0, 3.0, 102, 36049.0, -6
7987, 35, 1.5, 296, 171.0, 2.0, -2.0, 1.0, 96, 36145.0, -6
8042, 32, -2.4, 297, 174.9, -1.0, -3.0, -3.0, 97, 36242.0, 1
8102, 33, 0.2, 302, 185.1, 0.0, -3.0, 1.0, 102, 36344.0, 5
8160, 35, 2.1, 302, 183.6, 2.0, -1.0, 2.0, 102, 36446.0, 0
8211, 38, 4.9, 294, 166.8, 5.0, 4.0, 3.0, 94, 36540.0, -8
8261, 39, 5.1, 289, 158.7, 6.0, 10.0, 1.0, 89, 36629.0, -5
8317, 37, 2.8, 289, 160.2, 4.0, 14.0, -2.0, 89, 36718.0, 0
8371, 37, 4.2, 298, 179.1, 4.0, 18.0, 0.0, 98, 36816.0, 9
8427, 36, 3.4, 297, 174.3, 3.0, 21.0, -1.0, 97, 36913.0, -1
8482, 33, 0.6000000000000001, 320, 222.9, 0.0, 21.0, -3.0, 120, 37033.0, 23
8537, 28, -3.9, 304, 182.4, -5.0, 16.0, -5.0, 104, 37137.0, -16
8589, 26, -4.300000000000001, 297, 172.5, -7.0, 9.0, -2.0, 97, 37234.0, -7
8647, 29, -0.3999999999999999, 298, 176.7, -4.0, 5.0, 3.0, 98, 37332.0, 1
8705, 32, 1.3, 297, 174.3, -1.0, 4.0, 3.0, 97, 37429.0, -1
8767, 32, -0.2999999999999999, 308, 197.7, -1.0, 3.0, 0.0, 108, 37537.0, 11
8821, 31, -1.6, 308, 194.4, -2.0, 1.0, -1.0, 108, 37645.0, 0
8880, 29, -3.7, 322, 223.8, -4.0, -3.0, -2.0, 122, 37767.0, 14
8931, 32, 0.5, 320, 215.4, -1.0, -4.0, 3.0, 120, 37887.0, -2
8988, 32, -1.1, 304, 182.4, -1.0, -5.0, 0.0, 104, 37991.0, -16
9047, 35, 2.4, 302, 183.0, 2.0, -3.0, 3.0, 102, 38093.0, -2
9098, 39, 5.899999999999999, 296, 171.0, 6.0, 3.0, 4.0, 96, 38189.0, -6
9157, 40, 5.7, 294, 168.6, 7.0, 10.0, 1.0, 94, 38283.0, -2
9208, 40, 5.9, 296, 173.4, 7.0, 17.0, 0.0, 96, 38379.0, 2
9262, 36, 1.8, 290, 160.2, 3.0, 20.0, -4.0, 90, 38469.0, -6
9317, 31, -1.9, 290, 162.0, -2.0, 18.0, -5.0, 90, 38559.0, 0
9378, 29, -2.0, 296, 174.6, -4.0, 14.0, -2.0, 96, 38655.0, 6
9435, 28, -2.6, 302, 185.4, -5.0, 9.0, -1.0, 102, 38757.0, 6
9492, 27, -3.8, 308, 196.2, -6.0, 3.0, -1.0, 108, 38865.0, 6
9548, 28, -2.7, 298, 173.4, -5.0, -2.0, 1.0, 98, 38963.0, -10
9600, 32, 1.1, 297, 174.3, -1.0, -3.0, 4.0, 97, 39060.0, -1
9657, 33, 0.2, 304, 189.3, 0.0, -3.0, 1.0, 104, 39164.0, 7
9711, 30, -3.9, 303, 185.1, -3.0, -6.0, -3.0, 103, 39267.0, -1
9767, 30, -2.7, 303, 185.4, -3.0, -9.0, 0.0, 103, 39370.0, 0
9821, 34, 1.8, 297, 172.8, 1.0, -8.0, 4.0, 97, 39467.0, -6
9872, 34, -0.1000000000000001, 297, 174.6, 1.0, -7.0, 0.0, 97, 39564.0, 0
9926, 35, 1.2, 297, 174.6, 2.0, -5.0, 1.0, 97, 39661.0, 0
9979, 35, 0.9, 297, 174.6, 2.0, -3.0, 0.0, 97, 39758.0, 0
10035, 35, 1.1, 302, 185.1, 2.0, -1.0, 0.0, 102, 39860.0, 5
10090, 41, 8.5, 320, 221.4, 8.0, 7.0, 6.0, 120, 39980.0, 18
10148, 42, 7.5, 294, 161.4, 9.0, 16.0, 1.0, 94, 40074.00000000001, -26
10207, 40, 5.5, 294, 169.2, 7.0, 23.0, -2.0, 94, 40168.0, 0
10267, 37, 3.6, 279, 137.7, 4.0, 27.0, -3.0, 79, 40247.0, -15
10321, 40, 9.100000000000001, 267, 117.0, 7.0, 34.0, 3.0, 67, 40314.00000000001, -12
10377, 32, -1.3, 265, 116.4, -1.0, 33.0, -8.0, 65, 40379.0, -2
10430, 26, -4.6, 259, 104.4, -7.0, 26.0, -6.0, 59, 40438.0, -6
10491, 20, -9.5, 251, 89.4, -13.0, 13.0, -6.0, 51, 40489.00000000001, -8
10541, 21, -6.6, 242, 72.90000000000001, -12.0, 1.0, 1.0, 42, 40531.00000000001, -9
