time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3523, 30, -2.1, 340, 244.5, -3.0, 2.0, -1.0, 140, 28192.0, -25
3578, 31, -0.7, 338, 247.8, -2.0, 0.0, 1.0, 138, 28330.0, -2
3632, 31, -1.4, 338, 248.4, -2.0, -2.0, 0.0, 138, 28468.0, 0
3686, 33, 0.8, 336, 244.2, 0.0, -2.0, 2.0, 136, 28604.0, -2
3741, 31, -2.6, 338, 249.0, -2.0, -4.0, -2.0, 138, 28742.0, 2
3796, 34, 1.8, 336, 244.2, 1.0, -3.0, 3.0, 136, 28878.0, -2
3850, 35, 1.6, 329, 230.1, 2.0, -1.0, 1.0, 129, 29007.0, -7
3904, 35, 1.3, 328, 230.1, 2.0, 1.0, 0.0, 128, 29135.0, -1
3958, 35, 1.5, 334, 243.0, 2.0, 3.0, 0.0, 134, 29269.0, 6
4011, 35, 1.7, 330, 232.8, 2.0, 5.0, 0.0, 130, 29399.0, -4
4065, 34, 0.7000000000000002, 334, 242.4, 1.0, 6.0, -1.0, 134, 29533.0, 4
4123, 34, 1.3, 321, 213.9, 1.0, 7.0, 0.0, 121, 29654.0, -13
4178, 31, -2.2, 328, 232.5, -2.0, 5.0, -3.0, 128, 29782.0, 7
4234, 31, -0.9, 330, 234.6, -2.0, 3.0, 0.0, 130, 29912.0, 2
4288, 33, 1.3, 328, 229.8, 0.0, 3.0, 2.0, 128, 30040.0, -2
4346, 37, 5.1, 334, 243.0, 4.0, 7.0, 4.0, 134, 30174.0, 6
4401, 35, 1.1, 328, 228.6, 2.0, 9.0, -2.0, 128, 30302.0, -6
4454, 30, -3.7, 321, 215.7, -3.0, 6.0, -5.0, 121, 30423.0, -7
4509, 27, -5.1, 321, 217.8, -6.0, 0.0, -3.0, 121, 30544.0, 0
4560, 26, -5.4, 321, 217.8, -7.0, -7.0, -1.0, 121, 30665.0, 0
4613, 31, 0.3999999999999999, 321, 217.8, -2.0, -9.0, 5.0, 121, 30786.0, 0
4664, 37, 4.9, 321, 217.8, 4.0, -5.0, 6.0, 121, 30907.0, 0
4720, 37, 2.3, 321, 217.8, 4.0, -1.0, 0.0, 121, 31028.0, 0
4774, 35, 0.3, 321, 217.8, 2.0, 1.0, -2.0, 121, 31149.0, 0
4830, 33, -0.9, 321, 217.8, 0.0, 1.0, -2.0, 121, 31270.0, 0
4884, 33, 0.1, 321, 217.8, 0.0, 1.0, 0.0, 121, 31391.0, 0
4940, 34, 1.3, 326, 228.3, 1.0, 2.0, 1.0, 126, 31517.0, 5
5000, 33, -0.3, 326, 226.8, 0.0, 2.0, -1.0, 126, 31643.0, 0
5054, 37, 5.0, 321, 216.3, 4.0, 6.0, 4.0, 121, 31764.0, -5
5108, 39, 5.8, 321, 217.8, 6.0, 12.0, 2.0, 121, 31885.0, 0
5161, 38, 4.2, 321, 217.8, 5.0, 17.0, -1.0, 121, 32006.0, 0
5215, 30, -4.399999999999999, 321, 217.8, -3.0, 14.0, -8.0, 121, 32127.0, 0
5272, 26, -5.5, 321, 217.8, -7.0, 7.0, -4.0, 121, 32248.0, 0
5330, 26, -4.2, 321, 217.8, -7.0, 0.0, 0.0, 121, 32369.0, 0
5384, 31, 1.1, 321, 217.8, -2.0, -2.0, 5.0, 121, 32490.0, 0
5438, 35, 3.2, 321, 217.8, 2.0, 0.0, 4.0, 121, 32611.0, 0
5491, 37, 3.8, 326, 228.3, 4.0, 4.0, 2.0, 126, 32737.0, 5
5544, 34, -0.3999999999999999, 326, 226.8, 1.0, 5.0, -3.0, 126, 32863.0, 0
5600, 31, -2.4, 321, 216.3, -2.0, 3.0, -3.0, 121, 32984.0, -5
5655, 29, -3.5, 321, 217.8, -4.0, -1.0, -2.0, 121, 33105.0, 0
5711, 30, -1.7, 321, 217.8, -3.0, -4.0, 1.0, 121, 33226.0, 0
5767, 32, -0.1000000000000001, 326, 228.3, -1.0, -5.0, 2.0, 126, 33352.0, 5
5821, 35, 2.4, 326, 226.8, 2.0, -3.0, 3.0, 126, 33478.0, 0
5877, 36, 2.3, 326, 226.8, 3.0, 0.0, 1.0, 126, 33604.0, 0
5931, 38, 4.5, 321, 216.3, 5.0, 5.0, 2.0, 121, 33725.0, -5
5988, 36, 1.6, 321, 217.8, 3.0, 8.0, -2.0, 121, 33846.0, 0
6042, 32, -1.9, 321, 217.8, -1.0, 7.0, -4.0, 121, 33967.0, 0
6096, 30, -2.4, 321, 217.8, -3.0, 4.0, -2.0, 121, 34088.0, 0
6152, 31, -0.5, 321, 217.8, -2.0, 2.0, 1.0, 121, 34209.0, 0
6207, 33, 1.2, 321, 217.8, 0.0, 2.0, 2.0, 121, 34330.0, 0
6262, 34, 1.4, 326, 228.3, 1.0, 3.0, 1.0, 126, 34456.0, 5
6316, 34, 1.0, 326, 226.8, 1.0, 4.0, 0.0, 126, 34582.0, 0
6372, 35, 2.3, 321, 216.3, 2.0, 6.0, 1.0, 121, 34703.0, -5
6426, 32, -1.6, 324, 224.1, -1.0, 5.0, -3.0, 124, 34827.0, 3
6480, 28, -5.0, 321, 216.9, -5.0, 0.0, -4.0, 121, 34948.0, -3
6538, 27, -4.699999999999999, 321, 217.8, -6.0, -6.0, -1.0, 121, 35069.0, 0
6592, 32, 1.2, 321, 217.8, -1.0, -7.0, 5.0, 121, 35190.0, 0
6652, 35, 2.2, 321, 217.8, 2.0, -5.0, 3.0, 121, 35311.0, 0
6707, 37, 3.3, 326, 228.3, 4.0, -1.0, 2.0, 126, 35437.0, 5
6761, 38, 3.9, 326, 226.8, 5.0, 4.0, 1.0, 126, 35563.0, 0
6818, 37, 2.7, 321, 216.3, 4.0, 8.0, -1.0, 121, 35684.0, -5
6874, 31, -3.6, 321, 217.8, -2.0, 6.0, -6.0, 121, 35805.0, 0
6930, 31, -0.7999999999999999, 321, 217.8, -2.0, 4.0, 0.0, 121, 35926.0, 0
6984, 32, 0.2000000000000001, 321, 217.8, -1.0, 3.0, 1.0, 121, 36047.0, 0
7040, 33, 0.8, 324, 224.1, 0.0, 3.0, 1.0, 124, 36171.0, 3
7090, 33, 0.3, 321, 216.9, 0.0, 3.0, 0.0, 121, 36292.0, -3
7144, 34, 1.5, 328, 232.5, 1.0, 4.0, 1.0, 128, 36420.0, 7
7200, 36, 3.5, 321, 215.7, 3.0, 7.0, 2.0, 121, 36541.0, -7
7253, 33, -0.7999999999999999, 321, 217.8, 0.0, 7.0, -3.0, 121, 36662.0, 0
7308, 31, -1.7, 321, 217.8, -2.0, 5.0, -2.0, 121, 36783.0, 0
7361, 28, -4.5, 321, 217.8, -5.0, 0.0, -3.0, 121, 36904.0, 0
7416, 31, 0.1000000000000001, 321, 217.8, -2.0, -2.0, 3.0, 121, 37025.0, 0
7470, 37, 5.6, 321, 217.8, 4.0, 2.0, 6.0, 121, 37146.0, 0
7524, 36, 1.8, 326, 228.3, 3.0, 5.0, -1.0, 126, 37272.0, 5
7579, 35, 1.4, 321, 216.3, 2.0, 7.0, -1.0, 121, 37393.0, -5
7633, 31, -2.7, 324, 224.1, -2.0, 5.0, -4.0, 124, 37517.0, 3
7690, 33, 1.5, 321, 216.9, 0.0, 5.0, 2.0, 121, 37638.0, -3
7745, 32, -0.7, 321, 217.8, -1.0, 4.0, -1.0, 121, 37759.0, 0
7802, 35, 3.3, 321, 217.8, 2.0, 6.0, 3.0, 121, 37880.0, 0
7859, 33, -0.3999999999999999, 321, 217.8, 0.0, 6.0, -2.0, 121, 38001.0, 0
7915, 30, -3.0, 326, 228.3, -3.0, 3.0, -3.0, 126, 38127.0, 5
7970, 29, -3.0, 321, 216.3, -4.0, -1.0, -1.0, 121, 38248.0, -5
8028, 31, -0.5, 321, 217.8, -2.0, -3.0, 2.0, 121, 38369.0, 0
8082, 34, 1.9, 321, 217.8, 1.0, -2.0, 3.0, 121, 38490.0, 0
8136, 33, -0.7, 326, 228.3, 0.0, -2.0, -1.0, 126, 38616.0, 5
8186, 31, -2.6, 338, 252.0, -2.0, -4.0, -2.0, 138, 38754.0, 12
8240, 33, 0.6, 324, 219.0, 0.0, -4.0, 2.0, 124, 38878.0, -14
8297, 37, 4.4, 321, 216.9, 4.0, 0.0, 4.0, 121, 38999.0, -3
8352, 39, 5.199999999999999, 321, 217.8, 6.0, 6.0, 2.0, 121, 39120.0, 0
8409, 39, 4.8, 330, 236.7, 6.0, 12.0, 0.0, 130, 39250.0, 9
8463, 31, -4.2, 326, 225.6, -2.0, 10.0, -8.0, 126, 39376.0, -4
8520, 28, -4.0, 308, 189.0, -5.0, 5.0, -3.0, 108, 39484.0, -18
8577, 33, 3.0, 289, 154.5, 0.0, 5.0, 5.0, 89, 39573.0, -19
8634, 42, 11.3, 286, 153.9, 9.0, 14.0, 9.0, 86, 39659.0, -3
8699, 36, 0.5, 278, 138.0, 3.0, 17.0, -6.0, 78, 39737.0, -8
8754, 27, -7.0, 273, 129.9, -6.0, 11.0, -9.0, 73, 39810.0, -5
