time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4482, 31, 3.0, 303, 180.3, -2.0, -6.0, 10.0, 103, 31550.0, -17
4538, 40, 9.5, 304, 187.5, 7.0, 1.0, 9.0, 104, 31654.0, 1
4589, 39, 4.399999999999999, 304, 187.2, 6.0, 7.0, -1.0, 104, 31758.0, 0
4644, 30, -6.199999999999999, 308, 195.6, -3.0, 4.0, -9.0, 108, 31866.0, 4
4702, 28, -4.6, 303, 183.9, -5.0, -1.0, -2.0, 103, 31969.0, -5
4756, 31, -0.2, 304, 187.5, -2.0, -3.0, 3.0, 104, 32073.0, 1
4813, 30, -3.2, 308, 195.6, -3.0, -6.0, -1.0, 108, 32181.0, 4
4867, 30, -3.0, 322, 223.8, -3.0, -9.0, 0.0, 122, 32303.0, 14
4924, 42, 12.3, 322, 219.6, 9.0, 0.0, 12.0, 122, 32425.0, 0
4979, 50, 17.6, 320, 215.4, 17.0, 17.0, 8.0, 120, 32545.0, -2
5034, 45, 8.799999999999999, 302, 178.2, 12.0, 29.0, -5.0, 102, 32647.0, -18
5089, 29, -8.300000000000001, 297, 173.1, -4.0, 25.0, -16.0, 97, 32744.0, -5
5144, 24, -7.199999999999999, 297, 174.6, -9.0, 16.0, -5.0, 97, 32841.0, 0
5196, 24, -5.6, 298, 176.7, -9.0, 7.0, 0.0, 98, 32939.0, 1
5254, 26, -3.899999999999999, 298, 176.4, -7.0, 0.0, 2.0, 98, 33037.0, 0
5305, 30, -0.3999999999999995, 302, 184.8, -3.0, -3.0, 4.0, 102, 33139.0, 4
5361, 34, 2.5, 302, 183.6, 1.0, -2.0, 4.0, 102, 33241.0, 0
5418, 35, 1.9, 302, 183.6, 2.0, 0.0, 1.0, 102, 33343.0, 0
5472, 35, 1.6, 302, 183.6, 2.0, 2.0, 0.0, 102, 33445.0, 0
5529, 32, -2.1, 303, 185.7, -1.0, 1.0, -3.0, 103, 33548.0, 1
5584, 31, -2.0, 320, 221.1, -2.0, -1.0, -1.0, 120, 33668.0, 17
5637, 33, 0.9, 304, 182.4, 0.0, -1.0, 2.0, 104, 33772.0, -16
5693, 34, 1.2, 304, 187.2, 1.0, 0.0, 1.0, 104, 33876.0, 0
5750, 36, 3.399999999999999, 303, 185.1, 3.0, 3.0, 2.0, 103, 33979.0, -1
5806, 38, 5.3, 302, 183.3, 5.0, 8.0, 2.0, 102, 34081.0, -1
5862, 39, 6.1, 304, 187.8, 6.0, 14.0, 1.0, 104, 34185.0, 2
5916, 38, 4.9, 302, 183.0, 5.0, 19.0, -1.0, 102, 34287.0, -2
5967, 34, 0.7000000000000002, 303, 185.7, 1.0, 20.0, -4.0, 103, 34390.0, 1
6024, 30, -2.399999999999999, 302, 183.3, -3.0, 17.0, -4.0, 102, 34492.0, -1
6079, 33, 3.2, 302, 183.6, 0.0, 17.0, 3.0, 102, 34594.0, 0
6135, 31, -0.9, 302, 183.6, -2.0, 15.0, -2.0, 102, 34696.0, 0
6193, 27, -5.299999999999999, 302, 183.6, -6.0, 9.0, -4.0, 102, 34798.0, 0
6247, 26, -5.199999999999999, 296, 171.0, -7.0, 2.0, -1.0, 96, 34894.0, -6
6305, 27, -4.1, 296, 172.8, -6.0, -4.0, 1.0, 96, 34990.0, 0
6362, 31, 0.0, 296, 172.8, -2.0, -6.0, 4.0, 96, 35086.0, 0
6418, 33, 0.3999999999999999, 298, 177.0, 0.0, -6.0, 2.0, 98, 35184.0, 2
6479, 34, 0.7, 302, 184.8, 1.0, -5.0, 1.0, 102, 35286.0, 4
6535, 34, 0.2999999999999999, 303, 185.7, 1.0, -4.0, 0.0, 103, 35389.0, 1
6590, 35, 1.7, 302, 183.3, 2.0, -2.0, 1.0, 102, 35491.0, -1
6643, 36, 2.7, 302, 183.6, 3.0, 1.0, 1.0, 102, 35593.0, 0
6704, 35, 1.2, 298, 175.2, 2.0, 3.0, -1.0, 98, 35691.0, -4
6755, 36, 3.2, 298, 176.4, 3.0, 6.0, 1.0, 98, 35789.0, 0
6815, 39, 6.899999999999999, 302, 184.8, 6.0, 12.0, 3.0, 102, 35891.0, 4
6869, 39, 5.999999999999999, 303, 185.7, 6.0, 18.0, 0.0, 103, 35994.0, 1
6924, 36, 2.699999999999999, 302, 183.3, 3.0, 21.0, -3.0, 102, 36096.0, -1
6978, 35, 3.2, 298, 175.2, 2.0, 23.0, -1.0, 98, 36194.0, -4
7035, 34, 2.600000000000001, 302, 184.8, 1.0, 24.0, -1.0, 102, 36296.0, 4
7095, 29, -3.3, 302, 183.6, -4.0, 20.0, -5.0, 102, 36398.0, 0
7151, 24, -7.699999999999999, 298, 175.2, -9.0, 11.0, -5.0, 98, 36496.0, -4
7214, 24, -6.1, 298, 176.4, -9.0, 2.0, 0.0, 98, 36594.0, 0
7268, 30, 0.8000000000000004, 296, 172.2, -3.0, -1.0, 6.0, 96, 36690.0, -2
7323, 35, 4.0, 302, 185.4, 2.0, 1.0, 5.0, 102, 36792.0, 6
7377, 34, 0.3999999999999999, 298, 175.2, 1.0, 2.0, -1.0, 98, 36890.0, -4
7434, 32, -1.6, 302, 184.8, -1.0, 1.0, -2.0, 102, 36992.0, 4
7488, 33, 0.6, 302, 183.6, 0.0, 1.0, 1.0, 102, 37094.0, 0
7542, 33, 0.1, 303, 185.7, 0.0, 1.0, 0.0, 103, 37197.0, 1
7598, 35, 2.7, 302, 183.3, 2.0, 3.0, 2.0, 102, 37299.0, -1
7654, 34, 0.6000000000000001, 302, 183.6, 1.0, 4.0, -1.0, 102, 37401.0, 0
7707, 33, -0.1, 297, 173.1, 0.0, 4.0, -1.0, 97, 37498.0, -5
7764, 37, 5.6, 303, 187.2, 4.0, 8.0, 4.0, 103, 37601.0, 6
7815, 39, 6.6, 302, 183.3, 6.0, 14.0, 2.0, 102, 37703.0, -1
7866, 36, 2.3, 302, 183.6, 3.0, 17.0, -3.0, 102, 37805.0, 0
7916, 32, -1.1, 302, 183.6, -1.0, 16.0, -4.0, 102, 37907.0, 0
7974, 28, -4.4, 296, 171.0, -5.0, 11.0, -4.0, 96, 38003.0, -6
8028, 30, -0.2999999999999996, 302, 185.4, -3.0, 8.0, 2.0, 102, 38105.0, 6
8083, 31, -0.2999999999999998, 298, 175.2, -2.0, 6.0, 1.0, 98, 38203.0, -4
8142, 30, -2.3, 302, 184.8, -3.0, 3.0, -1.0, 102, 38305.0, 4
8197, 30, -2.1, 298, 175.2, -3.0, 0.0, 0.0, 98, 38403.0, -4
8253, 32, 0.2000000000000001, 289, 157.5, -1.0, -1.0, 2.0, 89, 38492.0, -9
8313, 33, 0.4, 289, 160.2, 0.0, -1.0, 1.0, 89, 38581.0, 0
8367, 31, -2.7, 289, 160.2, -2.0, -3.0, -2.0, 89, 38670.0, 0
8424, 34, 2.0, 297, 177.0, 1.0, -2.0, 3.0, 97, 38767.0, 8
8482, 37, 4.5, 303, 187.2, 4.0, 2.0, 3.0, 103, 38870.0, 6
8533, 38, 4.7, 321, 223.2, 5.0, 7.0, 1.0, 121, 38991.0, 18
8592, 35, 0.7999999999999998, 304, 182.1, 2.0, 9.0, -3.0, 104, 39095.0, -17
8648, 29, -5.3, 297, 172.5, -4.0, 5.0, -6.0, 97, 39192.0, -7
8699, 31, -0.1, 296, 172.5, -2.0, 3.0, 2.0, 96, 39288.0, -1
8754, 38, 7.8, 297, 174.9, 5.0, 8.0, 7.0, 97, 39385.0, 1
8807, 40, 7.399999999999999, 308, 197.7, 7.0, 15.0, 2.0, 108, 39493.0, 11
8863, 38, 4.5, 308, 194.4, 5.0, 20.0, -2.0, 108, 39601.0, 0
8918, 29, -5.699999999999999, 322, 223.8, -4.0, 16.0, -9.0, 122, 39723.0, 14
8975, 26, -5.5, 302, 177.6, -7.0, 9.0, -3.0, 102, 39825.0, -20
9028, 29, -0.7999999999999998, 296, 171.0, -4.0, 5.0, 3.0, 96, 39921.0, -6
9085, 31, -0.1, 294, 168.6, -2.0, 3.0, 2.0, 94, 40015.0, -2
9144, 35, 3.9, 296, 173.4, 2.0, 5.0, 4.0, 96, 40111.0, 2
9198, 35, 2.1, 298, 177.0, 2.0, 7.0, 0.0, 98, 40209.0, 2
9253, 31, -2.9, 289, 157.5, -2.0, 5.0, -4.0, 89, 40298.0, -9
9307, 29, -3.7, 289, 160.2, -4.0, 1.0, -2.0, 89, 40387.0, 0
9363, 29, -3.1, 289, 160.2, -4.0, -3.0, 0.0, 89, 40476.0, 0
9418, 32, 0.3999999999999999, 297, 177.0, -1.0, -4.0, 3.0, 97, 40573.00000000001, 8
9473, 36, 4.0, 320, 222.9, 3.0, -1.0, 4.0, 120, 40693.0, 23
9531, 35, 1.0, 303, 180.3, 2.0, 1.0, -1.0, 103, 40796.0, -17
9583, 35, 1.7, 304, 187.5, 2.0, 3.0, 0.0, 104, 40900.0, 1
9643, 34, 0.6000000000000001, 304, 187.2, 1.0, 4.0, -1.0, 104, 41004.0, 0
9699, 39, 7.699999999999999, 304, 187.2, 6.0, 10.0, 5.0, 104, 41108.0, 0
9754, 44, 12.3, 320, 220.8, 11.0, 21.0, 5.0, 120, 41228.0, 16
9813, 39, 4.399999999999999, 303, 180.3, 6.0, 27.0, -5.0, 103, 41331.0, -17
9867, 26, -9.399999999999999, 297, 172.8, -7.0, 20.0, -13.0, 97, 41428.0, -6
9918, 24, -6.199999999999999, 298, 176.7, -9.0, 11.0, -2.0, 98, 41526.00000000001, 1
9969, 31, 3.0, 298, 176.4, -2.0, 9.0, 7.0, 98, 41624.0, 0
10024, 33, 1.9, 303, 186.9, 0.0, 9.0, 2.0, 103, 41727.0, 5
10078, 30, -3.0, 302, 183.3, -3.0, 6.0, -3.0, 102, 41829.0, -1
10133, 25, -8.300000000000001, 294, 166.8, -8.0, -2.0, -5.0, 94, 41923.0, -8
10184, 28, -2.7, 294, 169.2, -5.0, -7.0, 3.0, 94, 42017.0, 0
10242, 31, -0.7999999999999998, 281, 141.9, -2.0, -9.0, 3.0, 81, 42098.0, -13
10297, 35, 2.7, 286, 156.3, 2.0, -7.0, 4.0, 86, 42184.0, 5
10353, 35, 0.9, 280, 142.2, 2.0, -5.0, 0.0, 80, 42264.0, -6
10408, 33, -1.5, 278, 139.8, 0.0, -5.0, -2.0, 78, 42342.0, -2
10459, 34, 0.7999999999999999, 259, 100.5, 1.0, -4.0, 1.0, 59, 42401.0, -19
10510, 35, 1.7, 259, 106.2, 2.0, -2.0, 1.0, 59, 42460.0, 0
