time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1799, 13, -6.8, 460, 92.4, -20.0, 7.0, 1.0, 260, 19195.0, -212
1855, 16, -6.300000000000001, 460, 156.0, -17.0, -10.0, 3.0, 260, 19455.0, 0
1908, 17, -8.5, 460, 156.0, -16.0, -26.0, 1.0, 260, 19715.0, 0
1967, 20, -7.600000000000001, 653, 329.7, -13.0, -39.0, 3.0, 453, 20168.0, 193
2019, 26, -4.4, 670, 287.1, -7.0, -46.00000000000001, 6.0, 470, 20638.0, 17
2078, 28, -6.100000000000001, 639, 254.1, -5.0, -51.00000000000001, 2.0, 439, 21077.0, -31
2138, 35, -0.6000000000000005, 639, 263.4, 2.0, -49.0, 7.0, 439, 21516.0, 0
2189, 39, 0.1000000000000005, 696, 314.7, 6.0, -43.0, 4.0, 496, 22012.0, 57
2249, 42, 1.7, 653, 258.9, 9.0, -34.0, 3.0, 453, 22465.0, -43
2305, 47, 6.100000000000001, 653, 271.8, 14.0, -20.0, 5.0, 453, 22918.0, 0
2361, 47, 5.0, 666, 283.4999999999999, 14.0, -6.0, 0.0, 466, 23384.0, 13
2418, 48, 7.4, 618, 236.4, 15.0, 9.0, 1.0, 418, 23802.0, -48
2470, 46, 6.4, 641, 271.4999999999999, 13.0, 22.0, -2.0, 441, 24243.0, 23
2527, 41, 3.7, 599, 226.8, 8.0, 30.0, -5.0, 399, 24642.0, -42
2580, 35, 1.0, 597, 237.6, 2.0, 32.0, -6.0, 397, 25039.0, -2
2630, 36, 5.2, 586, 228.3, 3.0, 35.0, 1.0, 386, 25425.0, -11
2688, 37, 6.0, 598, 242.4, 4.0, 39.0, 1.0, 398, 25823.0, 12
2739, 36, 4.9, 590, 231.6, 3.0, 42.0, -1.0, 390, 26213.0, -8
2793, 32, 1.700000000000001, 586, 230.4, -1.0, 41.00000000000001, -4.0, 386, 26599.0, -4
2849, 27, -1.4, 582, 228.0, -6.0, 35.0, -5.0, 382, 26981.0, -4
2903, 24, -2.5, 569, 217.5, -9.0, 26.0, -3.0, 369, 27350.0, -13
2957, 21, -4.9, 572, 224.1, -12.0, 14.0, -3.0, 372, 27722.0, 3
3009, 24, -1.6, 563, 215.1, -9.0, 5.0, 3.0, 363, 28085.0, -9
3060, 29, 1.0, 553, 208.8, -4.0, 1.0, 5.0, 353, 28438.0, -10
3113, 28, -2.9, 554, 212.7, -5.0, -4.0, -1.0, 354, 28792.0, 1
3168, 25, -5.9, 559, 216.9, -8.0, -12.0, -3.0, 359, 29151.0, 5
3222, 26, -4.2, 554, 210.9, -7.0, -19.0, 1.0, 354, 29505.0, -5
3278, 31, -0.4000000000000004, 527, 188.1, -2.0, -21.0, 5.0, 327, 29832.0, -27
3333, 36, 1.9, 534, 202.5, 3.0, -18.0, 5.0, 334, 30166.0, 7
3387, 35, -1.3, 527, 194.1, 2.0, -16.0, -1.0, 327, 30493.0, -7
3444, 33, -2.6, 532, 200.7, 0.0, -16.0, -2.0, 332, 30825.0, 5
3499, 37, 2.4, 527, 194.7, 4.0, -12.0, 4.0, 327, 31152.0, -5
3550, 40, 3.8, 523, 192.6, 7.0, -5.0, 3.0, 323, 31475.0, -4
3608, 44, 7.0, 527, 197.4, 11.0, 6.0, 4.0, 327, 31802.0, 4
3658, 39, 1.100000000000001, 523, 192.6, 6.0, 12.0, -5.0, 323, 32125.0, -4
3712, 33, -1.8, 532, 201.9, 0.0, 12.0, -6.0, 332, 32457.0, 9
3768, 36, 4.2, 518, 186.6, 3.0, 15.0, 3.0, 318, 32775.0, -14
3821, 33, 0.0, 498, 172.8, 0.0, 15.0, -3.0, 298, 33073.0, -20
3879, 35, 3.5, 517, 195.9, 2.0, 17.0, 2.0, 317, 33390.0, 19
3930, 35, 2.7, 511, 184.8, 2.0, 19.0, 0.0, 311, 33701.0, -6
3981, 35, 2.9, 506, 182.1, 2.0, 21.0, 0.0, 306, 34007.0, -5
4038, 33, 1.1, 492, 171.0, 0.0, 21.0, -2.0, 292, 34299.0, -14
4089, 31, 0.1000000000000001, 490, 173.4, -2.0, 19.0, -2.0, 290, 34589.0, -2
4143, 33, 2.9, 499, 182.1, 0.0, 19.0, 2.0, 299, 34888.0, 9
4201, 32, 0.9, 498, 178.5, -1.0, 18.0, -1.0, 298, 35186.0, -1
4252, 31, 0.3, 498, 178.8, -2.0, 16.0, -1.0, 298, 35484.0, 0
4309, 27, -3.4, 496, 177.0, -6.0, 10.0, -4.0, 296, 35780.0, -2
4359, 29, 0.0, 474, 157.8, -4.0, 6.0, 2.0, 274, 36054.0, -22
4409, 31, 0.6, 490, 178.8, -2.0, 4.0, 2.0, 290, 36344.0, 16
4463, 33, 1.4, 491, 174.9, 0.0, 4.0, 2.0, 291, 36635.0, 1
4530, 32, -0.6, 490, 173.7, -1.0, 3.0, -1.0, 290, 36925.0, -1
4581, 34, 1.8, 490, 174.0, 1.0, 4.0, 2.0, 290, 37215.0, 0
4632, 34, 0.9, 483, 167.7, 1.0, 5.0, 0.0, 283, 37498.0, -7
4683, 34, 1.0, 488, 174.3, 1.0, 6.0, 0.0, 288, 37786.0, 5
4738, 34, 1.1, 496, 180.0, 1.0, 7.0, 0.0, 296, 38082.0, 8
4793, 32, -0.7999999999999999, 488, 170.4, -1.0, 6.0, -2.0, 288, 38370.0, -8
4847, 31, -0.9, 498, 181.8, -2.0, 4.0, -1.0, 298, 38668.0, 10
4900, 32, 0.4, 500, 180.6, -1.0, 3.0, 1.0, 300, 38968.0, 2
4955, 34, 1.8, 483, 164.7, 1.0, 4.0, 2.0, 283, 39251.0, -17
5011, 33, -0.1, 496, 181.5, 0.0, 4.0, -1.0, 296, 39547.0, 13
5062, 30, -2.6, 490, 172.2, -3.0, 1.0, -3.0, 290, 39837.0, -6
5112, 31, -0.4, 481, 165.9, -2.0, -1.0, 1.0, 281, 40118.0, -9
5167, 33, 0.9, 481, 168.6, 0.0, -1.0, 2.0, 281, 40399.0, 0
5218, 37, 3.9, 483, 170.4, 4.0, 3.0, 4.0, 283, 40682.0, 2
5272, 35, 0.3, 475, 162.6, 2.0, 5.0, -2.0, 275, 40957.0, -8
5326, 32, -1.5, 479, 168.6, -1.0, 4.0, -3.0, 279, 41236.00000000001, 4
5379, 32, -0.1, 496, 182.7, -1.0, 3.0, 0.0, 296, 41532.0, 17
5432, 35, 2.8, 471, 155.1, 2.0, 5.0, 3.0, 271, 41803.0, -25
5488, 35, 1.5, 473, 164.4, 2.0, 7.0, 0.0, 273, 42076.0, 2
5541, 35, 1.7, 474, 164.7, 2.0, 9.0, 0.0, 274, 42350.0, 1
5595, 35, 1.9, 483, 172.5, 2.0, 11.0, 0.0, 283, 42633.0, 9
5652, 36, 3.100000000000001, 488, 174.3, 3.0, 14.0, 1.0, 288, 42921.0, 5
5709, 34, 0.9, 479, 164.7, 1.0, 15.0, -2.0, 279, 43200.0, -9
5763, 33, 1.0, 469, 158.4, 0.0, 15.0, -1.0, 269, 43469.00000000001, -10
5820, 30, -1.5, 474, 165.9, -3.0, 12.0, -3.0, 274, 43743.0, 5
5876, 31, 0.7, 483, 172.5, -2.0, 10.0, 1.0, 283, 44026.00000000001, 9
5928, 31, 0.0, 483, 169.8, -2.0, 8.0, 0.0, 283, 44309.0, 0
5985, 33, 1.8, 490, 176.1, 0.0, 8.0, 2.0, 290, 44599.0, 7
6038, 33, 0.8, 488, 172.2, 0.0, 8.0, 0.0, 288, 44887.00000000001, -2
6092, 32, -0.2, 483, 168.3, -1.0, 7.0, -1.0, 283, 45170.0, -5
6148, 33, 1.2, 475, 162.6, 0.0, 7.0, 1.0, 275, 45445.0, -8
6207, 33, 0.7000000000000001, 488, 176.7, 0.0, 7.0, 0.0, 288, 45733.00000000001, 13
6262, 32, -0.2999999999999999, 481, 166.5, -1.0, 6.0, -1.0, 281, 46014.0, -7
6316, 31, -0.9, 474, 162.3, -2.0, 4.0, -1.0, 274, 46288.0, -7
6369, 32, 0.4, 490, 178.8, -1.0, 3.0, 1.0, 290, 46578.0, 16
6423, 33, 0.8, 481, 165.9, 0.0, 3.0, 1.0, 281, 46859.0, -9
6477, 34, 1.3, 481, 168.6, 1.0, 4.0, 1.0, 281, 47140.0, 0
6531, 34, 0.9, 479, 166.8, 1.0, 5.0, 0.0, 279, 47419.0, -2
6584, 33, 0.0, 479, 167.4, 0.0, 5.0, -1.0, 279, 47698.0, 0
6640, 33, 0.5, 474, 162.9, 0.0, 5.0, 0.0, 274, 47972.0, -5
6698, 35, 2.5, 479, 168.9, 2.0, 7.0, 2.0, 279, 48251.0, 5
6751, 35, 1.7, 479, 167.4, 2.0, 9.0, 0.0, 279, 48530.00000000001, 0
6807, 30, -3.1, 479, 167.4, -3.0, 6.0, -5.0, 279, 48809.0, 0
6864, 26, -4.9, 488, 175.5, -7.0, -1.0, -4.0, 288, 49097.0, 9
6919, 29, -0.6000000000000001, 488, 172.8, -4.0, -5.0, 3.0, 288, 49385.0, 0
6973, 34, 2.5, 488, 172.8, 1.0, -4.0, 5.0, 288, 49673.0, 0
7027, 36, 2.1, 474, 160.2, 3.0, -1.0, 2.0, 274, 49947.0, -14
7084, 36, 1.4, 479, 168.9, 3.0, 2.0, 0.0, 279, 50226.00000000001, 5
7139, 34, -0.2999999999999999, 471, 160.2, 1.0, 3.0, -2.0, 271, 50497.00000000001, -8
7195, 35, 1.8, 481, 171.6, 2.0, 5.0, 1.0, 281, 50778.0, 10
7249, 35, 1.5, 483, 170.4, 2.0, 7.0, 0.0, 283, 51061.00000000001, 2
7302, 35, 1.7, 488, 174.3, 2.0, 9.0, 0.0, 288, 51349.0, 5
7357, 34, 0.9, 475, 161.1, 1.0, 10.0, -1.0, 275, 51624.0, -13
7411, 34, 1.5, 469, 159.6, 1.0, 11.0, 0.0, 269, 51893.0, -6
7461, 36, 3.600000000000001, 474, 165.9, 3.0, 14.0, 2.0, 274, 52167.0, 5
7518, 39, 5.9, 475, 165.3, 6.0, 20.0, 3.0, 275, 52442.0, 1
7571, 37, 3.0, 483, 172.2, 4.0, 24.0, -2.0, 283, 52725.0, 8
7626, 37, 4.4, 229, -58.80000000000001, 4.0, 28.0, 0.0, 29, 52754.0, -254
7679, 33, 0.8000000000000004, 474, 237.9, 0.0, 28.0, -4.0, 274, 53028.0, 245
7730, 28, -2.2, 469, 159.9, -5.0, 23.0, -5.0, 269, 53297.0, -5
7787, 27, -1.2, 469, 161.4, -6.0, 17.0, -1.0, 269, 53566.0, 0
7838, 30, 1.7, 475, 166.8, -3.0, 14.0, 3.0, 275, 53841.0, 6
7889, 31, 0.9000000000000002, 473, 163.2, -2.0, 12.0, 1.0, 273, 54114.0, -2
7942, 28, -2.8, 481, 171.0, -5.0, 7.0, -3.0, 281, 54395.00000000001, 8
7997, 28, -1.8, 473, 161.4, -5.0, 2.0, 0.0, 273, 54668.0, -8
8052, 31, 0.7, 483, 172.8, -2.0, 0.0, 3.0, 283, 54951.0, 10
8102, 33, 1.0, 473, 160.8, 0.0, 0.0, 2.0, 273, 55224.0, -10
8152, 33, 0.0, 455, 147.6, 0.0, 0.0, 0.0, 255, 55479.0, -18
8209, 32, -1.0, 479, 174.6, -1.0, -1.0, -1.0, 279, 55758.0, 24
8263, 32, -0.6000000000000001, 475, 163.8, -1.0, -2.0, 0.0, 275, 56033.0, -4
8317, 34, 1.3, 474, 164.1, 1.0, -1.0, 2.0, 274, 56307.0, -1
8370, 38, 4.4, 486, 175.2, 5.0, 4.0, 4.0, 286, 56593.0, 12
8425, 38, 2.9, 471, 158.1, 5.0, 9.0, 0.0, 271, 56864.0, -15
8478, 32, -2.6, 475, 166.2, -1.0, 8.0, -6.0, 275, 57139.00000000001, 4
8532, 31, -0.7, 479, 168.6, -2.0, 6.0, -1.0, 279, 57418.0, 4
8587, 32, 0.6, 479, 167.4, -1.0, 5.0, 1.0, 279, 57697.0, 0
8641, 33, 1.0, 479, 167.4, 0.0, 5.0, 1.0, 279, 57976.0, 0
8697, 35, 2.5, 483, 171.0, 2.0, 7.0, 2.0, 283, 58259.0, 4
8748, 37, 3.7, 479, 166.2, 4.0, 11.0, 2.0, 279, 58538.00000000001, -4
8800, 37, 3.1, 479, 167.4, 4.0, 15.0, 0.0, 279, 58817.0, 0
8853, 38, 4.5, 473, 162.0, 5.0, 20.0, 1.0, 273, 59090.00000000001, -6
8907, 37, 3.5, 473, 163.8, 4.0, 24.0, -1.0, 273, 59363.0, 0
8967, 28, -4.6, 466, 157.5, -5.0, 19.0, -9.0, 266, 59629.0, -7
9020, 25, -3.6, 473, 165.9, -8.0, 11.0, -3.0, 273, 59902.00000000001, 7
9080, 26, -1.9, 469, 160.2, -7.0, 4.0, 1.0, 269, 60171.0, -4
9138, 29, -0.1000000000000001, 469, 161.4, -4.0, 0.0, 3.0, 269, 60440.0, 0
9194, 29, -2.0, 460, 153.3, -4.0, -4.0, 0.0, 260, 60700.0, -9
9248, 28, -3.4, 460, 156.0, -5.0, -9.0, -1.0, 260, 60960.0, 0
9302, 30, -1.4, 469, 164.1, -3.0, -12.0, 2.0, 269, 61229.0, 9
9357, 31, -1.7, 473, 165.0, -2.0, -14.0, 1.0, 273, 61502.0, 4
9412, 35, 1.6, 474, 164.7, 2.0, -12.0, 4.0, 274, 61776.0, 1
9467, 37, 1.8, 464, 155.4, 4.0, -8.0, 2.0, 264, 62040.00000000001, -10
9521, 36, 0.2000000000000002, 469, 162.9, 3.0, -5.0, -1.0, 269, 62309.0, 5
9575, 35, 0.0, 473, 165.0, 2.0, -3.0, -1.0, 273, 62582.0, 4
9629, 35, 0.7000000000000001, 473, 163.8, 2.0, -1.0, 0.0, 273, 62855.0, 0
9682, 36, 1.9, 469, 160.2, 3.0, 2.0, 1.0, 269, 63124.0, -4
9737, 39, 4.7, 473, 165.0, 6.0, 8.0, 3.0, 273, 63397.00000000001, 4
9790, 40, 4.800000000000001, 473, 163.8, 7.0, 15.0, 1.0, 273, 63670.0, 0
9840, 37, 2.0, 469, 160.2, 4.0, 19.0, -3.0, 269, 63939.0, -4
9892, 37, 3.9, 483, 174.0, 4.0, 23.0, 0.0, 283, 64222.0, 14
9949, 35, 2.3, 474, 161.7, 2.0, 25.0, -2.0, 274, 64496.0, -9
10004, 32, 0.5000000000000004, 469, 159.9, -1.0, 24.0, -3.0, 269, 64765.00000000001, -5
10057, 28, -2.1, 471, 163.2, -5.0, 19.0, -4.0, 271, 65036.0, 2
10115, 29, 0.3999999999999999, 464, 156.3, -4.0, 15.0, 1.0, 264, 65300.0, -7
10169, 31, 1.5, 481, 173.7, -2.0, 13.0, 2.0, 281, 65581.0, 17
10228, 32, 1.3, 473, 161.4, -1.0, 12.0, 1.0, 273, 65854.0, -8
10282, 31, -0.3, 462, 153.9, -2.0, 10.0, -1.0, 262, 66116.0, -11
10337, 28, -3.0, 464, 159.0, -5.0, 5.0, -3.0, 264, 66380.0, 2
10391, 29, -1.0, 455, 150.3, -4.0, 1.0, 1.0, 255, 66635.0, -9
10447, 31, 0.1, 469, 165.6, -2.0, -1.0, 2.0, 269, 66904.0, 14
10500, 32, -0.1000000000000001, 473, 165.0, -1.0, -2.0, 1.0, 273, 67177.00000000001, 4
10557, 32, -0.7000000000000001, 357, 59.40000000000001, -1.0, -3.0, 0.0, 157, 67334.0, -116
10611, 33, 0.2, 348, 86.09999999999999, 0.0, -3.0, 1.0, 148, 67482.00000000001, -9
10665, 36, 2.7, 321, 64.5, 3.0, 0.0, 3.0, 121, 67603.0, -27
10720, 38, 3.5, 334, 84.3, 5.0, 5.0, 2.0, 134, 67737.00000000001, 13
10774, 38, 3.0, 338, 84.0, 5.0, 10.0, 0.0, 138, 67875.00000000001, 4
10828, 37, 2.5, 340, 84.59999999999999, 4.0, 14.0, -1.0, 140, 68015.00000000001, 2
10882, 33, -0.5999999999999998, 340, 84.0, 0.0, 14.0, -4.0, 140, 68155.0, 0
10939, 31, -0.5999999999999998, 349, 92.09999999999999, -2.0, 12.0, -2.0, 149, 68304.0, 9
10989, 31, 0.2, 349, 89.4, -2.0, 10.0, 0.0, 149, 68453.0, 0
11047, 32, 1.0, 326, 68.69999999999999, -1.0, 9.0, 1.0, 126, 68579.0, -23
11101, 32, 0.4, 523, 252.9, -1.0, 8.0, 0.0, 323, 68902.0, 197
11157, 32, 0.3, 526, 196.5, -1.0, 7.0, 0.0, 326, 69228.00000000001, 3
11214, 32, 0.2000000000000001, 536, 204.6, -1.0, 6.0, 0.0, 336, 69564.0, 10
11267, 39, 7.100000000000001, 535, 200.7, 6.0, 12.0, 7.0, 335, 69899.0, -1
11319, 43, 8.199999999999999, 326, 12.9, 10.0, 22.0, 4.0, 126, 70025.0, -209
11378, 37, 1.2, 504, 235.8, 4.0, 26.0, -6.0, 304, 70329.00000000001, 178
11432, 36, 3.600000000000001, 500, 178.8, 3.0, 29.0, -1.0, 300, 70629.0, -4
11482, 32, 0.4000000000000004, 500, 180.0, -1.0, 28.0, -4.0, 300, 70929.0, 0
11538, 37, 7.300000000000001, 504, 183.6, 4.0, 32.0, 5.0, 304, 71233.0, 4
11590, 39, 7.200000000000001, 474, 155.4, 6.0, 38.0, 2.0, 274, 71507.00000000001, -30
11650, 36, 3.800000000000001, 326, 31.2, 3.0, 41.00000000000001, -3.0, 126, 71633.0, -148
