time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2357, 31, -1.1, 456, 229.2, -2.0, -2.0, 1.0, 256, 20877.0, -4
2410, 29, -4.4, 443, 214.8, -4.0, -6.0, -2.0, 243, 21120.0, -13
2464, 31, -1.2, 443, 218.7, -2.0, -8.0, 2.0, 243, 21363.0, 0
2517, 35, 2.8, 435, 209.1, 2.0, -6.0, 4.0, 235, 21598.0, -8
2576, 37, 3.6, 437, 213.9, 4.0, -2.0, 2.0, 237, 21835.0, 2
2629, 38, 4.3, 429, 203.7, 5.0, 3.0, 1.0, 229, 22064.0, -8
2680, 36, 1.7, 435, 213.3, 3.0, 6.0, -2.0, 235, 22299.0, 6
2737, 33, -0.9, 425, 199.5, 0.0, 6.0, -3.0, 225, 22524.0, -10
2796, 33, 0.6000000000000001, 420, 196.5, 0.0, 6.0, 0.0, 220, 22744.0, -5
2850, 34, 1.9, 418, 195.6, 1.0, 7.0, 1.0, 218, 22962.0, -2
2907, 34, 1.5, 416, 193.8, 1.0, 8.0, 0.0, 216, 23178.0, -2
2959, 31, -2.3, 416, 194.4, -2.0, 6.0, -3.0, 216, 23394.0, 0
3017, 28, -4.9, 410, 187.2, -5.0, 1.0, -3.0, 210, 23604.0, -6
3070, 27, -5.199999999999999, 412, 191.4, -6.0, -5.0, -1.0, 212, 23816.0, 2
3126, 28, -4.0, 406, 183.6, -5.0, -10.0, 1.0, 206, 24022.0, -6
3179, 29, -3.7, 401, 179.4, -4.0, -14.0, 1.0, 201, 24223.0, -5
3232, 33, 0.5999999999999998, 392, 170.1, 0.0, -14.0, 4.0, 192, 24415.0, -9
3287, 36, 2.5, 389, 169.2, 3.0, -11.0, 3.0, 189, 24604.0, -3
3339, 36, 1.3, 392, 173.7, 3.0, -8.0, 0.0, 192, 24796.0, 3
3390, 31, -4.9, 397, 178.8, -2.0, -10.0, -5.0, 197, 24993.0, 5
3442, 31, -2.6, 393, 172.5, -2.0, -12.0, 0.0, 193, 25186.0, -4
3497, 40, 8.899999999999999, 391, 171.3, 7.0, -5.0, 9.0, 191, 25377.0, -2
3551, 43, 9.0, 389, 169.5, 10.0, 5.0, 3.0, 189, 25566.0, -2
3602, 38, 2.0, 391, 172.5, 5.0, 10.0, -5.0, 191, 25757.0, 2
3657, 34, -0.2, 389, 169.5, 1.0, 11.0, -4.0, 189, 25946.0, -2
3708, 32, -0.7, 393, 174.9, -1.0, 10.0, -2.0, 193, 26139.0, 4
3763, 33, 1.5, 384, 162.9, 0.0, 10.0, 1.0, 184, 26323.0, -9
3818, 34, 2.3, 385, 166.8, 1.0, 11.0, 1.0, 185, 26508.0, 1
3869, 34, 1.9, 385, 166.5, 1.0, 12.0, 0.0, 185, 26693.0, 0
3919, 31, -1.9, 385, 166.5, -2.0, 10.0, -3.0, 185, 26878.0, 0
3970, 28, -4.5, 376, 155.7, -5.0, 5.0, -3.0, 176, 27054.0, -9
4021, 25, -7.399999999999999, 370, 151.2, -8.0, -3.0, -3.0, 170, 27224.0, -6
4079, 26, -5.399999999999999, 370, 153.0, -7.0, -10.0, 1.0, 170, 27394.0, 0
4131, 29, -2.7, 366, 148.2, -4.0, -14.0, 3.0, 166, 27560.0, -4
4181, 31, -2.0, 370, 154.2, -2.0, -16.0, 2.0, 170, 27730.0, 4
4232, 32, -1.9, 374, 157.8, -1.0, -17.0, 1.0, 174, 27904.0, 4
4286, 31, -3.8, 372, 154.2, -2.0, -19.0, -1.0, 172, 28076.0, -2
4342, 30, -4.8, 365, 146.4, -3.0, -22.0, -1.0, 165, 28241.0, -7
4392, 35, 1.9, 370, 154.5, 2.0, -20.0, 5.0, 170, 28411.0, 5
4447, 40, 6.1, 370, 153.0, 7.0, -13.0, 5.0, 170, 28581.0, 0
4500, 42, 6.899999999999999, 370, 153.0, 9.0, -4.0, 2.0, 170, 28751.0, 0
4557, 38, 1.6, 382, 167.4, 5.0, 1.0, -4.0, 182, 28933.0, 12
4610, 37, 2.8, 385, 167.4, 4.0, 5.0, -1.0, 185, 29118.0, 3
4660, 37, 3.7, 380, 160.5, 4.0, 9.0, 0.0, 180, 29298.0, -5
4716, 34, 0.2, 370, 150.0, 1.0, 10.0, -3.0, 170, 29468.0, -10
4769, 33, 0.5, 370, 153.0, 0.0, 10.0, -1.0, 170, 29638.0, 0
4827, 34, 2.3, 364, 145.8, 1.0, 11.0, 1.0, 164, 29802.0, -6
4885, 36, 4.5, 364, 147.6, 3.0, 14.0, 2.0, 164, 29966.0, 0
4935, 34, 1.2, 372, 157.2, 1.0, 15.0, -2.0, 172, 30138.0, 8
4995, 31, -1.6, 364, 145.2, -2.0, 13.0, -3.0, 164, 30302.0, -8
5052, 28, -4.2, 361, 144.0, -5.0, 8.0, -3.0, 161, 30463.0, -3
5106, 27, -4.499999999999999, 370, 155.7, -6.0, 2.0, -1.0, 170, 30633.0, 9
5166, 27, -4.6, 370, 153.0, -6.0, -4.0, 0.0, 170, 30803.0, 0
5216, 27, -5.199999999999999, 361, 142.2, -6.0, -10.0, 0.0, 161, 30964.0, -9
5267, 28, -4.5, 357, 140.1, -5.0, -15.0, 1.0, 157, 31121.0, -4
5322, 29, -4.2, 357, 141.3, -4.0, -19.0, 1.0, 157, 31278.0, 0
5378, 30, -3.8, 357, 141.3, -3.0, -22.0, 1.0, 157, 31435.0, 0
5432, 33, -0.7000000000000002, 361, 146.1, 0.0, -22.0, 3.0, 161, 31596.0, 4
5489, 37, 3.0, 364, 148.5, 4.0, -18.0, 4.0, 164, 31760.0, 3
5548, 40, 5.299999999999999, 357, 139.2, 7.0, -11.0, 3.0, 157, 31917.0, -7
5598, 40, 4.499999999999999, 349, 131.7, 7.0, -4.0, 0.0, 149, 32066.0, -8
5658, 36, -4.440892098500626e-16, 357, 143.7, 3.0, -1.0, -4.0, 157, 32223.0, 8
5711, 34, -0.3, 357, 141.3, 1.0, 0.0, -2.0, 157, 32380.0, 0
5767, 36, 3.399999999999999, 357, 141.3, 3.0, 3.0, 2.0, 157, 32537.0, 0
5819, 39, 6.6, 355, 138.9, 6.0, 9.0, 3.0, 155, 32692.0, -2
5878, 34, -0.8, 355, 139.5, 1.0, 10.0, -5.0, 155, 32847.0, 0
5935, 31, -2.1, 355, 139.5, -2.0, 8.0, -3.0, 155, 33002.0, 0
5987, 32, 0.5000000000000001, 357, 141.9, -1.0, 7.0, 1.0, 157, 33159.0, 2
6045, 33, 1.2, 357, 141.3, 0.0, 7.0, 1.0, 157, 33316.0, 0
6100, 34, 2.0, 355, 138.9, 1.0, 8.0, 1.0, 155, 33471.0, -2
6157, 32, -1.0, 357, 141.9, -1.0, 7.0, -2.0, 157, 33628.0, 2
6209, 31, -1.4, 355, 138.9, -2.0, 5.0, -1.0, 155, 33783.0, -2
6265, 28, -5.0, 355, 139.5, -5.0, 0.0, -3.0, 155, 33938.0, 0
6325, 27, -5.299999999999999, 355, 139.5, -6.0, -6.0, -1.0, 155, 34093.0, 0
6379, 27, -5.399999999999999, 357, 141.9, -6.0, -12.0, 0.0, 157, 34250.0, 2
6432, 28, -4.7, 355, 138.9, -5.0, -17.0, 1.0, 155, 34405.0, -2
6489, 30, -3.1, 355, 139.5, -3.0, -20.0, 2.0, 155, 34560.0, 0
6542, 31, -3.1, 357, 141.9, -2.0, -22.0, 1.0, 157, 34717.0, 2
6598, 33, -1.2, 357, 141.3, 0.0, -22.0, 2.0, 157, 34874.0, 0
6655, 34, -0.9000000000000002, 355, 138.9, 1.0, -21.0, 1.0, 155, 35029.0, -2
6709, 37, 2.6, 355, 139.5, 4.0, -17.0, 3.0, 155, 35184.0, 0
6762, 39, 4.1, 357, 141.9, 6.0, -11.0, 2.0, 157, 35341.0, 2
6818, 43, 8.9, 355, 138.9, 10.0, -1.0, 4.0, 155, 35496.0, -2
6875, 42, 6.6, 355, 139.5, 9.0, 8.0, -1.0, 155, 35651.0, 0
6927, 36, 0.1999999999999997, 355, 139.5, 3.0, 11.0, -6.0, 155, 35806.0, 0
6979, 32, -1.7, 355, 139.5, -1.0, 10.0, -4.0, 155, 35961.0, 0
7036, 31, -1.1, 355, 139.5, -2.0, 8.0, -1.0, 155, 36116.0, 0
7090, 32, 0.5000000000000001, 355, 139.5, -1.0, 7.0, 1.0, 155, 36271.0, 0
7147, 31, -1.4, 357, 141.9, -2.0, 5.0, -1.0, 157, 36428.0, 2
7206, 32, 0.2000000000000001, 362, 147.3, -1.0, 4.0, 1.0, 162, 36590.0, 5
7260, 28, -5.6, 362, 145.8, -5.0, -1.0, -4.0, 162, 36752.0, 0
7316, 29, -2.8, 364, 148.2, -4.0, -5.0, 1.0, 164, 36916.0, 2
7377, 31, -1.1, 357, 139.2, -2.0, -7.0, 2.0, 157, 37073.0, -7
7435, 34, 1.6, 355, 138.9, 1.0, -6.0, 3.0, 155, 37228.0, -2
7487, 35, 1.5, 355, 139.5, 2.0, -4.0, 1.0, 155, 37383.0, 0
7540, 36, 2.5, 357, 141.9, 3.0, -1.0, 1.0, 157, 37540.0, 2
7597, 33, -1.6, 355, 138.9, 0.0, -1.0, -3.0, 155, 37695.0, -2
7651, 30, -4.0, 357, 141.9, -3.0, -4.0, -3.0, 157, 37852.0, 2
7708, 29, -4.1, 357, 141.3, -4.0, -8.0, -1.0, 157, 38009.0, 0
7767, 29, -4.0, 357, 141.3, -4.0, -12.0, 0.0, 157, 38166.0, 0
7820, 32, -0.5, 357, 141.3, -1.0, -13.0, 3.0, 157, 38323.0, 0
7878, 33, -0.8, 348, 130.5, 0.0, -13.0, 1.0, 148, 38471.0, -9
7932, 34, -2.220446049250313e-16, 355, 141.6, 1.0, -12.0, 1.0, 155, 38626.0, 7
7988, 36, 2.2, 357, 141.9, 3.0, -9.0, 2.0, 157, 38783.0, 2
8042, 41, 8.0, 364, 149.7, 8.0, -1.0, 5.0, 164, 38947.0, 7
8092, 39, 3.699999999999999, 357, 139.2, 6.0, 5.0, -2.0, 157, 39104.0, -7
8147, 33, -2.5, 349, 131.7, 0.0, 5.0, -6.0, 149, 39253.0, -8
8199, 32, -0.7999999999999999, 349, 134.1, -1.0, 4.0, -1.0, 149, 39402.0, 0
8256, 33, 0.9, 321, 100.5, 0.0, 4.0, 1.0, 121, 39523.0, -28
8309, 37, 5.6, 355, 149.7, 4.0, 8.0, 4.0, 155, 39678.0, 34
8365, 33, -1.2, 357, 141.9, 0.0, 8.0, -4.0, 157, 39835.0, 2
8420, 32, -0.4999999999999999, 380, 168.9, -1.0, 7.0, -1.0, 180, 40015.0, 23
8477, 32, -0.1, 353, 129.6, -1.0, 6.0, 0.0, 153, 40168.0, -27
8536, 35, 3.7, 355, 140.1, 2.0, 8.0, 3.0, 155, 40323.0, 2
8595, 36, 3.7, 355, 139.5, 3.0, 11.0, 1.0, 155, 40478.00000000001, 0
8649, 34, 0.9000000000000002, 357, 141.9, 1.0, 12.0, -2.0, 157, 40635.0, 2
8704, 32, -0.5999999999999998, 361, 146.1, -1.0, 11.0, -2.0, 161, 40796.0, 4
8757, 30, -2.3, 357, 140.1, -3.0, 8.0, -2.0, 157, 40953.0, -4
8810, 31, -0.2999999999999998, 355, 138.9, -2.0, 6.0, 1.0, 155, 41108.0, -2
8865, 31, -1.0, 357, 141.9, -2.0, 4.0, 0.0, 157, 41265.0, 2
8918, 30, -2.5, 355, 138.9, -3.0, 1.0, -1.0, 155, 41420.0, -2
8976, 29, -3.6, 357, 141.9, -4.0, -3.0, -1.0, 157, 41577.0, 2
9029, 28, -4.8, 355, 138.9, -5.0, -8.0, -1.0, 155, 41732.0, -2
9086, 28, -4.8, 355, 139.5, -5.0, -13.0, 0.0, 155, 41887.0, 0
9142, 29, -4.0, 357, 141.9, -4.0, -17.0, 1.0, 157, 42044.00000000001, 2
9195, 29, -4.9, 357, 141.3, -4.0, -21.0, 0.0, 157, 42201.0, 0
9249, 32, -1.4, 355, 138.9, -1.0, -22.0, 3.0, 155, 42356.0, -2
9305, 39, 6.1, 365, 151.5, 6.0, -16.0, 7.0, 165, 42521.0, 10
9359, 42, 7.1, 357, 138.9, 9.0, -7.0, 3.0, 157, 42678.0, -8
9412, 40, 3.899999999999999, 357, 141.3, 7.0, 0.0, -2.0, 157, 42835.0, 0
9467, 35, -0.9000000000000002, 348, 130.5, 2.0, 2.0, -5.0, 148, 42983.0, -9
9526, 34, 0.5, 355, 141.6, 1.0, 3.0, -1.0, 155, 43138.00000000001, 7
9580, 34, 1.1, 355, 139.5, 1.0, 4.0, 0.0, 155, 43293.0, 0
9630, 33, -0.1, 355, 139.5, 0.0, 4.0, -1.0, 155, 43448.0, 0
9689, 33, 0.4, 355, 139.5, 0.0, 4.0, 0.0, 155, 43603.00000000001, 0
9745, 35, 3.0, 355, 139.5, 2.0, 6.0, 2.0, 155, 43758.0, 0
9799, 36, 3.5, 361, 146.7, 3.0, 9.0, 1.0, 161, 43919.00000000001, 6
9855, 35, 2.0, 355, 137.7, 2.0, 11.0, -1.0, 155, 44074.0, -6
9908, 34, 1.4, 357, 141.9, 1.0, 12.0, -1.0, 157, 44231.0, 2
9961, 30, -3.2, 355, 138.9, -3.0, 9.0, -4.0, 155, 44386.0, -2
10016, 28, -4.1, 357, 141.9, -5.0, 4.0, -2.0, 157, 44543.0, 2
10068, 29, -2.3, 355, 138.9, -4.0, 0.0, 1.0, 155, 44698.0, -2
10123, 30, -1.899999999999999, 357, 141.9, -3.0, -3.0, 1.0, 157, 44855.0, 2
10180, 28, -5.3, 364, 149.7, -5.0, -8.0, -2.0, 164, 45019.0, 7
10236, 28, -4.8, 364, 147.6, -5.0, -13.0, 0.0, 164, 45183.0, 0
10290, 28, -5.3, 355, 136.8, -5.0, -18.0, 0.0, 155, 45338.0, -9
10347, 31, -1.9, 353, 137.1, -2.0, -20.0, 3.0, 153, 45491.0, -2
10401, 32, -2.3, 349, 132.9, -1.0, -21.0, 1.0, 149, 45640.0, -4
10457, 32, -2.9, 353, 138.9, -1.0, -22.0, 0.0, 153, 45793.0, 4
10515, 35, 0.9, 355, 140.1, 2.0, -20.0, 3.0, 155, 45948.0, 2
10565, 40, 6.1, 355, 139.5, 7.0, -13.0, 5.0, 155, 46103.00000000001, 0
10616, 43, 8.199999999999999, 349, 132.3, 10.0, -3.0, 3.0, 149, 46252.0, -6
10670, 43, 7.7, 353, 138.9, 10.0, 7.0, 0.0, 153, 46405.0, 4
10721, 37, 0.9, 357, 142.5, 4.0, 11.0, -6.0, 157, 46562.0, 4
10776, 33, -0.9, 357, 141.3, 0.0, 11.0, -4.0, 157, 46719.0, 0
10829, 33, 1.1, 357, 141.3, 0.0, 11.0, 0.0, 157, 46876.00000000001, 0
10884, 33, 1.1, 365, 150.9, 0.0, 11.0, 0.0, 165, 47041.0, 8
10940, 33, 1.1, 365, 148.5, 0.0, 11.0, 0.0, 165, 47206.0, 0
10991, 32, -0.2, 355, 136.5, -1.0, 10.0, -1.0, 155, 47361.0, -10
11045, 31, -1.1, 353, 137.1, -2.0, 8.0, -1.0, 153, 47514.0, -2
11101, 32, 0.5000000000000001, 349, 132.9, -1.0, 7.0, 1.0, 149, 47663.0, -4
11156, 32, -0.1, 355, 141.3, -1.0, 6.0, 0.0, 155, 47818.0, 6
11206, 31, -1.5, 357, 141.9, -2.0, 4.0, -1.0, 157, 47975.0, 2
11260, 30, -2.5, 353, 136.5, -3.0, 1.0, -1.0, 153, 48128.0, -4
11310, 29, -3.6, 353, 137.7, -4.0, -3.0, -1.0, 153, 48281.0, 0
11367, 29, -3.5, 353, 137.7, -4.0, -7.0, 0.0, 153, 48434.0, 0
11420, 28, -5.2, 364, 150.9, -5.0, -12.0, -1.0, 164, 48598.0, 11
11475, 30, -2.6, 364, 147.6, -3.0, -15.0, 2.0, 164, 48762.0, 0
11534, 31, -2.6, 357, 139.2, -2.0, -17.0, 1.0, 157, 48919.00000000001, -7
11586, 30, -4.6, 345, 126.9, -3.0, -20.0, -1.0, 145, 49064.00000000001, -12
11639, 31, -3.1, 353, 140.1, -2.0, -22.0, 1.0, 153, 49217.0, 8
11697, 33, -1.2, 355, 140.1, 0.0, -22.0, 2.0, 155, 49372.0, 2
11751, 37, 3.0, 355, 139.5, 4.0, -18.0, 4.0, 155, 49527.0, 0
11806, 44, 10.5, 355, 139.5, 11.0, -7.0, 7.0, 155, 49682.0, 0
11857, 47, 12.0, 349, 132.3, 14.0, 7.0, 3.0, 149, 49831.0, -6
11911, 43, 6.699999999999999, 349, 134.1, 10.0, 17.0, -4.0, 149, 49980.0, 0
11965, 34, -2.0, 364, 152.1, 1.0, 18.0, -9.0, 164, 50144.0, 15
12020, 28, -5.2, 357, 139.2, -5.0, 13.0, -6.0, 157, 50301.0, -7
12075, 28, -2.7, 364, 149.7, -5.0, 8.0, 0.0, 164, 50465.0, 7
12134, 29, -1.9, 357, 139.2, -4.0, 4.0, 1.0, 157, 50622.0, -7
12188, 31, -0.2, 357, 141.3, -2.0, 2.0, 2.0, 157, 50779.00000000001, 0
12247, 32, -0.1, 355, 138.9, -1.0, 1.0, 1.0, 155, 50934.0, -2
12298, 34, 1.9, 355, 139.5, 1.0, 2.0, 2.0, 155, 51089.0, 0
12355, 32, -1.6, 357, 141.9, -1.0, 1.0, -2.0, 157, 51246.0, 2
12405, 33, 0.6, 353, 136.5, 0.0, 1.0, 1.0, 153, 51399.0, -4
12458, 34, 1.4, 357, 142.5, 1.0, 2.0, 1.0, 157, 51556.00000000001, 4
12511, 31, -2.9, 362, 147.3, -2.0, 0.0, -3.0, 162, 51718.0, 5
12566, 30, -2.899999999999999, 353, 135.0, -3.0, -3.0, -1.0, 153, 51871.0, -9
12619, 28, -5.3, 353, 137.7, -5.0, -8.0, -2.0, 153, 52024.0, 0
12676, 28, -4.8, 353, 137.7, -5.0, -13.0, 0.0, 153, 52177.00000000001, 0
12730, 30, -2.7, 353, 137.7, -3.0, -16.0, 2.0, 153, 52330.00000000001, 0
12787, 32, -1.4, 348, 131.7, -1.0, -17.0, 2.0, 148, 52478.00000000001, -5
12840, 33, -1.2, 353, 139.2, 0.0, -17.0, 1.0, 153, 52631.00000000001, 5
12896, 36, 2.199999999999999, 348, 131.7, 3.0, -14.0, 3.0, 148, 52779.0, -5
12951, 33, -2.9, 345, 129.6, 0.0, -14.0, -3.0, 145, 52924.00000000001, -3
13005, 33, -1.4, 345, 130.5, 0.0, -14.0, 0.0, 145, 53069.00000000001, 0
13056, 40, 7.699999999999999, 336, 119.7, 7.0, -7.0, 7.0, 136, 53205.0, -9
13111, 44, 10.1, 329, 114.0, 11.0, 4.0, 4.0, 129, 53334.0, -7
