time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5249, 34, 0.5, 349, 178.8, 1.0, 0.0, 0.0, 149, 32472.0, 0
5306, 32, -1.6, 353, 184.8, -1.0, -1.0, -2.0, 153, 32625.0, 4
5363, 35, 2.6, 364, 200.1, 2.0, 1.0, 3.0, 164, 32789.0, 11
5416, 37, 3.5, 336, 154.8, 4.0, 5.0, 2.0, 136, 32925.0, -28
5475, 36, 1.8, 353, 188.7, 3.0, 8.0, -1.0, 153, 33078.0, 17
5532, 35, 1.5, 348, 176.1, 2.0, 10.0, -1.0, 148, 33226.0, -5
5584, 32, -1.1, 353, 185.1, -1.0, 9.0, -3.0, 153, 33379.0, 5
5636, 34, 2.5, 364, 200.1, 1.0, 10.0, 2.0, 164, 33543.0, 11
5693, 33, 0.5, 361, 192.3, 0.0, 10.0, -1.0, 161, 33704.0, -3
5750, 33, 1.0, 364, 197.7, 0.0, 10.0, 0.0, 164, 33868.0, 3
5801, 35, 3.2, 357, 186.3, 2.0, 12.0, 2.0, 157, 34025.0, -7
5853, 33, 0.2000000000000002, 357, 188.4, 0.0, 12.0, -2.0, 157, 34182.0, 0
5908, 32, 0.1000000000000001, 353, 182.4, -1.0, 11.0, -1.0, 153, 34335.0, -4
5964, 30, -1.7, 349, 177.6, -3.0, 8.0, -2.0, 149, 34484.0, -4
6015, 30, -1.0, 353, 184.8, -3.0, 5.0, 0.0, 153, 34637.0, 4
6069, 33, 2.0, 349, 177.6, 0.0, 5.0, 3.0, 149, 34786.0, -4
6127, 36, 3.8, 355, 187.8, 3.0, 8.0, 3.0, 155, 34941.0, 6
6181, 33, -0.7, 349, 177.0, 0.0, 8.0, -3.0, 149, 35090.0, -6
6233, 32, -0.2999999999999999, 357, 190.8, -1.0, 7.0, -1.0, 157, 35247.0, 8
6287, 32, 0.1000000000000001, 340, 162.9, -1.0, 6.0, 0.0, 140, 35387.0, -17
6343, 32, 0.0, 349, 181.5, -1.0, 5.0, 0.0, 149, 35536.0, 9
6397, 32, -0.1, 345, 172.8, -1.0, 4.0, 0.0, 145, 35681.0, -4
6450, 31, -1.3, 345, 174.0, -2.0, 2.0, -1.0, 145, 35826.0, 0
6504, 31, -1.0, 349, 180.0, -2.0, 0.0, 0.0, 149, 35975.0, 4
6556, 32, -0.1, 357, 190.8, -1.0, -1.0, 1.0, 157, 36132.0, 8
6610, 34, 1.5, 357, 188.4, 1.0, 0.0, 2.0, 157, 36289.0, 0
6661, 31, -2.7, 353, 182.4, -2.0, -2.0, -3.0, 153, 36442.0, -4
6716, 30, -2.5, 349, 177.6, -3.0, -5.0, -1.0, 149, 36591.0, -4
6769, 31, -1.2, 357, 190.8, -2.0, -7.0, 1.0, 157, 36748.0, 8
6826, 34, 1.4, 345, 170.4, 1.0, -6.0, 3.0, 145, 36893.0, -12
6881, 37, 3.3, 357, 192.0, 4.0, -2.0, 3.0, 157, 37050.0, 12
6937, 37, 2.2, 353, 182.4, 4.0, 2.0, 0.0, 153, 37203.0, -4
6991, 33, -1.8, 340, 164.1, 0.0, 2.0, -4.0, 140, 37343.0, -13
7046, 34, 1.3, 349, 181.5, 1.0, 3.0, 1.0, 149, 37492.0, 9
7100, 36, 3.1, 349, 178.8, 3.0, 6.0, 2.0, 149, 37641.0, 0
7157, 35, 1.3, 348, 177.3, 2.0, 8.0, -1.0, 148, 37789.0, -1
7211, 32, -1.3, 345, 173.1, -1.0, 7.0, -3.0, 145, 37934.0, -3
7266, 32, 0.1000000000000001, 355, 189.0, -1.0, 6.0, 0.0, 155, 38089.0, 10
7320, 36, 4.4, 355, 186.0, 3.0, 9.0, 4.0, 155, 38244.0, 0
7377, 37, 3.8, 355, 186.0, 4.0, 13.0, 1.0, 155, 38399.0, 0
7432, 34, 0.4000000000000002, 353, 183.0, 1.0, 14.0, -3.0, 153, 38552.0, -2
7489, 29, -3.5, 353, 183.6, -4.0, 10.0, -5.0, 153, 38705.0, 0
7546, 31, 0.8, 345, 171.6, -2.0, 8.0, 2.0, 145, 38850.0, -8
7598, 31, -0.3999999999999999, 345, 174.0, -2.0, 6.0, 0.0, 145, 38995.0, 0
7655, 30, -1.7, 345, 174.0, -3.0, 3.0, -1.0, 145, 39140.0, 0
7708, 29, -2.6, 345, 174.0, -4.0, -1.0, -1.0, 145, 39285.0, 0
7769, 30, -1.4, 353, 186.0, -3.0, -4.0, 1.0, 153, 39438.0, 8
7823, 33, 1.1, 345, 171.6, 0.0, -4.0, 3.0, 145, 39583.0, -8
7877, 36, 2.9, 353, 186.0, 3.0, -1.0, 3.0, 153, 39736.0, 8
7933, 36, 1.7, 345, 171.6, 3.0, 2.0, 0.0, 145, 39881.0, -8
7998, 32, -2.4, 355, 189.0, -1.0, 1.0, -4.0, 155, 40036.0, 10
8048, 32, -0.5, 357, 189.0, -1.0, 0.0, 0.0, 157, 40193.0, 2
8100, 32, -0.6, 355, 185.4, -1.0, -1.0, 0.0, 155, 40348.00000000001, -2
8158, 33, 0.4, 348, 175.5, 0.0, -1.0, 1.0, 148, 40496.0, -7
8213, 37, 4.3, 345, 173.1, 4.0, 3.0, 4.0, 145, 40641.0, -3
8269, 37, 2.7, 349, 180.0, 4.0, 7.0, 0.0, 149, 40790.00000000001, 4
8324, 35, 0.9, 348, 177.3, 2.0, 9.0, -2.0, 148, 40938.0, -1
8377, 33, -0.1, 348, 177.6, 0.0, 9.0, -2.0, 148, 41086.0, 0
8432, 33, 0.9, 357, 191.1, 0.0, 9.0, 0.0, 157, 41243.0, 9
8485, 35, 3.1, 349, 176.4, 2.0, 11.0, 2.0, 149, 41392.0, -8
8541, 34, 1.2, 349, 178.8, 1.0, 12.0, -1.0, 149, 41541.00000000001, 0
8593, 31, -1.5, 349, 178.8, -2.0, 10.0, -3.0, 149, 41690.0, 0
8651, 28, -3.5, 345, 172.8, -5.0, 5.0, -3.0, 145, 41835.0, -4
8707, 28, -2.5, 353, 186.0, -5.0, 0.0, 0.0, 153, 41988.0, 8
8760, 31, 0.3, 357, 189.6, -2.0, -2.0, 3.0, 157, 42145.0, 4
8819, 33, 0.8, 355, 185.4, 0.0, -2.0, 2.0, 155, 42300.0, -2
8874, 35, 2.0, 349, 177.0, 2.0, 0.0, 2.0, 149, 42449.0, -6
8930, 35, 1.2, 338, 162.3, 2.0, 2.0, 0.0, 138, 42587.0, -11
8985, 37, 3.6, 353, 188.1, 4.0, 6.0, 2.0, 153, 42740.0, 15
9044, 35, 0.8, 348, 176.1, 2.0, 8.0, -2.0, 148, 42888.0, -5
9099, 33, -0.2, 348, 177.6, 0.0, 8.0, -2.0, 148, 43036.0, 0
9158, 31, -1.4, 348, 177.6, -2.0, 6.0, -2.0, 148, 43184.0, 0
9212, 33, 1.6, 355, 188.1, 0.0, 6.0, 2.0, 155, 43339.0, 7
9266, 37, 5.0, 348, 175.5, 4.0, 10.0, 4.0, 148, 43487.0, -7
9323, 35, 1.2, 347, 176.1, 2.0, 12.0, -2.0, 147, 43634.0, -1
9377, 33, 0.2000000000000002, 345, 173.4, 0.0, 12.0, -2.0, 145, 43779.0, -2
9431, 31, -1.0, 355, 189.0, -2.0, 10.0, -2.0, 155, 43934.00000000001, 10
9485, 30, -1.3, 355, 186.0, -3.0, 7.0, -1.0, 155, 44089.0, 0
9537, 32, 1.1, 355, 186.0, -1.0, 6.0, 2.0, 155, 44244.0, 0
9587, 31, -1.1, 353, 183.0, -2.0, 4.0, -1.0, 153, 44397.0, -2
9637, 28, -4.1, 357, 189.6, -5.0, -1.0, -3.0, 157, 44554.0, 4
9692, 28, -3.1, 349, 176.4, -5.0, -6.0, 0.0, 149, 44703.0, -8
9753, 32, 0.7999999999999998, 340, 165.3, -1.0, -7.0, 4.0, 140, 44843.0, -9
9810, 33, -0.2000000000000001, 326, 147.0, 0.0, -7.0, 1.0, 126, 44969.0, -14
9867, 33, -0.7000000000000001, 366, 211.2, 0.0, -7.0, 0.0, 166, 45135.00000000001, 40
9918, 33, -0.7000000000000001, 348, 172.2, 0.0, -7.0, 0.0, 148, 45283.00000000001, -18
9979, 37, 3.7, 353, 185.1, 4.0, -3.0, 4.0, 153, 45436.00000000001, 5
10037, 38, 3.2, 355, 186.6, 5.0, 2.0, 1.0, 155, 45591.0, 2
10087, 39, 4.3, 347, 174.0, 6.0, 8.0, 1.0, 147, 45738.0, -8
10137, 37, 2.2, 349, 179.4, 4.0, 12.0, -2.0, 149, 45887.0, 2
10191, 37, 3.6, 357, 190.8, 4.0, 16.0, 0.0, 157, 46044.0, 8
10242, 33, -0.3999999999999999, 348, 174.9, 0.0, 16.0, -4.0, 148, 46192.0, -9
10303, 32, 0.5, 348, 177.6, -1.0, 15.0, -1.0, 148, 46340.0, 0
10357, 31, -0.2, 326, 144.6, -2.0, 13.0, -1.0, 126, 46466.0, -22
10415, 31, 0.1000000000000001, 326, 151.2, -2.0, 11.0, 0.0, 126, 46592.0, 0
