time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2499, 37, -1.0, 445, 432.0, 4.0, 41.00000000000001, -15.0, 245, 23869.0, -30
2551, 15, -19.5, 469, 491.4, -18.0, 23.0, -22.0, 269, 24138.0, 24
2612, 9, -17.5, 454, 452.7, -24.0, -1.0, -6.0, 254, 24392.0, -15
2662, 10, -15.7, 435, 417.3, -23.0, -24.0, 1.0, 235, 24627.0, -19
2722, 24, -1.699999999999999, 420, 391.5, -9.0, -33.0, 14.0, 220, 24847.0, -15
2774, 50, 21.6, 410, 375.0, 17.0, -16.0, 26.0, 210, 25057.0, -10
2828, 62, 24.7, 397, 350.7000000000001, 29.0, 13.0, 12.0, 197, 25254.0, -13
2883, 60, 19.2, 401, 363.0, 27.0, 40.0, -2.0, 201, 25455.0, 4
2935, 41, 0.1000000000000014, 384, 326.1, 8.0, 48.00000000000001, -19.0, 184, 25639.0, -17
2990, 32, -0.3999999999999995, 380, 322.8, -1.0, 47.0, -9.0, 180, 25819.0, -4
3044, 18, -12.8, 389, 342.9, -15.0, 32.0, -14.0, 189, 26008.0, 9
3094, 10, -16.9, 356, 270.9000000000001, -23.0, 9.0, -8.0, 156, 26164.0, -33
3154, 11, -14.0, 340, 247.2, -22.0, -13.0, 1.0, 140, 26304.0, -16
3205, 17, -9.5, 328, 226.8, -16.0, -29.0, 6.0, 128, 26432.0, -12
3261, 29, 0.2999999999999998, 321, 215.7, -4.0, -33.0, 12.0, 121, 26553.0, -7
3318, 48, 16.7, 321, 217.8, 15.0, -18.0, 19.0, 121, 26674.0, 0
3373, 50, 11.1, 326, 228.3, 17.0, -1.0, 2.0, 126, 26800.0, 5
3426, 44, 4.6, 321, 216.3, 11.0, 10.0, -6.0, 121, 26921.0, -5
3486, 43, 7.5, 326, 228.3, 10.0, 20.0, -1.0, 126, 27047.0, 5
3542, 45, 11.4, 326, 226.8, 12.0, 32.0, 2.0, 126, 27173.0, 0
3596, 52, 20.0, 326, 226.8, 19.0, 51.00000000000001, 7.0, 126, 27299.0, 0
3652, 45, 10.0, 321, 216.3, 12.0, 63.00000000000001, -7.0, 121, 27420.0, -5
3706, 23, -11.7, 321, 217.8, -10.0, 53.00000000000001, -22.0, 121, 27541.0, 0
3761, 10, -17.3, 296, 165.3, -23.0, 30.0, -13.0, 96, 27637.0, -25
3820, 11, -11.9, 298, 177.0, -22.0, 8.0, 1.0, 98, 27735.0, 2
3879, 24, 1.000000000000001, 321, 224.7, -9.0, -1.0, 13.0, 121, 27856.0, 23
3932, 40, 12.8, 326, 228.3, 7.0, 6.0, 16.0, 126, 27982.0, 5
3983, 42, 7.899999999999999, 326, 226.8, 9.0, 15.0, 2.0, 126, 28108.0, 0
4037, 45, 11.4, 321, 216.3, 12.0, 27.0, 3.0, 121, 28229.0, -5
4094, 40, 5.100000000000001, 308, 190.5, 7.0, 34.0, -5.0, 108, 28337.0, -13
4151, 39, 7.1, 303, 183.9, 6.0, 40.0, -1.0, 103, 28440.0, -5
4205, 32, -0.1999999999999997, 320, 221.1, -1.0, 39.0, -7.0, 120, 28560.0, 17
4259, 27, -2.799999999999999, 322, 220.2, -6.0, 33.0, -5.0, 122, 28682.0, 2
4313, 23, -5.699999999999999, 304, 181.8, -10.0, 23.0, -4.0, 104, 28786.0, -18
4363, 22, -5.899999999999999, 297, 172.5, -11.0, 12.0, -1.0, 97, 28883.0, -7
4418, 34, 7.9, 297, 174.6, 1.0, 13.0, 12.0, 97, 28980.0, 0
4472, 39, 8.0, 297, 174.6, 6.0, 19.0, 5.0, 97, 29077.0, 0
4523, 34, 0.1000000000000001, 304, 189.3, 1.0, 20.0, -5.0, 104, 29181.0, 7
4576, 28, -4.5, 303, 185.1, -5.0, 15.0, -6.0, 103, 29284.0, -1
4629, 21, -10.4, 308, 195.9, -12.0, 3.0, -7.0, 108, 29392.0, 5
4691, 23, -5.7, 302, 181.8, -10.0, -7.0, 2.0, 102, 29494.0, -6
4742, 26, -4.100000000000001, 281, 139.5, -7.0, -14.0, 3.0, 81, 29575.0, -21
4794, 33, 2.1, 286, 156.3, 0.0, -14.0, 7.0, 86, 29661.0, 5
4848, 41, 8.199999999999999, 286, 154.8, 8.0, -6.0, 8.0, 86, 29747.0, 0
4904, 39, 2.6, 286, 154.8, 6.0, 0.0, -2.0, 86, 29833.0, 0
4958, 37, 1.8, 289, 161.1, 4.0, 4.0, -2.0, 89, 29922.0, 3
5013, 33, -1.6, 289, 160.2, 0.0, 4.0, -4.0, 89, 30011.0, 0
5068, 33, 0.4, 289, 160.2, 0.0, 4.0, 0.0, 89, 30100.0, 0
5123, 32, -0.7999999999999999, 288, 158.1, -1.0, 3.0, -1.0, 88, 30188.0, -1
5179, 33, 0.8, 281, 143.7, 0.0, 3.0, 1.0, 81, 30269.0, -7
5232, 35, 2.7, 279, 141.6, 2.0, 5.0, 2.0, 79, 30348.0, -2
5287, 37, 4.3, 281, 146.4, 4.0, 9.0, 2.0, 81, 30429.0, 2
5343, 37, 3.7, 289, 162.6, 4.0, 13.0, 0.0, 89, 30518.0, 8
5398, 33, -0.7, 289, 160.2, 0.0, 13.0, -4.0, 89, 30607.0, 0
5453, 31, -1.1, 288, 158.1, -2.0, 11.0, -2.0, 88, 30695.0, -1
5504, 31, -0.2999999999999999, 286, 154.2, -2.0, 9.0, 0.0, 86, 30781.0, -2
5559, 30, -1.7, 282, 146.4, -3.0, 6.0, -1.0, 82, 30863.0, -4
5612, 33, 2.1, 288, 160.2, 0.0, 6.0, 3.0, 88, 30951.0, 6
5665, 31, -1.8, 288, 158.4, -2.0, 4.0, -2.0, 88, 31039.0, 0
5720, 30, -2.2, 288, 158.4, -3.0, 1.0, -1.0, 88, 31127.0, 0
5773, 29, -3.2, 288, 158.4, -4.0, -3.0, -1.0, 88, 31215.0, 0
5826, 26, -6.7, 281, 143.7, -7.0, -10.0, -3.0, 81, 31296.0, -7
5881, 29, -2.3, 290, 164.7, -4.0, -14.0, 3.0, 90, 31386.0, 9
5932, 33, 0.5999999999999998, 286, 153.6, 0.0, -14.0, 4.0, 86, 31472.0, -4
5986, 34, -0.2000000000000001, 286, 154.8, 1.0, -13.0, 1.0, 86, 31558.0, 0
6040, 37, 3.0, 281, 144.3, 4.0, -9.0, 3.0, 81, 31639.0, -5
6095, 41, 6.7, 286, 156.3, 8.0, -1.0, 4.0, 86, 31725.0, 5
6149, 39, 3.1, 286, 154.8, 6.0, 5.0, -2.0, 86, 31811.0, 0
6202, 35, -0.1000000000000001, 288, 159.0, 2.0, 7.0, -4.0, 88, 31899.0, 2
6259, 33, -0.2999999999999999, 289, 160.5, 0.0, 7.0, -2.0, 89, 31988.0, 1
6314, 33, 0.7000000000000001, 286, 153.9, 0.0, 7.0, 0.0, 86, 32074.0, -3
6369, 36, 4.3, 288, 159.0, 3.0, 10.0, 3.0, 88, 32162.0, 2
6424, 39, 6.699999999999999, 288, 158.4, 6.0, 16.0, 3.0, 88, 32250.0, 0
6481, 39, 5.8, 289, 160.5, 6.0, 22.0, 0.0, 89, 32339.0, 1
6535, 39, 6.4, 294, 170.7, 6.0, 28.0, 0.0, 94, 32433.0, 5
6589, 38, 5.800000000000001, 288, 156.6, 5.0, 33.0, -1.0, 88, 32521.0, -6
6643, 31, -1.6, 288, 158.4, -2.0, 31.0, -7.0, 88, 32609.0, 0
6696, 22, -9.1, 288, 158.4, -11.0, 20.0, -9.0, 88, 32697.0, 0
6752, 20, -8.1, 288, 158.4, -13.0, 7.0, -2.0, 88, 32785.0, 0
6808, 24, -3.6, 289, 160.5, -9.0, -2.0, 4.0, 89, 32874.0, 1
6861, 30, 0.7000000000000002, 288, 158.1, -3.0, -5.0, 6.0, 88, 32962.0, -1
6918, 29, -3.8, 289, 160.5, -4.0, -9.0, -1.0, 89, 33051.0, 1
6972, 28, -4.9, 289, 160.2, -5.0, -14.0, -1.0, 89, 33140.0, 0
7029, 31, -1.3, 289, 160.2, -2.0, -16.0, 3.0, 89, 33229.0, 0
7081, 35, 1.8, 288, 158.1, 2.0, -14.0, 4.0, 88, 33317.0, -1
7135, 37, 2.4, 288, 158.4, 4.0, -10.0, 2.0, 88, 33405.0, 0
7192, 37, 1.8, 288, 158.4, 4.0, -6.0, 0.0, 88, 33493.0, 0
7245, 36, 1.0, 288, 158.4, 3.0, -3.0, -1.0, 88, 33581.0, 0
7304, 37, 3.0, 289, 160.5, 4.0, 1.0, 1.0, 89, 33670.0, 1
7358, 40, 6.5, 288, 158.1, 7.0, 8.0, 3.0, 88, 33758.0, -1
7413, 38, 3.3, 287, 156.3, 5.0, 13.0, -2.0, 87, 33845.0, -1
7467, 34, 0.0, 288, 158.7, 1.0, 14.0, -4.0, 88, 33933.0, 1
7523, 34, 2.1, 294, 171.0, 1.0, 15.0, 0.0, 94, 34027.0, 6
7575, 34, 2.2, 290, 160.8, 1.0, 16.0, 0.0, 90, 34117.0, -4
7631, 34, 2.3, 288, 157.8, 1.0, 17.0, 0.0, 88, 34205.0, -2
7684, 34, 2.4, 287, 156.3, 1.0, 18.0, 0.0, 87, 34292.0, -1
7741, 31, -1.1, 290, 162.9, -2.0, 16.0, -3.0, 90, 34382.0, 3
7794, 28, -3.4, 290, 162.0, -5.0, 11.0, -3.0, 90, 34472.0, 0
7849, 28, -2.4, 288, 157.8, -5.0, 6.0, 0.0, 88, 34560.0, -2
7902, 27, -4.1, 288, 158.4, -6.0, 0.0, -1.0, 88, 34648.0, 0
7957, 28, -3.0, 288, 158.4, -5.0, -5.0, 1.0, 88, 34736.0, 0
8014, 30, -1.6, 294, 171.0, -3.0, -8.0, 2.0, 94, 34830.0, 6
8071, 30, -2.9, 288, 156.6, -3.0, -11.0, 0.0, 88, 34918.0, -6
8124, 30, -3.2, 288, 158.4, -3.0, -14.0, 0.0, 88, 35006.0, 0
8181, 33, 0.1, 288, 158.4, 0.0, -14.0, 3.0, 88, 35094.0, 0
8232, 36, 2.2, 288, 158.4, 3.0, -11.0, 3.0, 88, 35182.0, 0
8283, 38, 3.4, 294, 171.0, 5.0, -6.0, 2.0, 94, 35276.0, 6
8338, 38, 2.9, 298, 177.6, 5.0, -1.0, 0.0, 98, 35374.0, 4
8393, 35, -0.2, 289, 157.5, 2.0, 1.0, -3.0, 89, 35463.0, -9
8449, 36, 2.7, 288, 158.1, 3.0, 4.0, 1.0, 88, 35551.0, -1
8504, 38, 4.9, 286, 154.2, 5.0, 9.0, 2.0, 86, 35637.0, -2
8562, 37, 3.2, 281, 144.3, 4.0, 13.0, -1.0, 81, 35718.0, -5
8616, 35, 1.7, 298, 181.5, 2.0, 15.0, -2.0, 98, 35816.0, 17
8670, 35, 2.9, 294, 168.0, 2.0, 17.0, 0.0, 94, 35910.0, -4
8725, 33, 0.7000000000000002, 294, 169.2, 0.0, 17.0, -2.0, 94, 36004.0, 0
8781, 32, 0.5, 288, 156.6, -1.0, 16.0, -1.0, 88, 36092.0, -6
8836, 28, -3.9, 288, 158.4, -5.0, 11.0, -4.0, 88, 36180.0, 0
8893, 25, -6.0, 281, 143.7, -8.0, 3.0, -3.0, 81, 36261.0, -7
8947, 27, -2.899999999999999, 288, 160.5, -6.0, -3.0, 2.0, 88, 36349.0, 7
9001, 35, 5.1, 288, 158.4, 2.0, -1.0, 8.0, 88, 36437.0, 0
9055, 35, 1.3, 288, 158.4, 2.0, 1.0, 0.0, 88, 36525.0, 0
9110, 31, -3.3, 287, 156.3, -2.0, -1.0, -4.0, 87, 36612.0, -1
9166, 26, -7.5, 288, 158.7, -7.0, -8.0, -5.0, 88, 36700.0, 1
9220, 28, -3.3, 288, 158.4, -5.0, -13.0, 2.0, 88, 36788.0, 0
9273, 34, 2.4, 289, 160.5, 1.0, -12.0, 6.0, 89, 36877.0, 1
9330, 37, 3.1, 288, 158.1, 4.0, -8.0, 3.0, 88, 36965.0, -1
9385, 37, 2.0, 289, 160.5, 4.0, -4.0, 0.0, 89, 37054.0, 1
9439, 37, 2.4, 289, 160.2, 4.0, 0.0, 0.0, 89, 37143.0, 0
9497, 37, 2.8, 298, 179.1, 4.0, 4.0, 0.0, 98, 37241.0, 9
9552, 35, 0.8, 294, 168.0, 2.0, 6.0, -2.0, 94, 37335.0, -4
9611, 35, 2.0, 288, 156.6, 2.0, 8.0, 0.0, 88, 37423.0, -6
9661, 40, 8.199999999999999, 287, 156.3, 7.0, 15.0, 5.0, 87, 37510.0, -1
9714, 42, 8.800000000000001, 287, 156.6, 9.0, 24.0, 2.0, 87, 37597.0, 0
9770, 35, 0.2999999999999998, 294, 171.3, 2.0, 26.0, -7.0, 94, 37691.0, 7
9830, 31, -0.7999999999999996, 294, 169.2, -2.0, 24.0, -4.0, 94, 37785.0, 0
9884, 28, -2.6, 298, 177.6, -5.0, 19.0, -3.0, 98, 37883.0, 4
9934, 26, -4.0, 288, 155.4, -7.0, 12.0, -2.0, 88, 37971.0, -10
9990, 24, -6.1, 287, 156.3, -9.0, 3.0, -2.0, 87, 38058.0, -1
10044, 24, -6.0, 286, 154.5, -9.0, -6.0, 0.0, 86, 38144.0, -1
10101, 28, -2.1, 288, 159.0, -5.0, -11.0, 4.0, 88, 38232.0, 2
10152, 33, 1.4, 288, 158.4, 0.0, -11.0, 5.0, 88, 38320.0, 0
10210, 33, -1.1, 288, 158.4, 0.0, -11.0, 0.0, 88, 38408.0, 0
10264, 31, -3.5, 289, 160.5, -2.0, -13.0, -2.0, 89, 38497.0, 1
10315, 32, -1.5, 289, 160.2, -1.0, -14.0, 1.0, 89, 38586.0, 0
10384, 36, 2.7, 288, 158.1, 3.0, -11.0, 4.0, 88, 38674.0, -1
10435, 38, 3.4, 289, 160.5, 5.0, -6.0, 2.0, 89, 38763.0, 1
10493, 37, 1.7, 289, 160.2, 4.0, -2.0, -1.0, 89, 38852.0, 0
10543, 35, 0.2, 288, 158.1, 2.0, 0.0, -2.0, 88, 38940.0, -1
10600, 37, 3.8, 288, 158.4, 4.0, 4.0, 2.0, 88, 39028.0, 0
10654, 40, 6.800000000000001, 286, 154.2, 7.0, 11.0, 3.0, 86, 39114.0, -2
10710, 41, 7.2, 288, 159.0, 8.0, 19.0, 1.0, 88, 39202.0, 2
10761, 36, 1.5, 298, 179.4, 3.0, 22.0, -5.0, 98, 39300.0, 10
10813, 31, -1.7, 294, 168.0, -2.0, 20.0, -5.0, 94, 39394.0, -4
10864, 28, -3.0, 290, 160.8, -5.0, 15.0, -3.0, 90, 39484.0, -4
10915, 28, -2.0, 282, 145.2, -5.0, 10.0, 0.0, 82, 39566.0, -8
10972, 29, -1.3, 286, 156.0, -4.0, 6.0, 1.0, 86, 39652.0, 4
11031, 29, -2.2, 289, 161.1, -4.0, 2.0, 0.0, 89, 39741.0, 3
11083, 30, -1.4, 294, 170.7, -3.0, -1.0, 1.0, 94, 39835.0, 5
11134, 31, -1.0, 288, 156.6, -2.0, -3.0, 1.0, 88, 39923.0, -6
11185, 31, -1.7, 281, 143.7, -2.0, -5.0, 0.0, 81, 40004.0, -7
11236, 31, -1.9, 282, 147.9, -2.0, -7.0, 0.0, 82, 40086.0, 1
11290, 31, -2.1, 288, 160.2, -2.0, -9.0, 0.0, 88, 40174.0, 6
11344, 31, -2.3, 290, 162.6, -2.0, -11.0, 0.0, 90, 40264.0, 2
11398, 32, -1.3, 290, 162.0, -1.0, -12.0, 1.0, 90, 40354.0, 0
11451, 35, 1.7, 294, 170.4, 2.0, -10.0, 3.0, 94, 40448.0, 4
11504, 38, 4.0, 288, 156.6, 5.0, -5.0, 3.0, 88, 40536.0, -6
11555, 38, 3.0, 277, 135.3, 5.0, 0.0, 0.0, 77, 40613.0, -11
11610, 37, 2.3, 273, 130.2, 4.0, 4.0, -1.0, 73, 40686.0, -4
11662, 35, 0.8, 259, 102.0, 2.0, 6.0, -2.0, 59, 40745.0, -14
11713, 33, -0.3999999999999999, 257, 102.0, 0.0, 6.0, -2.0, 57, 40802.0, -2
11764, 34, 1.8, 251, 90.0, 1.0, 7.0, 1.0, 51, 40853.0, -6
11815, 35, 2.6, 247, 83.40000000000002, 2.0, 9.0, 1.0, 47, 40900.0, -4
11871, 34, 1.1, 326, 250.5, 1.0, 10.0, -1.0, 126, 41026.0, 79
11922, 35, 2.9, 247, 60.90000000000001, 2.0, 12.0, 1.0, 47, 41073.0, -79
11973, 33, 0.2000000000000002, 237, 63.60000000000001, 0.0, 12.0, -2.0, 37, 41110.0, -10
12031, 35, 3.6, 221, 33.00000000000001, 2.0, 14.0, 2.0, 21, 41131.0, -16
