time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5986, 32, -0.1999999999999998, 257, 97.80000000000001, -1.0, 14.0, -2.0, 57, 30181.0, -16
6045, 34, 3.1, 257, 102.6, 1.0, 15.0, 2.0, 57, 30238.0, 0
6096, 42, 11.8, 257, 102.6, 9.0, 24.0, 8.0, 57, 30295.0, 0
6148, 38, 3.9, 263, 115.2, 5.0, 29.0, -4.0, 63, 30358.0, 6
6205, 36, 4.0, 267, 121.8, 3.0, 32.0, -2.0, 67, 30425.0, 4
6259, 32, 0.5, 271, 129.0, -1.0, 31.0, -4.0, 71, 30496.0, 4
6310, 32, 2.4, 273, 132.0, -1.0, 30.0, 0.0, 73, 30569.0, 2
6368, 28, -2.5, 278, 141.9, -5.0, 25.0, -4.0, 78, 30647.0, 5
6418, 27, -2.199999999999999, 273, 129.9, -6.0, 19.0, -1.0, 73, 30720.0, -5
6475, 28, -1.1, 286, 158.7, -5.0, 14.0, 1.0, 86, 30806.0, 13
6533, 30, 0.3000000000000003, 326, 238.8, -3.0, 11.0, 2.0, 126, 30932.0, 40
6588, 30, -1.0, 281, 132.3, -3.0, 8.0, 0.0, 81, 31013.0, -45
6639, 29, -2.5, 290, 164.7, -4.0, 4.0, -1.0, 90, 31103.0, 9
6696, 31, 0.0, 277, 134.7, -2.0, 2.0, 2.0, 77, 31180.0, -13
6753, 38, 7.2, 326, 241.5, 5.0, 7.0, 7.0, 126, 31306.0, 49
6806, 41, 7.8, 326, 226.8, 8.0, 15.0, 3.0, 126, 31432.0, 0
6868, 34, -1.3, 297, 165.9, 1.0, 16.0, -7.0, 97, 31529.0, -29
6919, 39, 8.300000000000001, 289, 157.8, 6.0, 22.0, 5.0, 89, 31618.0, -8
6976, 50, 19.6, 278, 137.1, 17.0, 39.0, 11.0, 78, 31696.0, -11
7030, 57, 24.2, 273, 129.9, 24.0, 63.00000000000001, 7.0, 73, 31769.0, -5
7087, 51, 15.9, 282, 150.3, 18.0, 81.0, -6.0, 82, 31851.0, 9
7147, 29, -5.699999999999999, 279, 141.3, -4.0, 77.0, -22.0, 79, 31930.0, -3
7202, 20, -5.899999999999999, 286, 156.9, -13.0, 64.0, -9.0, 86, 32016.0, 7
7256, 16, -7.499999999999999, 288, 159.0, -17.0, 47.0, -4.0, 88, 32104.0, 2
7314, 21, -1.199999999999999, 280, 141.6, -12.0, 35.0, 5.0, 80, 32184.0, -8
7366, 21, -4.899999999999999, 296, 177.6, -12.0, 23.0, 0.0, 96, 32280.0, 16
7425, 24, -2.499999999999999, 297, 174.9, -9.0, 14.0, 3.0, 97, 32377.0, 1
7479, 22, -7.3, 296, 172.5, -11.0, 3.0, -2.0, 96, 32473.0, -1
7530, 23, -6.2, 294, 168.6, -10.0, -7.0, 1.0, 94, 32567.0, -2
7584, 25, -5.3, 281, 141.9, -8.0, -15.0, 2.0, 81, 32648.0, -13
7637, 31, 0.1, 286, 156.3, -2.0, -17.0, 6.0, 86, 32734.0, 5
7690, 31, -3.1, 290, 163.2, -2.0, -19.0, 0.0, 90, 32824.0, 4
7745, 33, -0.9000000000000002, 297, 176.7, 0.0, -19.0, 2.0, 97, 32921.0, 7
7798, 38, 4.1, 326, 235.5, 5.0, -14.0, 5.0, 126, 33047.0, 29
7851, 42, 6.899999999999999, 326, 226.8, 9.0, -5.0, 4.0, 126, 33173.0, 0
7905, 40, 3.4, 326, 226.8, 7.0, 2.0, -2.0, 126, 33299.0, 0
7955, 39, 3.899999999999999, 326, 226.8, 6.0, 8.0, -1.0, 126, 33425.0, 0
8009, 38, 3.8, 321, 216.3, 5.0, 13.0, -1.0, 121, 33546.0, -5
8065, 39, 6.0, 326, 228.3, 6.0, 19.0, 1.0, 126, 33672.0, 5
8119, 37, 3.7, 321, 216.3, 4.0, 23.0, -2.0, 121, 33793.0, -5
8169, 36, 3.9, 273, 117.0, 3.0, 26.0, -1.0, 73, 33866.0, -48
8225, 35, 3.5, 275, 135.6, 2.0, 28.0, -1.0, 75, 33941.0, 2
8275, 37, 6.6, 263, 109.8, 4.0, 32.0, 2.0, 63, 34004.0, -12
8326, 33, 1.2, 273, 134.4, 0.0, 32.0, -4.0, 73, 34077.0, 10
8376, 31, 0.8, 308, 204.9, -2.0, 30.0, -2.0, 108, 34185.0, 35
8427, 31, 1.6, 324, 228.0, -2.0, 28.0, 0.0, 124, 34309.0, 16
8486, 28, -2.2, 321, 216.9, -5.0, 23.0, -3.0, 121, 34430.0, -3
8540, 26, -3.6, 263, 96.00000000000001, -7.0, 16.0, -2.0, 63, 34493.0, -58
8597, 26, -3.3, 286, 161.7, -7.0, 9.0, 0.0, 86, 34579.0, 23
8650, 26, -4.0, 290, 163.2, -7.0, 2.0, 0.0, 90, 34669.0, 4
8709, 27, -3.5, 278, 136.8, -6.0, -4.0, 1.0, 78, 34747.0, -12
8760, 33, 2.6, 290, 165.6, 0.0, -4.0, 6.0, 90, 34837.0, 12
8815, 40, 8.0, 326, 237.6, 7.0, 3.0, 7.0, 126, 34963.0, 36
8868, 38, 2.8, 326, 226.8, 5.0, 8.0, -2.0, 126, 35089.0, 0
8919, 34, -0.5, 298, 168.0, 1.0, 9.0, -4.0, 98, 35187.0, -28
8975, 31, -2.0, 280, 138.6, -2.0, 7.0, -3.0, 80, 35267.0, -18
9044, 45, 16.1, 265, 112.5, 12.0, 19.0, 14.0, 65, 35332.0, -15
9098, 53, 19.9, 259, 104.4, 20.0, 39.0, 8.0, 59, 35391.0, -6
9156, 39, 1.1, 259, 106.2, 6.0, 45.0, -14.0, 59, 35450.0, 0
9206, 31, -0.9000000000000004, 271, 131.4, -2.0, 43.0, -8.0, 71, 35521.0, 12
9258, 26, -3.1, 298, 184.5, -7.0, 36.0, -5.0, 98, 35619.0, 27
9317, 27, -0.1, 321, 224.7, -6.0, 30.0, 1.0, 121, 35740.0, 23
9375, 28, 0.0, 280, 131.7, -5.0, 25.0, 1.0, 80, 35820.0, -41
9427, 29, 0.2000000000000002, 263, 108.3, -4.0, 21.0, 1.0, 63, 35883.0, -17
9481, 24, -6.699999999999999, 265, 117.6, -9.0, 12.0, -5.0, 65, 35948.0, 2
9535, 19, -11.1, 326, 245.1, -14.0, -2.0, -5.0, 126, 36074.0, 61
9588, 23, -5.2, 326, 226.8, -10.0, -12.0, 4.0, 126, 36200.0, 0
9644, 27, -3.399999999999999, 267, 102.9, -6.0, -18.0, 4.0, 67, 36267.0, -59
9696, 32, 0.0, 273, 133.2, -1.0, -19.0, 5.0, 73, 36340.0, 6
9752, 36, 2.2, 326, 242.7, 3.0, -16.0, 4.0, 126, 36466.0, 53
9805, 42, 7.699999999999999, 263, 94.50000000000001, 9.0, -7.0, 6.0, 63, 36529.0, -63
9859, 37, -0.4000000000000004, 321, 235.2, 4.0, -3.0, -5.0, 121, 36650.0, 58
9918, 33, -2.3, 286, 144.3, 0.0, -3.0, -4.0, 86, 36736.0, -35
9976, 31, -2.7, 326, 238.8, -2.0, -5.0, -2.0, 126, 36862.0, 40
10027, 35, 2.9, 321, 216.3, 2.0, -3.0, 4.0, 121, 36983.0, -5
10086, 41, 8.300000000000001, 326, 228.3, 8.0, 5.0, 6.0, 126, 37109.0, 5
10138, 42, 7.3, 321, 216.3, 9.0, 14.0, 1.0, 121, 37230.0, -5
10188, 39, 4.1, 290, 152.7, 6.0, 20.0, -3.0, 90, 37320.0, -31
10239, 38, 5.0, 271, 122.1, 5.0, 25.0, -1.0, 71, 37391.0, -19
10289, 35, 2.4, 265, 115.2, 2.0, 27.0, -3.0, 65, 37456.0, -6
10344, 36, 5.3, 255, 96.00000000000001, 3.0, 30.0, 1.0, 55, 37511.0, -10
10394, 34, 2.7, 265, 120.0, 1.0, 31.0, -2.0, 65, 37576.0, 10
10455, 30, -1.0, 263, 112.8, -3.0, 28.0, -4.0, 63, 37639.0, -2
10506, 28, -1.7, 288, 165.9, -5.0, 23.0, -2.0, 88, 37727.0, 25
10564, 26, -3.6, 321, 227.7, -7.0, 16.0, -2.0, 121, 37848.0, 33
10615, 26, -3.3, 326, 228.3, -7.0, 9.0, 0.0, 126, 37974.0, 5
10669, 29, -0.3999999999999999, 326, 226.8, -4.0, 5.0, 3.0, 126, 38100.0, 0
10723, 31, 0.1000000000000001, 321, 216.3, -2.0, 3.0, 2.0, 121, 38221.0, -5
10775, 28, -4.7, 280, 131.7, -5.0, -2.0, -3.0, 80, 38301.0, -41
10828, 28, -3.7, 282, 148.2, -5.0, -7.0, 0.0, 82, 38383.0, 2
10883, 35, 4.2, 280, 143.4, 2.0, -5.0, 7.0, 80, 38463.0, -2
10936, 37, 3.3, 326, 240.6, 4.0, -1.0, 2.0, 126, 38589.0, 46
10990, 35, 0.3, 326, 226.8, 2.0, 1.0, -2.0, 126, 38715.0, 0
11045, 33, -0.9, 259, 86.10000000000001, 0.0, 1.0, -2.0, 59, 38774.0, -67
11099, 35, 2.5, 322, 238.5, 2.0, 3.0, 2.0, 122, 38896.0, 63
11150, 47, 16.1, 247, 62.10000000000001, 14.0, 17.0, 12.0, 47, 38943.0, -75
11204, 57, 23.5, 251, 93.00000000000001, 24.0, 41.00000000000001, 10.0, 51, 38994.0, 4
11255, 42, 2.899999999999999, 259, 108.6, 9.0, 50.0, -15.0, 59, 39053.0, 8
11305, 31, -1.899999999999999, 273, 135.6, -2.0, 48.00000000000001, -11.0, 73, 39126.0, 14
11358, 25, -3.8, 277, 139.8, -8.0, 40.0, -6.0, 77, 39203.0, 4
11416, 27, 0.8000000000000007, 267, 117.6, -6.0, 34.0, 2.0, 67, 39270.0, -10
11471, 27, -0.7999999999999994, 251, 87.00000000000001, -6.0, 28.0, 0.0, 51, 39321.0, -16
11525, 26, -2.6, 251, 91.8, -7.0, 21.0, -1.0, 51, 39372.0, 0
11579, 24, -5.199999999999999, 239, 66.60000000000001, -9.0, 12.0, -2.0, 39, 39411.0, -12
11634, 25, -3.899999999999999, 229, 49.20000000000001, -8.0, 4.0, 1.0, 29, 39440.0, -10
11689, 27, -2.8, 213, 18.6, -6.0, -2.0, 2.0, 13, 39453.0, -16
11739, 27, -4.399999999999999, 213, 23.4, -6.0, -8.0, 0.0, 13, 39466.0, 0
