time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2852, 23, -6.8, 429, 274.8, -10.0, -3.0, -3.0, 229, 25010.0, 0
2907, 31, 2.5, 429, 274.8, -2.0, -5.0, 8.0, 229, 25239.0, 0
2958, 35, 2.7, 372, 189.3, 2.0, -3.0, 4.0, 172, 25411.0, -57
3012, 39, 5.3, 357, 183.9, 6.0, 3.0, 4.0, 157, 25568.0, -15
3066, 41, 6.1, 349, 176.4, 8.0, 11.0, 2.0, 149, 25717.0, -8
3121, 42, 7.0, 348, 177.3, 9.0, 20.0, 1.0, 148, 25865.0, -1
3172, 37, 1.9, 353, 185.1, 4.0, 24.0, -5.0, 153, 26018.0, 5
3231, 33, 0.4000000000000004, 357, 189.6, 0.0, 24.0, -4.0, 157, 26175.0, 4
3282, 30, -0.9, 348, 174.9, -3.0, 21.0, -3.0, 148, 26323.0, -9
3333, 31, 1.4, 345, 173.1, -2.0, 19.0, 1.0, 145, 26468.0, -3
3385, 29, -1.5, 345, 174.0, -4.0, 15.0, -2.0, 145, 26613.0, 0
3442, 27, -3.1, 347, 177.0, -6.0, 9.0, -2.0, 147, 26760.0, 2
3495, 28, -1.6, 340, 165.9, -5.0, 4.0, 1.0, 140, 26900.0, -7
3552, 27, -3.7, 336, 162.0, -6.0, -2.0, -1.0, 136, 27036.0, -4
3614, 28, -2.7, 336, 163.2, -5.0, -7.0, 1.0, 136, 27172.0, 0
3672, 28, -3.7, 340, 169.2, -5.0, -12.0, 0.0, 140, 27312.0, 4
3731, 31, -0.9000000000000004, 340, 168.0, -2.0, -14.0, 3.0, 140, 27452.0, 0
3787, 31, -2.6, 336, 162.0, -2.0, -16.0, 0.0, 136, 27588.0, -4
3843, 33, -0.6000000000000001, 340, 169.2, 0.0, -16.0, 2.0, 140, 27728.0, 4
3902, 36, 1.7, 340, 168.0, 3.0, -13.0, 3.0, 140, 27868.0, 0
3956, 39, 3.8, 340, 168.0, 6.0, -7.0, 3.0, 140, 28008.0, 0
4013, 40, 4.0, 340, 168.0, 7.0, 0.0, 1.0, 140, 28148.0, 0
4067, 42, 6.4, 340, 168.0, 9.0, 9.0, 2.0, 140, 28288.0, 0
4124, 38, 1.9, 340, 168.0, 5.0, 14.0, -4.0, 140, 28428.0, 0
4174, 34, 0.0, 353, 187.5, 1.0, 15.0, -4.0, 153, 28581.0, 13
4228, 36, 4.3, 338, 161.1, 3.0, 18.0, 2.0, 138, 28719.0, -15
4282, 39, 6.9, 340, 168.6, 6.0, 24.0, 3.0, 140, 28859.0, 2
4336, 39, 6.0, 340, 168.0, 6.0, 30.0, 0.0, 140, 28999.0, 0
4394, 31, -2.2, 340, 168.0, -2.0, 28.0, -8.0, 140, 29139.0, 0
4452, 26, -3.9, 336, 162.0, -7.0, 21.0, -5.0, 136, 29275.0, -4
4503, 25, -3.2, 336, 163.2, -8.0, 13.0, -1.0, 136, 29411.0, 0
4562, 26, -2.4, 334, 160.2, -7.0, 6.0, 1.0, 134, 29545.0, -2
4619, 25, -4.7, 330, 154.8, -8.0, -2.0, -1.0, 130, 29675.0, -4
4673, 26, -3.9, 334, 162.0, -7.0, -9.0, 1.0, 134, 29809.0, 4
4731, 28, -2.9, 330, 154.8, -5.0, -14.0, 2.0, 130, 29939.0, -4
4786, 31, -1.1, 336, 165.0, -2.0, -16.0, 3.0, 136, 30075.0, 6
4841, 33, -0.6000000000000001, 329, 152.7, 0.0, -16.0, 2.0, 129, 30204.0, -7
4897, 33, -1.6, 329, 154.8, 0.0, -16.0, 0.0, 129, 30333.0, 0
4954, 34, -0.5, 329, 154.8, 1.0, -15.0, 1.0, 129, 30462.0, 0
5008, 36, 1.3, 340, 171.3, 3.0, -12.0, 2.0, 140, 30602.0, 11
5063, 37, 1.7, 340, 168.0, 4.0, -8.0, 1.0, 140, 30742.0, 0
5121, 41, 6.0, 340, 168.0, 8.0, 0.0, 4.0, 140, 30882.0, 0
5172, 42, 5.9, 336, 162.0, 9.0, 9.0, 1.0, 136, 31018.0, -4
5232, 37, 0.7999999999999998, 328, 151.2, 4.0, 13.0, -5.0, 128, 31146.0, -8
5286, 36, 2.6, 329, 155.1, 3.0, 16.0, -1.0, 129, 31275.0, 1
5342, 35, 2.3, 329, 154.8, 2.0, 18.0, -1.0, 129, 31404.0, 0
5396, 36, 4.1, 329, 154.8, 3.0, 21.0, 1.0, 129, 31533.0, 0
5451, 35, 2.8, 329, 154.8, 2.0, 23.0, -1.0, 129, 31662.0, 0
5505, 33, 1.3, 340, 171.3, 0.0, 23.0, -2.0, 140, 31802.0, 11
5560, 31, 0.1000000000000001, 340, 168.0, -2.0, 21.0, -2.0, 140, 31942.0, 0
5619, 28, -2.4, 336, 162.0, -5.0, 16.0, -3.0, 136, 32078.0, -4
5672, 25, -4.7, 340, 169.2, -8.0, 8.0, -3.0, 140, 32218.0, 4
5731, 24, -5.1, 338, 165.0, -9.0, -1.0, -1.0, 138, 32356.0, -2
5784, 27, -2.2, 340, 168.6, -6.0, -7.0, 3.0, 140, 32496.0, 2
5842, 30, -1.0, 338, 165.0, -3.0, -10.0, 3.0, 138, 32634.0, -2
5901, 33, 0.5, 338, 165.6, 0.0, -10.0, 3.0, 138, 32772.0, 0
5955, 33, -1.0, 340, 168.6, 0.0, -10.0, 0.0, 140, 32912.0, 2
6011, 33, -1.0, 334, 159.0, 0.0, -10.0, 0.0, 134, 33046.0, -6
6069, 33, -1.0, 338, 166.8, 0.0, -10.0, 0.0, 138, 33184.0, 4
6121, 33, -1.0, 336, 162.6, 0.0, -10.0, 0.0, 136, 33320.0, -2
6175, 40, 6.7, 329, 152.7, 7.0, -3.0, 7.0, 129, 33449.0, -7
6230, 45, 9.4, 340, 171.3, 12.0, 9.0, 5.0, 140, 33589.0, 11
6284, 41, 3.7, 340, 168.0, 8.0, 17.0, -4.0, 140, 33729.0, 0
6341, 35, -0.1, 336, 162.0, 2.0, 19.0, -6.0, 136, 33865.0, -4
6398, 31, -1.3, 340, 169.2, -2.0, 17.0, -4.0, 140, 34005.0, 4
6455, 34, 3.8, 329, 151.5, 1.0, 18.0, 3.0, 129, 34134.0, -11
6512, 34, 2.4, 334, 162.3, 1.0, 19.0, 0.0, 134, 34268.0, 5
6563, 32, 0.3, 334, 160.8, -1.0, 18.0, -2.0, 134, 34402.0, 0
6621, 30, -1.0, 334, 160.8, -3.0, 15.0, -2.0, 134, 34536.0, 0
6675, 32, 1.9, 338, 166.8, -1.0, 14.0, 2.0, 138, 34674.0, 4
6730, 31, -0.2999999999999998, 328, 150.6, -2.0, 12.0, -1.0, 128, 34802.0, -10
6783, 28, -3.3, 328, 153.6, -5.0, 7.0, -3.0, 128, 34930.0, 0
6833, 29, -1.2, 326, 150.6, -4.0, 3.0, 1.0, 126, 35056.0, -2
6884, 30, -1.0, 338, 169.2, -3.0, 0.0, 1.0, 138, 35194.0, 12
6934, 31, -0.7, 338, 165.6, -2.0, -2.0, 1.0, 138, 35332.0, 0
6991, 33, 0.8, 338, 165.6, 0.0, -2.0, 2.0, 138, 35470.0, 0
7046, 32, -1.3, 334, 159.6, -1.0, -3.0, -1.0, 134, 35604.0, -4
7102, 32, -0.9, 330, 154.8, -1.0, -4.0, 0.0, 130, 35734.0, -4
7156, 34, 1.2, 334, 162.0, 1.0, -3.0, 2.0, 134, 35868.0, 4
7211, 36, 2.5, 334, 160.8, 3.0, 0.0, 2.0, 134, 36002.0, 0
7269, 36, 1.8, 336, 163.8, 3.0, 3.0, 0.0, 136, 36138.0, 2
7325, 37, 3.2, 334, 160.2, 4.0, 7.0, 1.0, 134, 36272.0, -2
7379, 38, 4.2, 330, 154.8, 5.0, 12.0, 1.0, 130, 36402.0, -4
7432, 34, -0.2, 336, 165.0, 1.0, 13.0, -4.0, 136, 36538.0, 6
7489, 30, -2.5, 336, 163.2, -3.0, 10.0, -4.0, 136, 36674.0, 0
7541, 34, 3.6, 334, 160.2, 1.0, 11.0, 4.0, 134, 36808.0, -2
7596, 36, 3.9, 334, 160.8, 3.0, 14.0, 2.0, 134, 36942.0, 0
7652, 33, -0.1, 338, 166.8, 0.0, 14.0, -3.0, 138, 37080.0, 4
7709, 31, -0.7999999999999998, 334, 159.6, -2.0, 12.0, -2.0, 134, 37214.0, -4
7763, 32, 1.1, 330, 154.8, -1.0, 11.0, 1.0, 130, 37344.0, -4
7814, 32, 0.5, 321, 142.5, -1.0, 10.0, 0.0, 121, 37465.0, -9
7871, 29, -2.9, 330, 158.7, -4.0, 6.0, -3.0, 130, 37595.0, 9
7924, 27, -4.0, 334, 162.0, -6.0, 0.0, -2.0, 134, 37729.0, 4
7981, 27, -3.6, 336, 163.8, -6.0, -6.0, 0.0, 136, 37865.0, 2
8039, 31, 0.2, 330, 154.2, -2.0, -8.0, 4.0, 130, 37995.0, -6
8090, 33, 0.2, 334, 162.0, 0.0, -8.0, 2.0, 134, 38129.0, 4
8148, 33, -0.8, 334, 160.8, 0.0, -8.0, 0.0, 134, 38263.0, 0
8203, 35, 1.4, 336, 163.8, 2.0, -6.0, 2.0, 136, 38399.0, 2
8256, 35, 0.6, 329, 152.7, 2.0, -4.0, 0.0, 129, 38528.0, -7
8314, 35, 0.8, 329, 154.8, 2.0, -2.0, 0.0, 129, 38657.0, 0
8371, 38, 4.3, 336, 165.3, 5.0, 3.0, 3.0, 136, 38793.0, 7
8429, 41, 6.6, 340, 169.2, 8.0, 11.0, 3.0, 140, 38933.0, 4
8481, 39, 3.7, 340, 168.0, 6.0, 17.0, -2.0, 140, 39073.0, 0
8535, 33, -1.3, 336, 162.0, 0.0, 17.0, -6.0, 136, 39209.0, -4
8590, 30, -1.6, 336, 163.2, -3.0, 14.0, -3.0, 136, 39345.0, 0
8648, 31, 0.7000000000000002, 334, 160.2, -2.0, 12.0, 1.0, 134, 39479.0, -2
8703, 35, 4.4, 334, 160.8, 2.0, 14.0, 4.0, 134, 39613.0, 0
8762, 37, 4.8, 336, 163.8, 4.0, 18.0, 2.0, 136, 39749.0, 2
8816, 35, 2.0, 338, 166.2, 2.0, 20.0, -2.0, 138, 39887.0, 2
8870, 31, -1.2, 340, 168.6, -2.0, 18.0, -4.0, 140, 40027.0, 2
8921, 26, -4.9, 338, 165.0, -7.0, 11.0, -5.0, 138, 40165.00000000001, -2
8974, 27, -2.0, 336, 162.6, -6.0, 5.0, 1.0, 136, 40301.0, -2
9031, 28, -2.0, 329, 152.7, -5.0, 0.0, 1.0, 129, 40430.0, -7
9084, 29, -1.9, 338, 168.3, -4.0, -4.0, 1.0, 138, 40568.0, 9
9141, 30, -1.7, 334, 159.6, -3.0, -7.0, 1.0, 134, 40702.0, -4
9201, 31, -1.4, 338, 166.8, -2.0, -9.0, 1.0, 138, 40840.00000000001, 4
9258, 34, 1.2, 328, 150.6, 1.0, -8.0, 3.0, 128, 40968.0, -10
9313, 36, 2.0, 334, 162.6, 3.0, -5.0, 2.0, 134, 41102.0, 6
9367, 35, 0.2, 338, 166.8, 2.0, -3.0, -1.0, 138, 41240.00000000001, 4
9424, 34, -0.2, 338, 165.6, 1.0, -2.0, -1.0, 138, 41378.0, 0
9480, 36, 2.6, 340, 168.6, 3.0, 1.0, 2.0, 140, 41518.00000000001, 2
9535, 37, 3.0, 334, 159.0, 4.0, 5.0, 1.0, 134, 41652.0, -6
9591, 35, 0.7000000000000002, 338, 166.8, 2.0, 7.0, -2.0, 138, 41790.0, 4
9646, 29, -4.7, 334, 159.6, -4.0, 3.0, -6.0, 134, 41924.0, -4
9702, 32, 1.2, 338, 166.8, -1.0, 2.0, 3.0, 138, 42062.0, 4
9760, 38, 6.2, 328, 150.6, 5.0, 7.0, 6.0, 128, 42190.0, -10
9815, 39, 4.8, 347, 182.1, 6.0, 13.0, 1.0, 147, 42337.0, 19
9870, 38, 3.8, 334, 156.9, 5.0, 18.0, -1.0, 134, 42471.00000000001, -13
9924, 33, -0.7, 338, 166.8, 0.0, 18.0, -5.0, 138, 42609.0, 4
9981, 31, -0.3999999999999999, 330, 153.6, -2.0, 16.0, -2.0, 130, 42739.0, -8
10040, 30, -0.7, 334, 162.0, -3.0, 13.0, -1.0, 134, 42873.0, 4
10095, 29, -1.6, 321, 141.3, -4.0, 9.0, -1.0, 121, 42994.0, -13
10150, 29, -1.5, 321, 145.2, -4.0, 5.0, 0.0, 121, 43115.00000000001, 0
10204, 30, -0.8, 328, 155.7, -3.0, 2.0, 1.0, 128, 43243.0, 7
10255, 28, -3.8, 329, 155.1, -5.0, -3.0, -2.0, 129, 43372.0, 1
10312, 28, -3.3, 336, 165.3, -5.0, -8.0, 0.0, 136, 43508.0, 7
10366, 32, 0.6000000000000001, 336, 163.2, -1.0, -9.0, 4.0, 136, 43644.0, 0
10422, 37, 4.0, 340, 169.2, 4.0, -5.0, 5.0, 140, 43784.0, 4
10477, 37, 1.9, 334, 159.0, 4.0, -1.0, 0.0, 134, 43918.0, -6
10533, 37, 2.3, 329, 153.3, 4.0, 3.0, 0.0, 129, 44047.0, -5
10586, 38, 3.8, 334, 162.3, 5.0, 8.0, 1.0, 134, 44181.0, 5
10641, 37, 2.7, 349, 183.3, 4.0, 12.0, -1.0, 149, 44330.0, 15
10695, 33, -0.7999999999999998, 329, 148.8, 0.0, 12.0, -4.0, 129, 44459.0, -20
10750, 30, -2.1, 336, 165.3, -3.0, 9.0, -3.0, 136, 44595.0, 7
10804, 32, 1.3, 334, 160.2, -1.0, 8.0, 2.0, 134, 44729.0, -2
10855, 35, 3.5, 334, 160.8, 2.0, 10.0, 3.0, 134, 44863.0, 0
10912, 34, 1.1, 334, 160.8, 1.0, 11.0, -1.0, 134, 44997.0, 0
10966, 33, 0.6000000000000001, 334, 160.8, 0.0, 11.0, -1.0, 134, 45131.00000000001, 0
11020, 32, 0.0, 338, 166.8, -1.0, 10.0, -1.0, 138, 45269.0, 4
11074, 31, -0.7, 338, 165.6, -2.0, 8.0, -1.0, 138, 45407.0, 0
11131, 30, -1.5, 334, 159.6, -3.0, 5.0, -1.0, 134, 45541.0, -4
11184, 30, -1.3, 340, 169.8, -3.0, 2.0, 0.0, 140, 45681.0, 6
11238, 31, -0.5, 340, 168.0, -2.0, 0.0, 1.0, 140, 45821.00000000001, 0
11290, 31, -1.2, 338, 165.0, -2.0, -2.0, 0.0, 138, 45959.0, -2
11344, 31, -1.4, 328, 150.6, -2.0, -4.0, 0.0, 128, 46087.0, -10
11397, 33, 0.6, 330, 156.6, 0.0, -4.0, 2.0, 130, 46217.00000000001, 2
11451, 36, 2.9, 321, 142.5, 3.0, -1.0, 3.0, 121, 46338.0, -9
11504, 35, 0.6000000000000001, 326, 152.7, 2.0, 1.0, -1.0, 126, 46464.0, 5
11556, 36, 2.4, 321, 143.7, 3.0, 4.0, 1.0, 121, 46585.0, -5
11613, 37, 3.3, 322, 146.7, 4.0, 8.0, 1.0, 122, 46707.0, 1
11674, 38, 4.3, 297, 108.9, 5.0, 13.0, 1.0, 97, 46804.00000000001, -25
