time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3382, 33, 2.2, 598, 602.4, 0.0, 7.0, 3.0, 398, 34003.0, 18
3440, 36, 4.9, 588, 579.0, 3.0, 10.0, 3.0, 388, 34391.0, -10
3494, 31, -3.3, 559, 529.8, -2.0, 8.0, -5.0, 359, 34750.0, -29
3553, 27, -6.600000000000001, 550, 522.3, -6.0, 2.0, -4.0, 350, 35100.0, -9
3610, 29, -2.4, 546, 517.8, -4.0, -2.0, 2.0, 346, 35446.0, -4
3665, 36, 6.0, 538, 504.6, 3.0, 1.0, 7.0, 338, 35784.0, -8
3719, 42, 11.2, 563, 552.0, 9.0, 10.0, 6.0, 363, 36147.0, 25
3771, 43, 10.5, 538, 499.5, 10.0, 20.0, 1.0, 338, 36485.0, -25
3825, 35, -0.1999999999999997, 523, 480.0, 2.0, 22.0, -8.0, 323, 36808.0, -15
3881, 26, -8.600000000000001, 523, 484.5, -7.0, 15.0, -9.0, 323, 37131.0, 0
3939, 21, -11.8, 536, 507.9, -12.0, 3.0, -5.0, 336, 37467.0, 13
3991, 22, -9.100000000000001, 499, 437.4, -11.0, -8.0, 1.0, 299, 37766.0, -37
4044, 26, -5.100000000000001, 510, 468.3, -7.0, -15.0, 4.0, 310, 38076.0, 11
4100, 31, -0.8000000000000004, 515, 474.0, -2.0, -17.0, 5.0, 315, 38391.0, 5
4153, 42, 11.9, 492, 431.1, 9.0, -8.0, 11.0, 292, 38683.0, -23
4210, 47, 14.3, 483, 421.8, 14.0, 6.0, 5.0, 283, 38966.0, -9
4264, 46, 11.8, 483, 424.5, 13.0, 19.0, -1.0, 283, 39249.0, 0
4319, 40, 5.200000000000001, 483, 424.5, 7.0, 26.0, -6.0, 283, 39532.0, 0
4375, 25, -12.1, 469, 399.3, -8.0, 18.0, -15.0, 269, 39801.0, -14
4434, 19, -13.8, 469, 403.5, -14.0, 4.0, -6.0, 269, 40070.00000000001, 0
4489, 20, -10.8, 473, 410.7, -13.0, -9.0, 1.0, 273, 40343.0, 4
4541, 26, -4.200000000000001, 454, 375.3, -7.0, -16.0, 6.0, 254, 40597.0, -19
4594, 31, -0.9000000000000004, 448, 370.2, -2.0, -18.0, 5.0, 248, 40845.0, -6
4650, 38, 6.2, 456, 386.4, 5.0, -13.0, 7.0, 256, 41101.0, 8
4703, 45, 13.0, 452, 376.8, 12.0, -1.0, 7.0, 252, 41353.0, -4
4758, 43, 7.9, 439, 354.6, 10.0, 9.0, -2.0, 239, 41592.0, -13
4811, 41, 7.100000000000001, 439, 358.5, 8.0, 17.0, -2.0, 239, 41831.0, 0
4870, 35, 0.5, 420, 324.3, 2.0, 19.0, -6.0, 220, 42051.0, -19
4924, 23, -13.1, 418, 326.4, -10.0, 9.0, -12.0, 218, 42269.00000000001, -2
4978, 23, -8.1, 424, 337.8, -10.0, -1.0, 0.0, 224, 42493.0, 6
5035, 31, 2.1, 401, 294.6, -2.0, -3.0, 8.0, 201, 42694.0, -23
5094, 35, 3.5, 389, 279.9, 2.0, -1.0, 4.0, 189, 42883.0, -12
5150, 32, -2.5, 397, 297.9, -1.0, -2.0, -3.0, 197, 43080.0, 8
5207, 31, -2.5, 389, 281.1, -2.0, -4.0, -1.0, 189, 43269.0, -8
5262, 37, 6.2, 376, 260.1, 4.0, 0.0, 6.0, 176, 43445.0, -13
5315, 35, 0.8, 370, 253.2, 2.0, 2.0, -2.0, 170, 43615.0, -6
5368, 33, -0.8, 374, 262.2, 0.0, 2.0, -2.0, 174, 43789.0, 4
5422, 27, -8.200000000000001, 372, 257.4, -6.0, -4.0, -6.0, 172, 43961.00000000001, -2
5477, 28, -4.4, 374, 261.6, -5.0, -9.0, 1.0, 174, 44135.0, 2
5531, 32, 0.2, 372, 257.4, -1.0, -10.0, 4.0, 172, 44307.0, -2
5585, 40, 9.300000000000001, 370, 254.4, 7.0, -3.0, 8.0, 170, 44477.0, -2
5641, 42, 8.800000000000001, 357, 231.6, 9.0, 6.0, 2.0, 157, 44634.0, -13
5696, 36, 0.3000000000000003, 357, 235.5, 3.0, 9.0, -6.0, 157, 44791.0, 0
5751, 28, -7.6, 355, 231.9, -5.0, 4.0, -8.0, 155, 44946.0, -2
5804, 24, -9.699999999999999, 357, 236.1, -9.0, -5.0, -4.0, 157, 45103.0, 2
5860, 29, -1.600000000000001, 361, 242.7, -4.0, -9.0, 5.0, 161, 45264.00000000001, 4
5913, 40, 10.9, 364, 246.9, 7.0, -2.0, 11.0, 164, 45428.00000000001, 3
5970, 46, 14.5, 357, 233.4, 13.0, 11.0, 6.0, 157, 45585.0, -7
6024, 42, 7.199999999999999, 355, 231.9, 9.0, 20.0, -4.0, 155, 45740.0, -2
6081, 29, -8.1, 355, 232.5, -4.0, 16.0, -13.0, 155, 45895.0, 0
6139, 21, -13.2, 355, 232.5, -12.0, 4.0, -8.0, 155, 46050.0, 0
6193, 23, -7.6, 355, 232.5, -10.0, -6.0, 2.0, 155, 46205.0, 0
6253, 34, 5.8, 353, 228.9, 1.0, -5.0, 11.0, 153, 46358.00000000001, -2
6307, 42, 11.6, 353, 229.5, 9.0, 4.0, 8.0, 153, 46511.0, 0
6359, 42, 8.5, 353, 229.5, 9.0, 13.0, 0.0, 153, 46664.0, 0
6416, 35, -0.3999999999999999, 357, 236.7, 2.0, 15.0, -7.0, 157, 46821.0, 4
6474, 25, -10.7, 353, 228.3, -8.0, 7.0, -10.0, 153, 46974.0, -4
6528, 21, -12.1, 348, 220.5, -12.0, -5.0, -4.0, 148, 47122.0, -5
6581, 22, -9.9, 348, 222.0, -11.0, -16.0, 1.0, 148, 47270.0, 0
6640, 39, 12.3, 348, 222.0, 6.0, -10.0, 17.0, 148, 47418.0, 0
6691, 48, 17.0, 348, 222.0, 15.0, 5.0, 9.0, 148, 47566.00000000001, 0
6741, 47, 12.6, 348, 222.0, 14.0, 19.0, -1.0, 148, 47714.0, 0
6792, 32, -6.5, 349, 223.8, -1.0, 18.0, -15.0, 149, 47863.00000000001, 1
6849, 22, -13.1, 349, 223.5, -11.0, 7.0, -10.0, 149, 48012.00000000001, 0
6904, 22, -9.200000000000001, 357, 237.9, -11.0, -4.0, 0.0, 157, 48169.0, 8
6960, 30, 0.8999999999999995, 349, 221.1, -3.0, -7.0, 8.0, 149, 48318.0, -8
7014, 39, 9.200000000000001, 349, 223.5, 6.0, -1.0, 9.0, 149, 48467.0, 0
7071, 42, 9.5, 349, 223.5, 9.0, 8.0, 3.0, 149, 48616.0, 0
7124, 38, 3.3, 349, 223.5, 5.0, 13.0, -4.0, 149, 48765.0, 0
7179, 31, -4.0, 345, 216.3, -2.0, 11.0, -7.0, 145, 48910.0, -4
7238, 29, -3.5, 349, 224.7, -4.0, 7.0, -2.0, 149, 49059.0, 4
7291, 30, -1.5, 340, 207.3, -3.0, 4.0, 1.0, 140, 49199.0, -9
7351, 30, -2.3, 349, 226.2, -3.0, 1.0, 0.0, 149, 49348.0, 9
7410, 31, -1.2, 345, 216.3, -2.0, -1.0, 1.0, 145, 49493.0, -4
7469, 37, 6.5, 353, 231.9, 4.0, 3.0, 6.0, 153, 49646.0, 8
7524, 45, 15.1, 353, 229.5, 12.0, 15.0, 8.0, 153, 49799.00000000001, 0
7578, 42, 8.100000000000001, 340, 206.1, 9.0, 24.0, -3.0, 140, 49939.0, -13
7631, 28, -9.1, 347, 222.6, -5.0, 19.0, -14.0, 147, 50086.0, 7
7682, 18, -16.6, 340, 207.9, -15.0, 4.0, -10.0, 140, 50226.00000000001, -7
7740, 17, -14.5, 349, 226.2, -16.0, -12.0, -1.0, 149, 50375.00000000001, 9
7790, 29, 1.199999999999999, 340, 207.3, -4.0, -16.0, 12.0, 140, 50515.0, -9
7852, 45, 17.2, 349, 226.2, 12.0, -4.0, 16.0, 149, 50664.00000000001, 9
7911, 49, 16.0, 357, 237.9, 16.0, 12.0, 4.0, 157, 50821.00000000001, 8
7962, 38, 0.2000000000000002, 349, 221.1, 5.0, 17.0, -11.0, 149, 50970.0, -8
8018, 21, -17.6, 357, 237.9, -12.0, 5.0, -17.0, 157, 51127.0, 8
8069, 15, -18.7, 347, 217.5, -18.0, -13.0, -6.0, 147, 51274.00000000001, -10
8129, 23, -6.300000000000001, 347, 220.5, -10.0, -23.0, 8.0, 147, 51421.0, 0
8179, 40, 12.5, 340, 207.9, 7.0, -16.0, 17.0, 140, 51561.0, -7
8237, 46, 13.1, 349, 226.2, 13.0, -3.0, 6.0, 149, 51710.0, 9
8291, 44, 8.600000000000001, 347, 219.9, 11.0, 8.0, -2.0, 147, 51857.00000000001, -2
8349, 33, -4.7, 357, 238.5, 0.0, 8.0, -11.0, 157, 52014.0, 10
8405, 23, -13.2, 334, 194.1, -10.0, -2.0, -10.0, 134, 52148.0, -23
8460, 25, -6.4, 330, 193.8, -8.0, -10.0, 2.0, 130, 52278.0, -4
8511, 28, -4.0, 321, 178.8, -5.0, -15.0, 3.0, 121, 52399.0, -9
8566, 36, 5.2, 326, 190.5, 3.0, -12.0, 8.0, 126, 52525.0, 5
