time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3939, 28, -4.8, 321, 216.3, -5.0, 7.0, -6.0, 121, 29719.0, -5
3990, 26, -4.5, 321, 217.8, -7.0, 0.0, -2.0, 121, 29840.0, 0
4040, 30, 0.2, 326, 228.3, -3.0, -3.0, 4.0, 126, 29966.0, 5
4090, 33, 1.2, 326, 226.8, 0.0, -3.0, 3.0, 126, 30092.0, 0
4142, 33, -0.3, 321, 216.3, 0.0, -3.0, 0.0, 121, 30213.0, -5
4192, 33, -0.3, 321, 217.8, 0.0, -3.0, 0.0, 121, 30334.0, 0
4249, 35, 1.9, 326, 228.3, 2.0, -1.0, 2.0, 126, 30460.0, 5
4303, 37, 3.3, 326, 226.8, 4.0, 3.0, 2.0, 126, 30586.0, 0
4360, 38, 3.8, 322, 218.4, 5.0, 8.0, 1.0, 122, 30708.0, -4
4419, 35, 0.5, 322, 219.6, 2.0, 10.0, -3.0, 122, 30830.0, 0
4473, 32, -1.1, 322, 219.6, -1.0, 9.0, -3.0, 122, 30952.0, 0
4527, 33, 1.4, 303, 179.7, 0.0, 9.0, 1.0, 103, 31055.0, -19
4579, 32, -0.2, 308, 195.9, -1.0, 8.0, -1.0, 108, 31163.0, 5
4633, 35, 3.5, 303, 183.9, 2.0, 10.0, 3.0, 103, 31266.0, -5
4690, 35, 2.2, 303, 185.4, 2.0, 12.0, 0.0, 103, 31369.0, 0
4744, 30, -3.1, 308, 195.9, -3.0, 9.0, -5.0, 108, 31477.0, 5
4795, 30, -0.9, 303, 183.9, -3.0, 6.0, 0.0, 103, 31580.0, -5
4849, 29, -2.3, 303, 185.4, -4.0, 2.0, -1.0, 103, 31683.0, 0
4902, 30, -1.1, 297, 172.8, -3.0, -1.0, 1.0, 97, 31780.0, -6
4957, 30, -1.9, 302, 185.1, -3.0, -4.0, 0.0, 102, 31882.0, 5
5011, 33, 1.1, 303, 185.7, 0.0, -4.0, 3.0, 103, 31985.0, 1
5066, 33, -0.4, 302, 183.3, 0.0, -4.0, 0.0, 102, 32087.0, -1
5120, 33, -0.4, 302, 183.6, 0.0, -4.0, 0.0, 102, 32189.0, 0
5179, 32, -1.5, 302, 183.6, -1.0, -5.0, -1.0, 102, 32291.0, 0
5238, 31, -2.2, 303, 185.7, -2.0, -7.0, -1.0, 103, 32394.0, 1
5292, 35, 2.5, 320, 221.1, 2.0, -5.0, 4.0, 120, 32514.0, 17
5350, 37, 2.9, 297, 167.7, 4.0, -1.0, 2.0, 97, 32611.0, -23
5408, 36, 1.2, 297, 174.6, 3.0, 2.0, -1.0, 97, 32708.0, 0
5460, 39, 5.3, 302, 185.1, 6.0, 8.0, 3.0, 102, 32810.0, 5
5514, 38, 3.3, 302, 183.6, 5.0, 13.0, -1.0, 102, 32912.0, 0
5571, 35, 1.0, 298, 175.2, 2.0, 15.0, -3.0, 98, 33010.0, -4
5626, 32, -0.5999999999999998, 290, 159.6, -1.0, 14.0, -3.0, 90, 33100.0, -8
5681, 32, 0.8, 302, 187.2, -1.0, 13.0, 0.0, 102, 33202.0, 12
5734, 33, 1.8, 302, 183.6, 0.0, 13.0, 1.0, 102, 33304.0, 0
5790, 30, -2.0, 304, 187.8, -3.0, 10.0, -3.0, 104, 33408.0, 2
5844, 29, -1.9, 297, 172.5, -4.0, 6.0, -1.0, 97, 33505.0, -7
5899, 29, -1.8, 302, 185.1, -4.0, 2.0, 0.0, 102, 33607.0, 5
5956, 31, 0.0, 302, 183.6, -2.0, 0.0, 2.0, 102, 33709.0, 0
6009, 30, -2.3, 322, 225.6, -3.0, -3.0, -1.0, 122, 33831.0, 20
6062, 33, 1.2, 308, 190.2, 0.0, -3.0, 3.0, 108, 33939.0, -14
6112, 35, 1.9, 322, 223.8, 2.0, -1.0, 2.0, 122, 34061.0, 14
6164, 37, 3.3, 321, 217.5, 4.0, 3.0, 2.0, 121, 34182.0, -1
6219, 35, 0.5, 322, 219.9, 2.0, 5.0, -2.0, 122, 34304.0, 1
6274, 32, -1.6, 302, 177.6, -1.0, 4.0, -3.0, 102, 34406.0, -20
6332, 31, -1.3, 294, 166.8, -2.0, 2.0, -1.0, 94, 34500.0, -8
6389, 40, 8.9, 289, 158.7, 7.0, 9.0, 9.0, 89, 34589.0, -5
6444, 43, 8.4, 298, 179.1, 10.0, 19.0, 3.0, 98, 34687.0, 9
6499, 34, -2.0, 297, 174.3, 1.0, 20.0, -9.0, 97, 34784.0, -1
6553, 27, -5.1, 296, 172.5, -6.0, 14.0, -7.0, 96, 34880.0, -1
6609, 24, -5.5, 296, 172.8, -9.0, 5.0, -3.0, 96, 34976.0, 0
6663, 28, -0.5, 297, 174.9, -5.0, 0.0, 4.0, 97, 35073.0, 1
6722, 31, 0.3, 298, 176.7, -2.0, -2.0, 3.0, 98, 35171.0, 1
6779, 31, -1.4, 308, 197.4, -2.0, -4.0, 0.0, 108, 35279.0, 10
6836, 31, -1.6, 303, 183.9, -2.0, -6.0, 0.0, 103, 35382.0, -5
6889, 32, -0.7000000000000002, 320, 221.1, -1.0, -7.0, 1.0, 120, 35502.0, 17
6948, 35, 2.0, 296, 165.6, 2.0, -5.0, 3.0, 96, 35598.0, -24
7002, 34, -0.4, 296, 172.8, 1.0, -4.0, -1.0, 96, 35694.0, 0
7063, 37, 3.5, 298, 177.0, 4.0, 0.0, 3.0, 98, 35792.0, 2
7119, 39, 4.6, 326, 235.2, 6.0, 6.0, 2.0, 126, 35918.0, 28
7176, 35, -0.2, 320, 214.2, 2.0, 8.0, -4.0, 120, 36038.0, -6
7228, 32, -1.3, 298, 169.8, -1.0, 7.0, -3.0, 98, 36136.0, -22
7278, 30, -2.1, 308, 197.4, -3.0, 4.0, -2.0, 108, 36244.0, 10
7331, 40, 9.6, 297, 171.3, 7.0, 11.0, 10.0, 97, 36341.0, -11
7391, 48, 14.1, 322, 227.1, 15.0, 26.0, 8.0, 122, 36463.0, 25
7447, 35, -2.7, 296, 165.0, 2.0, 28.0, -13.0, 96, 36559.0, -26
7500, 24, -8.1, 289, 158.1, -9.0, 19.0, -11.0, 89, 36648.0, -7
7556, 17, -11.2, 289, 160.2, -16.0, 3.0, -7.0, 89, 36737.0, 0
7607, 22, -3.8, 286, 153.9, -11.0, -8.0, 5.0, 86, 36823.0, -3
7658, 32, 3.6, 288, 159.0, -1.0, -9.0, 10.0, 88, 36911.0, 2
7711, 34, 0.7, 296, 175.2, 1.0, -8.0, 2.0, 96, 37007.0, 8
7766, 33, -1.3, 296, 172.8, 0.0, -8.0, -1.0, 96, 37103.0, 0
7820, 33, -0.8, 296, 172.8, 0.0, -8.0, 0.0, 96, 37199.0, 0
7874, 37, 3.6, 298, 177.0, 4.0, -4.0, 4.0, 98, 37297.0, 2
7929, 39, 4.2, 297, 174.3, 6.0, 2.0, 2.0, 97, 37394.0, -1
7986, 41, 6.0, 302, 185.1, 8.0, 10.0, 2.0, 102, 37496.0, 5
8037, 36, 0.2999999999999998, 296, 171.0, 3.0, 13.0, -5.0, 96, 37592.0, -6
8092, 33, -0.2, 296, 172.8, 0.0, 13.0, -3.0, 96, 37688.0, 0
8152, 35, 3.5, 296, 172.8, 2.0, 15.0, 2.0, 96, 37784.0, 0
8211, 33, 0.5, 298, 177.0, 0.0, 15.0, -2.0, 98, 37882.0, 2
8266, 31, -0.7, 298, 176.4, -2.0, 13.0, -2.0, 98, 37980.0, 0
8319, 30, -1.0, 294, 168.0, -3.0, 10.0, -1.0, 94, 38074.0, -4
8376, 33, 2.5, 294, 169.2, 0.0, 10.0, 3.0, 94, 38168.0, 0
8433, 33, 1.0, 294, 169.2, 0.0, 10.0, 0.0, 94, 38262.0, 0
8489, 34, 2.1, 298, 177.6, 1.0, 11.0, 1.0, 98, 38360.0, 4
8542, 33, 0.6000000000000001, 304, 189.0, 0.0, 11.0, -1.0, 104, 38464.0, 6
8598, 31, -1.1, 297, 172.5, -2.0, 9.0, -2.0, 97, 38561.0, -7
8653, 31, -0.2999999999999999, 294, 168.3, -2.0, 7.0, 0.0, 94, 38655.0, -3
8708, 32, 0.6000000000000001, 294, 169.2, -1.0, 6.0, 1.0, 94, 38749.0, 0
8760, 32, 0.0, 297, 175.5, -1.0, 5.0, 0.0, 97, 38846.0, 3
8813, 30, -2.3, 302, 185.1, -3.0, 2.0, -2.0, 102, 38948.0, 5
8869, 30, -1.6, 302, 183.6, -3.0, -1.0, 0.0, 102, 39050.0, 0
8923, 32, 0.3, 296, 171.0, -1.0, -2.0, 2.0, 96, 39146.0, -6
8979, 35, 2.5, 304, 189.6, 2.0, 0.0, 3.0, 104, 39250.0, 8
9033, 35, 1.2, 297, 172.5, 2.0, 2.0, 0.0, 97, 39347.0, -7
9088, 35, 1.4, 298, 176.7, 2.0, 4.0, 0.0, 98, 39445.0, 1
9147, 38, 4.9, 298, 176.4, 5.0, 9.0, 3.0, 98, 39543.0, 0
9203, 37, 2.8, 296, 172.2, 4.0, 13.0, -1.0, 96, 39639.0, -2
9254, 36, 2.6, 302, 185.4, 3.0, 16.0, -1.0, 102, 39741.0, 6
9309, 31, -2.1, 298, 175.2, -2.0, 14.0, -5.0, 98, 39839.0, -4
9366, 32, 1.3, 298, 176.4, -1.0, 13.0, 1.0, 98, 39937.0, 0
9422, 31, -0.3999999999999999, 296, 172.2, -2.0, 11.0, -1.0, 96, 40033.0, -2
9478, 28, -3.4, 296, 172.8, -5.0, 6.0, -3.0, 96, 40129.0, 0
9538, 27, -3.5, 298, 177.0, -6.0, 0.0, -1.0, 98, 40227.0, 2
9594, 31, 0.8, 302, 184.8, -2.0, -2.0, 4.0, 102, 40329.00000000001, 4
9649, 33, 0.8, 298, 175.2, 0.0, -2.0, 2.0, 98, 40427.0, -4
9703, 33, -0.2, 298, 176.4, 0.0, -2.0, 0.0, 98, 40525.0, 0
9753, 34, 0.9, 298, 176.4, 1.0, -1.0, 1.0, 98, 40623.0, 0
9811, 31, -2.8, 302, 184.8, -2.0, -3.0, -3.0, 102, 40725.0, 4
9862, 31, -1.5, 302, 183.6, -2.0, -5.0, 0.0, 102, 40827.0, 0
9919, 34, 1.6, 308, 196.2, 1.0, -4.0, 3.0, 108, 40935.00000000001, 6
9973, 37, 3.5, 308, 194.4, 4.0, 0.0, 3.0, 108, 41043.0, 0
10029, 37, 2.4, 302, 181.8, 4.0, 4.0, 0.0, 102, 41145.0, -6
10083, 37, 2.8, 302, 183.6, 4.0, 8.0, 0.0, 102, 41247.0, 0
10141, 35, 1.0, 297, 173.1, 2.0, 10.0, -2.0, 97, 41344.0, -5
10200, 33, 0.0, 296, 172.5, 0.0, 10.0, -2.0, 96, 41440.0, -1
10250, 34, 2.1, 278, 135.0, 1.0, 11.0, 1.0, 78, 41518.00000000001, -18
10300, 35, 2.8, 324, 237.0000000000001, 2.0, 13.0, 1.0, 124, 41642.0, 46
10351, 38, 5.8, 321, 216.9, 5.0, 18.0, 3.0, 121, 41763.0, -3
10403, 32, -1.8, 278, 127.5, -1.0, 17.0, -6.0, 78, 41841.0, -43
10462, 31, 0.0, 257, 96.30000000000003, -2.0, 15.0, -1.0, 57, 41898.0, -21
10513, 33, 2.5, 227, 39.6, 0.0, 15.0, 2.0, 27, 41925.0, -30
