time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1943, 26, -5.600000000000001, 527, 299.1, -7.0, -18.0, -2.0, 327, 18179.0, 16
1999, 26, -5.300000000000001, 479, 236.7, -7.0, -25.0, 0.0, 279, 18458.0, -48
2053, 28, -4.0, 490, 264.3, -5.0, -30.0, 2.0, 290, 18748.0, 11
2109, 32, -1.5, 460, 225.0, -1.0, -31.0, 4.0, 260, 19008.0, -30
2162, 39, 3.4, 460, 234.0, 6.0, -25.0, 7.0, 260, 19268.0, 0
2221, 39, 0.5000000000000002, 460, 234.0, 6.0, -19.0, 0.0, 260, 19528.0, 0
2271, 38, 0.1, 456, 229.2, 5.0, -14.0, -1.0, 256, 19784.0, -4
2325, 37, 0.1000000000000001, 452, 225.6, 4.0, -10.0, -1.0, 252, 20036.0, -4
2384, 41, 5.0, 437, 208.8, 8.0, -2.0, 4.0, 237, 20273.0, -15
2440, 42, 4.8, 437, 213.3, 9.0, 7.0, 1.0, 237, 20510.0, 0
2491, 42, 5.2, 428, 202.5, 9.0, 16.0, 0.0, 228, 20738.0, -9
2548, 42, 6.1, 428, 205.2, 9.0, 25.0, 0.0, 228, 20966.0, 0
2603, 44, 9.0, 420, 195.6, 11.0, 36.0, 2.0, 220, 21186.0, -8
2658, 41, 6.100000000000001, 416, 193.2, 8.0, 44.0, -3.0, 216, 21402.0, -4
2711, 34, 1.4, 401, 176.4, 1.0, 45.0, -7.0, 201, 21603.0, -15
2768, 28, -1.0, 399, 178.5, -5.0, 40.0, -6.0, 199, 21802.0, -2
2822, 26, -0.5, 403, 183.9, -7.0, 33.0, -2.0, 203, 22005.0, 4
2877, 26, -0.2000000000000002, 403, 182.7, -7.0, 26.0, 0.0, 203, 22208.0, 0
2930, 26, -0.9000000000000002, 399, 177.9, -7.0, 19.0, 0.0, 199, 22407.0, -4
2988, 22, -5.600000000000001, 391, 169.5, -11.0, 8.0, -4.0, 191, 22598.0, -8
3042, 22, -4.7, 385, 164.7, -11.0, -3.0, 0.0, 185, 22783.0, -6
3097, 23, -4.8, 397, 180.9, -10.0, -13.0, 1.0, 197, 22980.0, 12
3148, 25, -4.300000000000001, 399, 179.7, -8.0, -21.0, 2.0, 199, 23179.0, 2
3202, 28, -3.1, 392, 170.7, -5.0, -26.0, 3.0, 192, 23371.0, -7
3258, 31, -2.100000000000001, 383, 162.0, -2.0, -28.0, 3.0, 183, 23554.0, -9
3316, 30, -4.800000000000001, 397, 181.5, -3.0, -31.0, -1.0, 197, 23751.0, 14
3374, 28, -6.6, 393, 172.5, -5.0, -36.0, -2.0, 193, 23944.0, -4
3436, 33, -1.1, 393, 173.7, 0.0, -36.0, 5.0, 193, 24137.0, 0
3490, 41, 4.4, 393, 173.7, 8.0, -28.0, 8.0, 193, 24330.0, 0
3542, 44, 4.2, 384, 162.9, 11.0, -17.0, 3.0, 184, 24514.0, -9
3599, 44, 3.8, 391, 174.0, 11.0, -6.0, 0.0, 191, 24705.0, 7
3653, 44, 4.9, 397, 179.1, 11.0, 5.0, 0.0, 197, 24902.0, 6
3708, 46, 8.0, 397, 177.3, 13.0, 18.0, 2.0, 197, 25099.0, 0
3762, 47, 9.300000000000001, 391, 170.1, 14.0, 32.0, 1.0, 191, 25290.0, -6
3818, 46, 9.199999999999999, 382, 161.1, 13.0, 45.0, -1.0, 182, 25472.0, -9
3869, 41, 6.0, 385, 167.4, 8.0, 53.00000000000001, -5.0, 185, 25657.0, 3
3923, 31, -0.6999999999999993, 377, 156.9, -2.0, 51.00000000000001, -10.0, 177, 25834.0, -8
3978, 25, -1.9, 366, 146.1, -8.0, 43.0, -6.0, 166, 26000.0, -11
4032, 21, -3.700000000000001, 362, 144.6, -12.0, 31.0, -4.0, 162, 26162.0, -4
4088, 22, -1.9, 364, 148.2, -11.0, 20.0, 1.0, 164, 26326.0, 2
4138, 22, -3.5, 361, 144.0, -11.0, 9.0, 0.0, 161, 26487.0, -3
4195, 23, -3.6, 361, 144.9, -10.0, -1.0, 1.0, 161, 26648.0, 0
4249, 22, -6.100000000000001, 365, 149.7, -11.0, -12.0, -1.0, 165, 26813.0, 4
4303, 24, -4.7, 364, 147.3, -9.0, -21.0, 2.0, 164, 26977.0, -1
4357, 27, -3.600000000000001, 357, 139.2, -6.0, -27.0, 3.0, 157, 27134.0, -7
4411, 31, -1.7, 364, 149.7, -2.0, -29.0, 4.0, 164, 27298.0, 7
4465, 31, -3.9, 364, 147.6, -2.0, -31.0, 0.0, 164, 27462.0, 0
4519, 33, -2.1, 368, 152.4, 0.0, -31.0, 2.0, 168, 27630.0, 4
4570, 35, -1.100000000000001, 364, 146.4, 2.0, -29.0, 2.0, 164, 27794.0, -4
4628, 37, 0.1000000000000001, 357, 139.2, 4.0, -25.0, 2.0, 157, 27951.0, -7
4682, 39, 1.5, 353, 136.5, 6.0, -19.0, 2.0, 153, 28104.0, -4
4737, 41, 3.1, 361, 147.3, 8.0, -11.0, 2.0, 161, 28265.0, 8
4791, 42, 3.9, 361, 144.9, 9.0, -2.0, 1.0, 161, 28426.0, 0
4849, 41, 3.3, 357, 140.1, 8.0, 6.0, -1.0, 157, 28583.0, -4
4905, 41, 4.600000000000001, 353, 136.5, 8.0, 14.0, 0.0, 153, 28736.0, -4
4958, 40, 4.4, 361, 147.3, 7.0, 21.0, -1.0, 161, 28897.0, 8
5016, 38, 3.6, 361, 144.9, 5.0, 26.0, -2.0, 161, 29058.0, 0
5071, 38, 5.1, 366, 150.9, 5.0, 31.0, 0.0, 166, 29224.0, 5
5128, 35, 2.600000000000001, 362, 144.6, 2.0, 33.0, -3.0, 162, 29386.0, -4
5181, 27, -3.7, 370, 155.4, -6.0, 27.0, -8.0, 170, 29556.0, 8
5237, 24, -3.3, 365, 147.0, -9.0, 18.0, -3.0, 165, 29721.0, -5
5290, 24, -2.7, 361, 143.7, -9.0, 9.0, 0.0, 161, 29882.0, -4
5347, 26, -1.6, 355, 137.7, -7.0, 2.0, 2.0, 155, 30037.0, -6
5400, 27, -2.3, 357, 141.9, -6.0, -4.0, 1.0, 157, 30194.0, 2
5458, 26, -4.4, 355, 138.9, -7.0, -11.0, -1.0, 155, 30349.0, -2
5512, 28, -2.6, 355, 139.5, -5.0, -16.0, 2.0, 155, 30504.0, 0
5562, 29, -3.1, 357, 141.9, -4.0, -20.0, 1.0, 157, 30661.0, 2
5613, 33, 0.0, 357, 141.3, 0.0, -20.0, 4.0, 157, 30818.0, 0
5668, 34, -1.0, 357, 141.3, 1.0, -19.0, 1.0, 157, 30975.0, 0
5726, 37, 1.6, 355, 138.9, 4.0, -15.0, 3.0, 155, 31130.0, -2
5781, 39, 2.5, 348, 131.1, 6.0, -9.0, 2.0, 148, 31278.0, -7
5837, 39, 2.100000000000001, 357, 144.0, 6.0, -3.0, 0.0, 157, 31435.0, 9
5897, 38, 1.7, 357, 141.3, 5.0, 2.0, -1.0, 157, 31592.0, 0
5947, 37, 1.7, 357, 141.3, 4.0, 6.0, -1.0, 157, 31749.0, 0
6006, 37, 2.6, 360, 144.9, 4.0, 10.0, 0.0, 160, 31909.0, 3
6060, 35, 1.0, 348, 129.6, 2.0, 12.0, -2.0, 148, 32057.0, -12
6116, 36, 3.2, 355, 141.6, 3.0, 15.0, 1.0, 155, 32212.0, 7
6169, 36, 3.0, 355, 139.5, 3.0, 18.0, 0.0, 155, 32367.0, 0
6222, 36, 3.3, 366, 152.7, 3.0, 21.0, 0.0, 166, 32533.0, 11
6277, 34, 1.6, 355, 136.2, 1.0, 22.0, -2.0, 155, 32688.0, -11
6332, 32, 0.7000000000000002, 372, 159.9, -1.0, 21.0, -2.0, 172, 32860.0, 17
6387, 30, -0.4000000000000002, 357, 136.8, -3.0, 18.0, -2.0, 157, 33017.0, -15
6440, 26, -3.7, 355, 138.9, -7.0, 11.0, -4.0, 155, 33172.0, -2
6497, 26, -2.4, 353, 137.1, -7.0, 4.0, 0.0, 153, 33325.0, -2
6547, 27, -2.100000000000001, 353, 137.7, -6.0, -2.0, 1.0, 153, 33478.0, 0
6603, 29, -1.2, 357, 142.5, -4.0, -6.0, 2.0, 157, 33635.0, 4
6658, 29, -2.6, 348, 130.5, -4.0, -10.0, 0.0, 148, 33783.0, -9
6716, 31, -1.0, 357, 144.0, -2.0, -12.0, 2.0, 157, 33940.0, 9
6769, 31, -2.2, 353, 136.5, -2.0, -14.0, 0.0, 153, 34093.0, -4
6824, 33, -0.4000000000000002, 355, 140.1, 0.0, -14.0, 2.0, 155, 34248.0, 2
6878, 34, -0.4, 355, 139.5, 1.0, -13.0, 1.0, 155, 34403.0, 0
6937, 34, -0.8000000000000002, 357, 141.9, 1.0, -12.0, 0.0, 157, 34560.0, 2
6990, 36, 1.3, 357, 141.3, 3.0, -9.0, 2.0, 157, 34717.0, 0
7049, 36, 0.6000000000000001, 355, 138.9, 3.0, -6.0, 0.0, 155, 34872.0, -2
7106, 38, 2.9, 355, 139.5, 5.0, -1.0, 2.0, 155, 35027.0, 0
7159, 38, 2.4, 355, 139.5, 5.0, 4.0, 0.0, 155, 35182.0, 0
7220, 33, -2.1, 356, 140.7, 0.0, 4.0, -5.0, 156, 35338.0, 1
7274, 35, 2.4, 361, 146.4, 2.0, 6.0, 2.0, 161, 35499.0, 5
7328, 35, 1.6, 355, 137.7, 2.0, 8.0, 0.0, 155, 35654.0, -6
7382, 35, 1.8, 364, 150.3, 2.0, 10.0, 0.0, 164, 35818.0, 9
7434, 34, 1.0, 364, 147.6, 1.0, 11.0, -1.0, 164, 35982.0, 0
7489, 35, 2.6, 355, 136.8, 2.0, 13.0, 1.0, 155, 36137.0, -9
7547, 37, 4.300000000000001, 364, 150.3, 4.0, 17.0, 2.0, 164, 36301.0, 9
7601, 35, 1.7, 353, 134.4, 2.0, 19.0, -2.0, 153, 36454.0, -11
7657, 30, -2.1, 364, 150.9, -3.0, 16.0, -5.0, 164, 36618.0, 11
7710, 28, -1.9, 357, 139.2, -5.0, 11.0, -2.0, 157, 36775.0, -7
7770, 30, 0.5999999999999998, 353, 136.5, -3.0, 8.0, 2.0, 153, 36928.0, -4
7827, 30, -0.7000000000000002, 353, 137.7, -3.0, 5.0, 0.0, 153, 37081.0, 0
7881, 31, 0.0, 357, 142.5, -2.0, 3.0, 1.0, 157, 37238.0, 4
7937, 31, -0.7000000000000001, 355, 138.9, -2.0, 1.0, 0.0, 155, 37393.0, -2
7991, 32, 0.1, 349, 132.3, -1.0, 0.0, 1.0, 149, 37542.0, -6
8047, 34, 1.5, 353, 138.9, 1.0, 1.0, 2.0, 153, 37695.0, 4
8100, 34, 0.6000000000000001, 353, 137.7, 1.0, 2.0, 0.0, 153, 37848.0, 0
8158, 32, -1.3, 355, 140.1, -1.0, 1.0, -2.0, 155, 38003.0, 2
8217, 32, -0.4, 357, 141.9, -1.0, 0.0, 0.0, 157, 38160.0, 2
8272, 32, -0.5, 348, 130.5, -1.0, -1.0, 0.0, 148, 38308.0, -9
8327, 32, -0.6000000000000001, 357, 144.0, -1.0, -2.0, 0.0, 157, 38465.0, 9
8381, 33, 0.3, 357, 141.3, 0.0, -2.0, 1.0, 157, 38622.0, 0
8437, 35, 1.8, 355, 138.9, 2.0, 0.0, 2.0, 155, 38777.0, -2
8491, 37, 3.0, 355, 139.5, 4.0, 4.0, 2.0, 155, 38932.0, 0
8549, 36, 1.4, 355, 139.5, 3.0, 7.0, -1.0, 155, 39087.0, 0
8608, 35, 1.2, 355, 139.5, 2.0, 9.0, -1.0, 155, 39242.0, 0
8667, 34, 0.9, 355, 139.5, 1.0, 10.0, -1.0, 155, 39397.0, 0
8720, 34, 1.5, 372, 159.9, 1.0, 11.0, 0.0, 172, 39569.0, 17
8778, 33, 0.6000000000000001, 357, 136.8, 0.0, 11.0, -1.0, 157, 39726.0, -15
8831, 32, 0.1, 357, 141.3, -1.0, 10.0, -1.0, 157, 39883.0, 0
8888, 34, 2.5, 353, 136.5, 1.0, 11.0, 2.0, 153, 40036.0, -4
8942, 31, -1.4, 349, 132.9, -2.0, 9.0, -3.0, 149, 40185.0, -4
8998, 30, -1.1, 349, 134.1, -3.0, 6.0, -1.0, 149, 40334.0, 0
9052, 29, -1.9, 357, 143.7, -4.0, 2.0, -1.0, 157, 40491.0, 8
9107, 31, 0.2, 355, 138.9, -2.0, 0.0, 2.0, 155, 40646.0, -2
9166, 29, -3.0, 364, 150.3, -4.0, -4.0, -2.0, 164, 40810.0, 9
9219, 30, -1.4, 355, 136.8, -3.0, -7.0, 1.0, 155, 40965.0, -9
9277, 32, -0.2000000000000002, 357, 141.9, -1.0, -8.0, 2.0, 157, 41122.00000000001, 2
9335, 35, 1.7, 353, 136.5, 2.0, -6.0, 3.0, 153, 41275.0, -4
9392, 35, 0.4, 355, 140.1, 2.0, -4.0, 0.0, 155, 41430.0, 2
9448, 35, 0.6000000000000001, 348, 131.1, 2.0, -2.0, 0.0, 148, 41578.0, -7
9507, 38, 3.8, 357, 144.0, 5.0, 3.0, 3.0, 157, 41735.0, 9
9561, 37, 1.8, 355, 138.9, 4.0, 7.0, -1.0, 155, 41890.0, -2
9617, 35, 0.7000000000000002, 355, 139.5, 2.0, 9.0, -2.0, 155, 42045.0, 0
9671, 34, 0.9, 355, 139.5, 1.0, 10.0, -1.0, 155, 42200.00000000001, 0
9727, 35, 2.5, 353, 137.1, 2.0, 12.0, 1.0, 153, 42353.00000000001, -2
9786, 36, 3.2, 355, 140.1, 3.0, 15.0, 1.0, 155, 42508.0, 2
9838, 35, 2.0, 355, 139.5, 2.0, 17.0, -1.0, 155, 42663.0, 0
9891, 34, 1.7, 355, 139.5, 1.0, 18.0, -1.0, 155, 42818.0, 0
9948, 33, 1.3, 355, 139.5, 0.0, 18.0, -1.0, 155, 42973.0, 0
10002, 32, 0.8000000000000004, 357, 141.9, -1.0, 17.0, -1.0, 157, 43130.00000000001, 2
10060, 32, 1.2, 372, 159.3, -1.0, 16.0, 0.0, 172, 43302.0, 15
10117, 30, -0.9000000000000002, 357, 136.8, -3.0, 13.0, -2.0, 157, 43459.0, -15
10172, 26, -4.2, 357, 141.3, -7.0, 6.0, -4.0, 157, 43616.0, 0
10228, 25, -3.9, 349, 131.7, -8.0, -2.0, -1.0, 149, 43765.0, -8
10282, 28, -1.2, 349, 134.1, -5.0, -7.0, 3.0, 149, 43914.0, 0
10339, 30, -1.2, 355, 141.3, -3.0, -10.0, 2.0, 155, 44069.0, 6
10396, 30, -2.5, 357, 141.9, -3.0, -13.0, 0.0, 157, 44226.0, 2
10450, 31, -1.8, 355, 138.9, -2.0, -15.0, 1.0, 155, 44381.0, -2
10507, 33, -0.5, 355, 139.5, 0.0, -15.0, 2.0, 155, 44536.0, 0
10562, 34, -0.5, 348, 131.1, 1.0, -14.0, 1.0, 148, 44684.0, -7
10616, 35, 0.1, 348, 133.2, 2.0, -12.0, 1.0, 148, 44832.0, 0
10671, 35, -0.2, 348, 133.2, 2.0, -10.0, 0.0, 148, 44980.0, 0
10721, 37, 2.0, 357, 144.0, 4.0, -6.0, 2.0, 157, 45137.0, 9
10777, 40, 4.4, 362, 147.3, 7.0, 1.0, 3.0, 162, 45299.0, 5
10831, 39, 2.600000000000001, 357, 139.8, 6.0, 7.0, -1.0, 157, 45456.0, -5
10886, 38, 2.7, 364, 149.7, 5.0, 12.0, -1.0, 164, 45620.0, 7
10940, 37, 2.7, 355, 136.8, 4.0, 16.0, -1.0, 155, 45775.00000000001, -9
10997, 35, 1.6, 357, 141.9, 2.0, 18.0, -2.0, 157, 45932.0, 2
11051, 33, 0.8, 355, 138.9, 0.0, 18.0, -2.0, 155, 46087.0, -2
11109, 33, 1.8, 357, 141.9, 0.0, 18.0, 0.0, 157, 46244.00000000001, 2
11167, 33, 1.8, 355, 138.9, 0.0, 18.0, 0.0, 155, 46399.0, -2
11218, 34, 2.8, 355, 139.5, 1.0, 19.0, 1.0, 155, 46554.0, 0
11276, 33, 1.4, 355, 139.5, 0.0, 19.0, -1.0, 155, 46709.0, 0
11327, 32, 0.9, 348, 131.1, -1.0, 18.0, -1.0, 148, 46857.00000000001, -7
11385, 29, -1.7, 355, 141.6, -4.0, 14.0, -3.0, 155, 47012.0, 7
11439, 26, -3.6, 355, 139.5, -7.0, 7.0, -3.0, 155, 47167.0, 0
11493, 26, -2.8, 355, 139.5, -7.0, 0.0, 0.0, 155, 47322.00000000001, 0
11548, 29, -0.5, 355, 139.5, -4.0, -4.0, 3.0, 155, 47477.0, 0
11603, 33, 1.6, 357, 141.9, 0.0, -4.0, 4.0, 157, 47634.0, 2
11657, 31, -2.4, 355, 138.9, -2.0, -6.0, -2.0, 155, 47789.0, -2
11715, 31, -1.6, 355, 139.5, -2.0, -8.0, 0.0, 155, 47944.0, 0
11769, 31, -1.8, 355, 139.5, -2.0, -10.0, 0.0, 155, 48099.0, 0
11827, 32, -1.0, 355, 139.5, -1.0, -11.0, 1.0, 155, 48254.0, 0
11880, 33, -0.6000000000000001, 357, 141.9, 0.0, -11.0, 1.0, 157, 48411.0, 2
11936, 35, 0.9, 348, 130.5, 2.0, -9.0, 2.0, 148, 48559.0, -9
11992, 37, 2.1, 355, 141.6, 4.0, -5.0, 2.0, 155, 48714.0, 7
12047, 38, 2.5, 357, 141.9, 5.0, 0.0, 1.0, 157, 48871.0, 2
12107, 36, 0.5000000000000002, 353, 136.5, 3.0, 3.0, -2.0, 153, 49024.0, -4
12161, 35, 0.8, 357, 142.5, 2.0, 5.0, -1.0, 157, 49181.0, 4
12216, 36, 2.5, 355, 138.9, 3.0, 8.0, 1.0, 155, 49336.0, -2
12272, 37, 3.3, 348, 131.1, 4.0, 12.0, 1.0, 148, 49484.0, -7
12327, 37, 3.2, 361, 148.8, 4.0, 16.0, 0.0, 161, 49645.0, 13
12384, 36, 2.600000000000001, 357, 140.1, 3.0, 19.0, -1.0, 157, 49802.0, -4
12438, 35, 2.4, 357, 141.3, 2.0, 21.0, -1.0, 157, 49959.00000000001, 0
12490, 34, 2.1, 355, 138.9, 1.0, 22.0, -1.0, 155, 50114.0, -2
12547, 33, 1.7, 357, 141.9, 0.0, 22.0, -1.0, 157, 50271.0, 2
12601, 29, -1.8, 357, 141.3, -4.0, 18.0, -4.0, 157, 50428.00000000001, 0
12656, 25, -4.2, 357, 141.3, -8.0, 10.0, -4.0, 157, 50585.0, 0
12709, 24, -4.0, 348, 130.5, -9.0, 1.0, -1.0, 148, 50733.00000000001, -9
12759, 26, -2.4, 355, 141.6, -7.0, -6.0, 2.0, 155, 50888.0, 7
12811, 29, -1.1, 349, 132.3, -4.0, -10.0, 3.0, 149, 51037.0, -6
12866, 31, -1.0, 357, 143.7, -2.0, -12.0, 2.0, 157, 51194.00000000001, 8
12917, 31, -2.2, 355, 138.9, -2.0, -14.0, 0.0, 155, 51349.0, -2
12970, 31, -2.4, 326, 104.7, -2.0, -16.0, 0.0, 126, 51475.0, -29
13027, 33, -0.6000000000000001, 345, 136.2, 0.0, -16.0, 2.0, 145, 51620.0, 19
13080, 35, 0.3999999999999999, 330, 112.5, 2.0, -14.0, 2.0, 130, 51750.0, -15
13138, 35, -0.4000000000000002, 321, 106.2, 2.0, -12.0, 0.0, 121, 51871.0, -9
13203, 36, 0.8000000000000002, 321, 108.9, 3.0, -9.0, 1.0, 121, 51992.0, 0
