time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3385, 30, -2.3, 460, 233.4, -3.0, 3.0, -1.0, 260, 29495.0, -2
3439, 30, -2.1, 460, 234.0, -3.0, 0.0, 0.0, 260, 29755.0, 0
3499, 36, 5.399999999999999, 464, 238.8, 3.0, 3.0, 6.0, 264, 30019.0, 4
3557, 42, 10.5, 455, 226.8, 9.0, 12.0, 6.0, 255, 30274.0, -9
3610, 40, 5.8, 460, 235.5, 7.0, 19.0, -2.0, 260, 30534.0, 5
3665, 28, -8.1, 447, 218.4, -5.0, 14.0, -12.0, 247, 30781.0, -13
3722, 24, -7.8, 452, 228.3, -9.0, 5.0, -4.0, 252, 31033.0, 5
3774, 25, -5.399999999999999, 443, 216.0, -8.0, -3.0, 1.0, 243, 31276.0, -9
3829, 28, -2.8, 447, 223.5, -5.0, -8.0, 3.0, 247, 31523.0, 4
3886, 35, 4.3, 452, 228.3, 2.0, -6.0, 7.0, 252, 31775.0, 5
3940, 40, 7.499999999999999, 452, 226.8, 7.0, 1.0, 5.0, 252, 32027.0, 0
3996, 38, 3.1, 447, 220.8, 5.0, 6.0, -2.0, 247, 32274.0, -5
4050, 32, -3.2, 445, 219.9, -1.0, 5.0, -6.0, 245, 32519.0, -2
4105, 28, -5.5, 435, 208.5, -5.0, 0.0, -4.0, 235, 32754.0, -10
4159, 26, -6.6, 443, 221.1, -7.0, -7.0, -2.0, 243, 32997.0, 8
4218, 30, -1.1, 443, 218.7, -3.0, -10.0, 4.0, 243, 33240.0, 0
4278, 41, 10.9, 439, 213.9, 8.0, -2.0, 11.0, 239, 33479.0, -4
4334, 46, 12.7, 443, 219.9, 13.0, 11.0, 5.0, 243, 33722.0, 4
4384, 38, 1.1, 427, 199.5, 5.0, 16.0, -8.0, 227, 33949.0, -16
4440, 28, -7.4, 435, 213.9, -5.0, 11.0, -10.0, 235, 34184.0, 8
4495, 24, -8.1, 429, 204.3, -9.0, 2.0, -4.0, 229, 34413.0, -6
4549, 27, -3.1, 433, 210.9, -6.0, -4.0, 3.0, 233, 34646.0, 4
4606, 33, 2.6, 433, 209.7, 0.0, -4.0, 6.0, 233, 34879.0, 0
4660, 36, 3.5, 436, 213.3, 3.0, -1.0, 3.0, 236, 35115.0, 3
4715, 34, -0.3, 420, 193.2, 1.0, 0.0, -2.0, 220, 35335.0, -16
4769, 33, -0.5, 428, 207.6, 0.0, 0.0, -1.0, 228, 35563.0, 8
4827, 34, 1.3, 420, 195.6, 1.0, 1.0, 1.0, 220, 35783.0, -8
4883, 35, 2.2, 433, 213.6, 2.0, 3.0, 1.0, 233, 36016.0, 13
4939, 33, -0.7, 389, 156.9, 0.0, 3.0, -2.0, 189, 36205.0, -44
4996, 31, -2.3, 437, 227.7, -2.0, 1.0, -2.0, 237, 36442.0, 48
5053, 28, -5.4, 420, 192.9, -5.0, -4.0, -3.0, 220, 36662.0, -17
5107, 31, -0.5, 427, 206.4, -2.0, -6.0, 3.0, 227, 36889.0, 7
5166, 40, 9.5, 435, 213.9, 7.0, 1.0, 9.0, 235, 37124.0, 8
5220, 44, 10.9, 433, 209.1, 11.0, 12.0, 4.0, 233, 37357.0, -2
5272, 38, 2.2, 429, 204.9, 5.0, 17.0, -6.0, 229, 37586.0, -4
5322, 26, -9.899999999999999, 429, 206.1, -7.0, 10.0, -12.0, 229, 37815.0, 0
5376, 23, -8.5, 433, 210.9, -10.0, 0.0, -3.0, 233, 38048.0, 4
5432, 25, -5.399999999999999, 437, 214.5, -8.0, -8.0, 2.0, 237, 38285.0, 4
5488, 32, 1.9, 439, 215.7, -1.0, -9.0, 7.0, 239, 38524.0, 2
5543, 33, -0.4, 439, 215.1, 0.0, -9.0, 1.0, 239, 38763.0, 0
5596, 35, 1.7, 424, 197.1, 2.0, -7.0, 2.0, 224, 38987.0, -15
5654, 36, 2.2, 433, 212.4, 3.0, -4.0, 1.0, 233, 39220.0, 9
5713, 35, 0.7, 429, 204.9, 2.0, -2.0, -1.0, 229, 39449.0, -4
5769, 34, 0.1, 435, 213.3, 1.0, -1.0, -1.0, 235, 39684.0, 6
5824, 34, 0.7, 437, 213.9, 1.0, 0.0, 0.0, 237, 39921.0, 2
5885, 33, -0.5, 433, 208.5, 0.0, 0.0, -1.0, 233, 40154.00000000001, -4
5938, 39, 7.799999999999999, 427, 202.5, 6.0, 6.0, 6.0, 227, 40381.0, -6
5993, 42, 9.300000000000001, 420, 195.9, 9.0, 15.0, 3.0, 220, 40601.0, -7
6054, 38, 3.5, 428, 207.6, 5.0, 20.0, -4.0, 228, 40829.0, 8
6106, 30, -4.399999999999999, 420, 195.6, -3.0, 17.0, -8.0, 220, 41049.0, -8
6165, 25, -7.199999999999999, 435, 216.0, -8.0, 9.0, -5.0, 235, 41284.0, 15
6219, 28, -1.6, 427, 201.9, -5.0, 4.0, 3.0, 227, 41511.0, -8
6269, 29, -2.3, 427, 204.3, -4.0, 0.0, 1.0, 227, 41738.0, 0
6325, 31, -0.5999999999999998, 427, 204.3, -2.0, -2.0, 2.0, 227, 41965.0, 0
6380, 31, -1.8, 429, 206.7, -2.0, -4.0, 0.0, 229, 42194.0, 2
6434, 34, 1.9, 427, 203.7, 1.0, -3.0, 3.0, 227, 42421.0, -2
6492, 34, 0.4999999999999999, 425, 201.9, 1.0, -2.0, 0.0, 225, 42646.00000000001, -2
6546, 33, -0.7, 424, 201.3, 0.0, -2.0, -1.0, 224, 42870.0, -1
6602, 32, -1.5, 416, 192.0, -1.0, -3.0, -1.0, 216, 43086.0, -8
6656, 33, 0.2, 416, 194.4, 0.0, -3.0, 1.0, 216, 43302.0, 0
6712, 33, -0.3, 420, 199.2, 0.0, -3.0, 0.0, 220, 43522.0, 4
6765, 32, -1.6, 429, 208.8, -1.0, -4.0, -1.0, 229, 43751.0, 9
6822, 33, 0.1, 425, 201.3, 0.0, -4.0, 1.0, 225, 43976.00000000001, -4
6875, 36, 3.5, 433, 212.1, 3.0, -1.0, 3.0, 233, 44209.0, 8
6926, 39, 6.199999999999999, 433, 209.7, 6.0, 5.0, 3.0, 233, 44442.0, 0
6980, 37, 2.7, 429, 204.9, 4.0, 9.0, -2.0, 229, 44671.0, -4
7036, 33, -1.1, 425, 201.3, 0.0, 9.0, -4.0, 225, 44896.0, -4
7090, 30, -3.0, 420, 196.5, -3.0, 6.0, -3.0, 220, 45116.0, -5
7145, 29, -3.1, 412, 188.4, -4.0, 2.0, -1.0, 212, 45328.0, -8
7200, 28, -4.3, 427, 208.8, -5.0, -3.0, -1.0, 227, 45555.0, 15
7256, 32, 0.9, 420, 195.9, -1.0, -4.0, 4.0, 220, 45775.00000000001, -7
7310, 36, 4.0, 425, 204.0, 3.0, -1.0, 4.0, 225, 46000.00000000001, 5
7367, 38, 4.9, 427, 204.9, 5.0, 4.0, 2.0, 227, 46227.0, 2
7423, 35, 0.5, 439, 218.7, 2.0, 6.0, -3.0, 239, 46466.0, 12
7482, 33, -0.3999999999999999, 418, 189.9, 0.0, 6.0, -2.0, 218, 46684.0, -21
7548, 33, 0.6000000000000001, 420, 198.6, 0.0, 6.0, 0.0, 220, 46904.0, 2
7605, 31, -2.0, 420, 198.0, -2.0, 4.0, -2.0, 220, 47124.00000000001, 0
7664, 31, -1.2, 416, 193.2, -2.0, 2.0, 0.0, 216, 47340.0, -4
7718, 35, 3.8, 429, 210.0, 2.0, 4.0, 4.0, 229, 47569.0, 13
7775, 41, 9.800000000000001, 420, 195.3, 8.0, 12.0, 6.0, 220, 47789.0, -9
7833, 38, 3.7, 428, 207.6, 5.0, 17.0, -3.0, 228, 48017.0, 8
7885, 31, -3.4, 427, 204.0, -2.0, 15.0, -7.0, 227, 48244.0, -1
7941, 26, -6.6, 420, 195.9, -7.0, 8.0, -5.0, 220, 48464.0, -7
7995, 29, -0.9, 427, 206.4, -4.0, 4.0, 3.0, 227, 48691.0, 7
8050, 29, -2.8, 427, 204.3, -4.0, 0.0, 0.0, 227, 48918.0, 0
8107, 29, -3.2, 420, 195.9, -4.0, -4.0, 0.0, 220, 49138.0, -7
8164, 35, 4.2, 420, 198.0, 2.0, -2.0, 6.0, 220, 49358.0, 0
8218, 39, 6.6, 428, 207.6, 6.0, 4.0, 4.0, 228, 49586.00000000001, 8
8273, 35, 0.0, 418, 193.2, 2.0, 6.0, -4.0, 218, 49804.0, -10
8331, 27, -8.199999999999999, 427, 207.0, -6.0, 0.0, -8.0, 227, 50031.0, 9
8384, 26, -6.1, 420, 195.9, -7.0, -7.0, -1.0, 220, 50251.0, -7
8439, 30, -1.1, 427, 206.4, -3.0, -10.0, 4.0, 227, 50478.00000000001, 7
8496, 39, 8.299999999999999, 427, 204.3, 6.0, -4.0, 9.0, 227, 50705.0, 0
8553, 42, 8.300000000000001, 427, 204.3, 9.0, 5.0, 3.0, 227, 50932.0, 0
8604, 37, 1.2, 428, 205.5, 4.0, 9.0, -5.0, 228, 51160.00000000001, 1
8658, 31, -3.7, 427, 204.0, -2.0, 7.0, -6.0, 227, 51387.0, -1
8713, 28, -4.8, 427, 204.3, -5.0, 2.0, -3.0, 227, 51614.0, 0
8767, 31, 0.1000000000000001, 433, 211.5, -2.0, 0.0, 3.0, 233, 51847.0, 6
8817, 37, 6.199999999999999, 429, 204.9, 4.0, 4.0, 6.0, 229, 52076.0, -4
8871, 35, 1.0, 420, 195.3, 2.0, 6.0, -2.0, 220, 52296.0, -9
8927, 29, -5.6, 424, 202.8, -4.0, 2.0, -6.0, 224, 52520.00000000001, 4
8984, 29, -3.0, 420, 196.8, -4.0, -2.0, 0.0, 220, 52740.0, -4
9039, 35, 4.4, 420, 198.0, 2.0, 0.0, 6.0, 220, 52960.0, 0
9095, 40, 8.1, 420, 198.0, 7.0, 7.0, 5.0, 220, 53180.00000000001, 0
9151, 37, 2.4, 420, 198.0, 4.0, 11.0, -3.0, 220, 53400.0, 0
9204, 28, -7.4, 401, 175.2, -5.0, 6.0, -9.0, 201, 53601.0, -19
9254, 24, -8.6, 403, 183.3, -9.0, -3.0, -4.0, 203, 53804.0, 2
9312, 27, -3.6, 404, 183.9, -6.0, -9.0, 3.0, 204, 54008.0, 1
9366, 33, 2.1, 384, 159.6, 0.0, -9.0, 6.0, 184, 54192.0, -20
9421, 41, 9.5, 389, 171.6, 8.0, -1.0, 8.0, 189, 54381.0, 5
