time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3609, 39, 4.5, 509, 186.3, 6.0, 5.0, 2.0, 309, 49565.0, 3
3664, 38, 3.0, 536, 209.7, 5.0, 10.0, -1.0, 336, 49901.0, 27
3719, 37, 2.9, 518, 185.4, 4.0, 14.0, -1.0, 318, 50219.0, -18
3777, 36, 2.7, 506, 180.0, 3.0, 17.0, -1.0, 306, 50525.0, -12
3830, 39, 6.800000000000001, 509, 186.3, 6.0, 23.0, 3.0, 309, 50834.0, 3
3887, 34, 0.4000000000000004, 518, 193.5, 1.0, 24.0, -5.0, 318, 51152.00000000001, 9
3941, 32, 0.8000000000000004, 511, 184.5, -1.0, 23.0, -2.0, 311, 51463.0, -7
3994, 26, -4.9, 511, 186.6, -7.0, 16.0, -6.0, 311, 51774.0, 0
4050, 26, -2.6, 507, 183.0, -7.0, 9.0, 0.0, 307, 52081.0, -4
4103, 27, -2.2, 500, 177.9, -6.0, 3.0, 1.0, 300, 52381.0, -7
4161, 29, -1.1, 500, 180.0, -4.0, -1.0, 2.0, 300, 52681.0, 0
4214, 30, -1.4, 498, 178.2, -3.0, -4.0, 1.0, 298, 52979.0, -2
4269, 30, -2.2, 452, 137.4, -3.0, -7.0, 0.0, 252, 53231.0, -46
4319, 30, -2.5, 500, 194.4, -3.0, -10.0, 0.0, 300, 53531.0, 48
4375, 33, 0.5, 515, 193.5, 0.0, -10.0, 3.0, 315, 53846.0, 15
4429, 35, 1.2, 515, 189.0, 2.0, -8.0, 2.0, 315, 54161.0, 0
4483, 37, 2.6, 515, 189.0, 4.0, -4.0, 2.0, 315, 54476.0, 0
4533, 43, 8.6, 515, 189.0, 10.0, 6.0, 6.0, 315, 54791.0, 0
4589, 43, 6.6, 515, 189.0, 10.0, 16.0, 0.0, 315, 55106.0, 0
4652, 35, -1.2, 534, 206.1, 2.0, 18.0, -8.0, 334, 55440.0, 19
4709, 32, -0.2999999999999998, 500, 169.8, -1.0, 17.0, -3.0, 300, 55740.0, -34
4760, 35, 4.4, 439, 125.1, 2.0, 19.0, 3.0, 239, 55979.0, -61
4810, 41, 9.699999999999999, 490, 189.3, 8.0, 27.0, 6.0, 290, 56269.0, 51
4870, 44, 10.8, 500, 183.0, 11.0, 38.0, 3.0, 300, 56569.0, 10
4931, 33, -1.7, 483, 164.7, 0.0, 38.0, -11.0, 283, 56852.0, -17
4989, 31, 1.6, 483, 169.8, -2.0, 36.0, -2.0, 283, 57135.00000000001, 0
5043, 28, -0.9, 439, 130.2, -5.0, 31.0, -3.0, 239, 57374.0, -44
5100, 31, 3.4, 490, 189.3, -2.0, 29.0, 3.0, 290, 57664.0, 51
5160, 29, -0.5, 490, 174.0, -4.0, 25.0, -2.0, 290, 57954.0, 0
5212, 26, -3.2, 491, 174.9, -7.0, 18.0, -3.0, 291, 58245.0, 1
5272, 25, -3.5, 483, 167.4, -8.0, 10.0, -1.0, 283, 58528.0, -8
5323, 29, 0.6000000000000001, 483, 169.8, -4.0, 6.0, 4.0, 283, 58811.0, 0
5373, 31, 0.4, 481, 168.0, -2.0, 4.0, 2.0, 281, 59092.0, -2
5429, 32, 0.3, 496, 182.1, -1.0, 3.0, 1.0, 296, 59388.00000000001, 15
5486, 33, 0.8, 491, 173.1, 0.0, 3.0, 1.0, 291, 59679.0, -5
5539, 33, 0.3, 483, 167.4, 0.0, 3.0, 0.0, 283, 59962.0, -8
5599, 35, 2.5, 492, 177.9, 2.0, 5.0, 2.0, 292, 60254.0, 9
5659, 36, 2.8, 456, 142.8, 3.0, 8.0, 1.0, 256, 60510.0, -36
5709, 35, 1.5, 492, 186.0, 2.0, 10.0, -1.0, 292, 60802.0, 36
5760, 35, 2.2, 491, 174.3, 2.0, 12.0, 0.0, 291, 61093.0, -1
5819, 37, 4.6, 474, 159.3, 4.0, 16.0, 2.0, 274, 61367.0, -17
5875, 36, 2.9, 474, 164.4, 3.0, 19.0, -1.0, 274, 61641.0, 0
5929, 33, 0.4000000000000002, 474, 164.4, 0.0, 19.0, -3.0, 274, 61915.0, 0
5990, 32, 0.8, 474, 164.4, -1.0, 18.0, -1.0, 274, 62189.00000000001, 0
6043, 31, 0.1000000000000001, 481, 170.7, -2.0, 16.0, -1.0, 281, 62470.0, 7
6099, 30, -0.7, 469, 157.8, -3.0, 13.0, -1.0, 269, 62739.0, -12
6153, 29, -1.6, 479, 170.4, -4.0, 9.0, -1.0, 279, 63018.0, 10
6209, 28, -2.6, 479, 167.4, -5.0, 4.0, -1.0, 279, 63297.0, 0
6263, 29, -1.5, 471, 160.2, -4.0, 0.0, 1.0, 271, 63568.00000000001, -8
6320, 30, -1.3, 475, 166.2, -3.0, -3.0, 1.0, 275, 63843.00000000001, 4
6379, 30, -2.1, 471, 161.4, -3.0, -6.0, 0.0, 271, 64114.0, -4
6430, 31, -1.3, 471, 162.6, -2.0, -8.0, 1.0, 271, 64385.0, 0
6489, 33, 0.2, 464, 156.3, 0.0, -8.0, 2.0, 264, 64649.0, -7
6544, 34, 0.2999999999999999, 475, 168.3, 1.0, -7.0, 1.0, 275, 64924.0, 11
6594, 35, 1.0, 471, 161.4, 2.0, -5.0, 1.0, 271, 65195.00000000001, -4
6649, 38, 4.0, 479, 169.8, 5.0, 0.0, 3.0, 279, 65474.00000000001, 8
6704, 38, 3.0, 492, 179.1, 5.0, 5.0, 0.0, 292, 65766.0, 13
6760, 37, 2.4, 473, 158.1, 4.0, 9.0, -1.0, 273, 66039.0, -19
6817, 35, 1.1, 473, 163.8, 2.0, 11.0, -2.0, 273, 66312.00000000001, 0
6869, 38, 5.6, 471, 162.0, 5.0, 16.0, 3.0, 271, 66583.00000000001, -2
6923, 38, 4.6, 469, 160.8, 5.0, 21.0, 0.0, 269, 66852.0, -2
6979, 35, 1.8, 471, 163.2, 2.0, 23.0, -3.0, 271, 67123.0, 2
7032, 30, -2.0, 473, 164.4, -3.0, 20.0, -5.0, 273, 67396.0, 2
7091, 29, -0.9, 469, 160.2, -4.0, 16.0, -1.0, 269, 67665.00000000001, -4
7146, 29, -0.7999999999999998, 481, 172.2, -4.0, 12.0, 0.0, 281, 67946.0, 12
7200, 30, -0.1, 473, 161.4, -3.0, 9.0, 1.0, 273, 68219.0, -8
7254, 29, -2.0, 473, 163.8, -4.0, 5.0, -1.0, 273, 68492.00000000001, 0
7309, 29, -1.9, 483, 172.8, -4.0, 1.0, 0.0, 283, 68775.0, 10
7360, 27, -4.5, 481, 168.0, -6.0, -5.0, -2.0, 281, 69056.00000000001, -2
7411, 29, -1.9, 479, 166.8, -4.0, -9.0, 2.0, 279, 69335.0, -2
7468, 33, 1.1, 479, 167.4, 0.0, -9.0, 4.0, 279, 69614.0, 0
7523, 34, 0.2, 479, 167.4, 1.0, -8.0, 1.0, 279, 69893.0, 0
7578, 32, -2.4, 475, 163.8, -1.0, -9.0, -2.0, 275, 70168.0, -4
7630, 34, 0.7, 475, 165.0, 1.0, -8.0, 2.0, 275, 70443.00000000001, 0
7681, 39, 5.3, 460, 151.5, 6.0, -2.0, 5.0, 260, 70703.0, -15
7740, 39, 3.4, 456, 152.4, 6.0, 4.0, 0.0, 256, 70959.0, -4
7791, 36, 0.7000000000000002, 481, 176.1, 3.0, 7.0, -3.0, 281, 71240.00000000001, 25
7844, 35, 1.4, 464, 153.3, 2.0, 9.0, -1.0, 264, 71504.0, -17
7899, 39, 6.5, 469, 162.9, 6.0, 15.0, 4.0, 269, 71773.00000000001, 5
7951, 42, 8.4, 454, 147.9, 9.0, 24.0, 3.0, 254, 72027.0, -15
8009, 35, 0.1000000000000001, 469, 165.9, 2.0, 26.0, -7.0, 269, 72296.0, 15
8060, 31, -0.5999999999999996, 492, 182.1, -2.0, 24.0, -4.0, 292, 72588.0, 23
8118, 28, -2.1, 471, 156.3, -5.0, 19.0, -3.0, 271, 72859.00000000001, -21
8171, 27, -2.2, 469, 160.8, -6.0, 13.0, -1.0, 269, 73128.0, -2
8227, 27, -2.3, 464, 156.9, -6.0, 7.0, 0.0, 264, 73392.0, -5
8281, 30, 0.3999999999999999, 469, 162.9, -3.0, 4.0, 3.0, 269, 73661.0, 5
8331, 29, -2.5, 475, 166.8, -4.0, 0.0, -1.0, 275, 73936.0, 6
8381, 28, -3.5, 464, 155.1, -5.0, -5.0, -1.0, 264, 74200.0, -11
8431, 28, -3.5, 469, 162.9, -5.0, -10.0, 0.0, 269, 74469.0, 5
8491, 30, -1.8, 474, 165.9, -3.0, -13.0, 2.0, 274, 74743.0, 5
8549, 34, 1.3, 475, 165.3, 1.0, -12.0, 4.0, 275, 75018.0, 1
8608, 37, 2.7, 469, 159.6, 4.0, -8.0, 3.0, 269, 75287.00000000001, -6
8670, 37, 1.6, 473, 165.0, 4.0, -4.0, 0.0, 273, 75560.0, 4
8729, 37, 2.0, 469, 160.2, 4.0, 0.0, 0.0, 269, 75829.0, -4
8788, 40, 5.7, 469, 161.4, 7.0, 7.0, 3.0, 269, 76098.00000000001, 0
8839, 37, 1.6, 464, 156.9, 4.0, 11.0, -3.0, 264, 76362.00000000001, -5
8893, 33, -0.9, 490, 181.8, 0.0, 11.0, -4.0, 290, 76652.0, 26
8943, 34, 2.2, 464, 150.6, 1.0, 12.0, 1.0, 264, 76916.0, -26
8999, 39, 7.3, 460, 154.8, 6.0, 18.0, 5.0, 260, 77176.0, -4
9056, 39, 5.4, 455, 151.5, 6.0, 24.0, 0.0, 255, 77431.0, -5
9112, 32, -1.7, 473, 169.2, -1.0, 23.0, -7.0, 273, 77704.0, 18
9163, 27, -3.8, 471, 162.0, -6.0, 17.0, -5.0, 271, 77975.0, -2
9218, 26, -3.0, 464, 156.3, -7.0, 10.0, -1.0, 264, 78239.0, -7
9272, 29, 0.1000000000000001, 464, 158.4, -4.0, 6.0, 3.0, 264, 78503.00000000001, 0
9327, 31, 0.4, 464, 158.4, -2.0, 4.0, 2.0, 264, 78767.0, 0
9380, 30, -1.9, 464, 158.4, -3.0, 1.0, -1.0, 264, 79031.0, 0
9438, 26, -6.1, 464, 158.4, -7.0, -6.0, -4.0, 264, 79295.0, 0
9496, 27, -3.7, 464, 158.4, -6.0, -12.0, 1.0, 264, 79559.00000000001, 0
9549, 29, -2.6, 464, 158.4, -4.0, -16.0, 2.0, 264, 79823.0, 0
9603, 33, 0.3999999999999999, 462, 156.6, 0.0, -16.0, 4.0, 262, 80085.0, -2
9662, 35, 0.5999999999999998, 462, 157.2, 2.0, -14.0, 2.0, 262, 80347.00000000001, 0
9719, 37, 2.0, 464, 159.0, 4.0, -10.0, 2.0, 264, 80611.0, 2
9773, 39, 3.6, 464, 158.4, 6.0, -4.0, 2.0, 264, 80875.0, 0
9828, 43, 7.6, 462, 156.6, 10.0, 6.0, 4.0, 262, 81137.0, -2
9883, 44, 7.7, 464, 159.0, 11.0, 17.0, 1.0, 264, 81401.0, 2
9933, 38, 1.7, 462, 156.6, 5.0, 22.0, -6.0, 262, 81663.0, -2
9983, 32, -1.4, 464, 159.0, -1.0, 21.0, -6.0, 264, 81927.0, 2
10041, 31, 0.4000000000000002, 464, 158.4, -2.0, 19.0, -1.0, 264, 82191.00000000001, 0
10091, 34, 4.0, 455, 150.3, 1.0, 20.0, 3.0, 255, 82446.0, -9
10149, 33, 1.5, 462, 159.3, 0.0, 20.0, -1.0, 262, 82708.00000000001, 7
10202, 31, -0.2, 462, 157.2, -2.0, 18.0, -2.0, 262, 82970.00000000001, 0
10260, 28, -2.7, 464, 159.0, -5.0, 13.0, -3.0, 264, 83234.00000000001, 2
10315, 29, -0.6000000000000001, 464, 158.4, -4.0, 9.0, 1.0, 264, 83498.0, 0
10365, 30, -0.3999999999999999, 462, 156.6, -3.0, 6.0, 1.0, 262, 83760.00000000001, -2
10420, 29, -2.3, 473, 167.1, -4.0, 2.0, -1.0, 273, 84033.0, 11
10478, 29, -2.2, 473, 163.8, -4.0, -2.0, 0.0, 273, 84306.0, 0
10533, 31, -0.3999999999999999, 473, 163.8, -2.0, -4.0, 2.0, 273, 84579.0, 0
10589, 32, -0.5, 410, 107.1, -1.0, -5.0, 1.0, 210, 84789.00000000001, -63
10644, 29, -4.4, 372, 91.8, -4.0, -9.0, -3.0, 172, 84961.0, -38
10698, 31, -1.1, 366, 97.80000000000001, -2.0, -11.0, 2.0, 166, 85127.00000000001, -6
10753, 33, -0.1000000000000001, 366, 99.60000000000001, 0.0, -11.0, 2.0, 166, 85293.00000000001, 0
10803, 35, 1.1, 365, 98.70000000000001, 2.0, -9.0, 2.0, 165, 85458.0, -1
10858, 38, 3.6, 392, 123.3, 5.0, -4.0, 3.0, 192, 85650.00000000001, 27
10918, 36, 0.3999999999999999, 492, 205.2, 3.0, -1.0, -2.0, 292, 85942.00000000001, 100
10972, 36, 1.7, 488, 171.6, 3.0, 2.0, 0.0, 288, 86230.00000000001, -4
11028, 35, 0.9, 475, 161.1, 2.0, 4.0, -1.0, 275, 86505.00000000001, -13
11083, 37, 3.8, 464, 155.1, 4.0, 8.0, 2.0, 264, 86769.0, -11
11137, 39, 5.4, 464, 158.4, 6.0, 14.0, 2.0, 264, 87033.0, 0
11191, 37, 2.8, 473, 166.5, 4.0, 18.0, -2.0, 273, 87306.00000000001, 9
11249, 40, 7.5, 479, 169.2, 7.0, 25.0, 3.0, 279, 87585.0, 6
11303, 39, 5.6, 492, 179.1, 6.0, 31.0, -1.0, 292, 87877.00000000001, 13
11358, 34, 1.2, 483, 167.1, 1.0, 32.0, -5.0, 283, 88160.00000000001, -9
11416, 28, -2.8, 483, 169.8, -5.0, 27.0, -6.0, 283, 88443.0, 0
11468, 24, -4.7, 475, 162.6, -9.0, 18.0, -4.0, 275, 88718.0, -8
11521, 24, -3.6, 464, 155.1, -9.0, 9.0, 0.0, 264, 88982.00000000001, -11
11578, 26, -2.3, 452, 147.6, -7.0, 2.0, 2.0, 252, 89234.00000000001, -12
11629, 28, -1.8, 443, 143.1, -5.0, -3.0, 2.0, 243, 89477.00000000001, -9
11682, 27, -4.4, 446, 148.5, -6.0, -9.0, -1.0, 246, 89723.00000000001, 3
