time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2162, 35, 2.6, 617, 625.5, 2.0, -19.0, 7.0, 417, 22991.0, 0
2212, 44, 9.199999999999999, 626, 641.7000000000001, 11.0, -8.0, 9.0, 426, 23417.0, 9
2272, 48, 10.2, 603, 597.6, 15.0, 7.0, 4.0, 403, 23820.0, -23
2326, 42, 3.1, 590, 581.1, 9.0, 16.0, -6.0, 390, 24210.0, -13
2377, 29, -7.3, 578, 563.3999999999999, -4.0, 12.0, -13.0, 378, 24588.0, -12
2431, 23, -7.8, 553, 522.0, -10.0, 2.0, -6.0, 353, 24941.0, -25
2487, 22, -6.9, 551, 525.8999999999999, -11.0, -9.0, -1.0, 351, 25292.0, -2
2543, 30, 1.3, 542, 510.3000000000001, -3.0, -12.0, 8.0, 342, 25634.0, -9
2597, 39, 6.9, 517, 468.0, 6.0, -6.0, 9.0, 317, 25951.0, -25
2651, 45, 9.6, 515, 471.9, 12.0, 6.0, 6.0, 315, 26266.0, -2
2709, 50, 13.3, 491, 429.3, 17.0, 23.0, 5.0, 291, 26557.0, -24
2762, 40, 1.5, 496, 445.5, 7.0, 30.0, -10.0, 296, 26853.0, 5
2820, 32, -1.6, 483, 420.6, -1.0, 29.0, -8.0, 283, 27136.0, -13
2877, 26, -4.3, 479, 417.3, -7.0, 22.0, -6.0, 279, 27415.0, -4
2928, 22, -6.4, 469, 400.5, -11.0, 11.0, -4.0, 269, 27684.0, -10
2979, 19, -8.800000000000001, 452, 372.9, -14.0, -3.0, -3.0, 252, 27936.0, -17
3029, 24, -3.2, 439, 354.6, -9.0, -12.0, 5.0, 239, 28175.0, -13
3081, 28, -2.2, 435, 351.3, -5.0, -17.0, 4.0, 235, 28410.0, -4
3131, 34, 1.9, 418, 321.9, 1.0, -16.0, 6.0, 218, 28628.0, -17
3183, 41, 6.7, 401, 296.4, 8.0, -8.0, 7.0, 201, 28829.0, -17
3233, 43, 6.2, 391, 283.5, 10.0, 2.0, 2.0, 191, 29020.0, -10
3289, 41, 4.0, 385, 275.7, 8.0, 10.0, -2.0, 185, 29205.0, -6
3359, 33, -3.0, 380, 268.5, 0.0, 10.0, -8.0, 180, 29385.0, -5
3416, 28, -4.5, 385, 279.0, -5.0, 5.0, -5.0, 185, 29570.0, 5
3470, 28, -2.5, 376, 261.3, -5.0, 0.0, 0.0, 176, 29746.0, -9
3525, 37, 6.9, 372, 256.8, 4.0, 4.0, 9.0, 172, 29918.0, -4
3578, 46, 12.7, 366, 247.2, 13.0, 17.0, 9.0, 166, 30084.0, -6
3632, 37, -0.4000000000000004, 364, 245.4, 4.0, 21.0, -9.0, 164, 30248.0, -2
3682, 29, -4.3, 364, 246.0, -4.0, 17.0, -8.0, 164, 30412.0, 0
3737, 26, -4.0, 357, 233.4, -7.0, 10.0, -3.0, 157, 30569.0, -7
3791, 31, 2.3, 353, 228.3, -2.0, 8.0, 5.0, 153, 30722.0, -4
3847, 38, 7.3, 355, 233.1, 5.0, 13.0, 7.0, 155, 30877.0, 2
3902, 36, 2.1, 355, 232.5, 3.0, 16.0, -2.0, 155, 31032.0, 0
3959, 28, -5.4, 345, 214.5, -5.0, 11.0, -8.0, 145, 31177.0, -10
4010, 24, -6.3, 361, 246.3, -9.0, 2.0, -4.0, 161, 31338.0, 16
4066, 23, -6.3, 345, 212.7, -10.0, -8.0, -1.0, 145, 31483.0, -16
4121, 28, -1.3, 340, 208.5, -5.0, -13.0, 5.0, 140, 31623.0, -5
4176, 34, 2.3, 340, 210.0, 1.0, -12.0, 6.0, 140, 31763.0, 0
4230, 39, 4.9, 347, 222.6, 6.0, -6.0, 5.0, 147, 31910.0, 7
4281, 35, -1.4, 345, 216.9, 2.0, -4.0, -4.0, 145, 32055.0, -2
4338, 41, 7.4, 340, 208.5, 8.0, 4.0, 6.0, 140, 32195.0, -5
4392, 41, 5.2, 329, 190.2, 8.0, 12.0, 0.0, 129, 32324.0, -11
4447, 38, 2.7, 340, 213.3, 5.0, 17.0, -3.0, 140, 32464.0, 11
4498, 35, 1.4, 345, 219.0, 2.0, 19.0, -3.0, 145, 32609.0, 5
4548, 40, 8.6, 338, 204.9, 7.0, 26.0, 5.0, 138, 32747.0, -7
4601, 42, 9.0, 340, 210.6, 9.0, 35.0, 2.0, 140, 32887.0, 2
4655, 38, 4.5, 340, 210.0, 5.0, 40.0, -4.0, 140, 33027.0, 0
4707, 31, -0.6999999999999997, 338, 206.4, -2.0, 38.0, -7.0, 138, 33165.0, -2
4760, 26, -2.9, 340, 210.6, -7.0, 31.0, -5.0, 140, 33305.0, 2
4811, 22, -5.5, 340, 210.0, -11.0, 20.0, -4.0, 140, 33445.0, 0
4866, 19, -7.9, 330, 192.0, -14.0, 6.0, -3.0, 130, 33575.0, -10
4926, 20, -6.7, 336, 205.8, -13.0, -7.0, 1.0, 136, 33711.0, 6
4977, 23, -5.2, 336, 204.0, -10.0, -17.0, 3.0, 136, 33847.0, 0
5036, 28, -2.2, 340, 211.2, -5.0, -22.0, 5.0, 140, 33987.0, 4
5088, 32, -0.8000000000000004, 338, 206.4, -1.0, -23.0, 4.0, 138, 34125.0, -2
5147, 36, 1.5, 329, 190.8, 3.0, -20.0, 4.0, 129, 34254.0, -9
5199, 39, 3.1, 336, 206.1, 6.0, -14.0, 3.0, 136, 34390.0, 7
5250, 37, 0.0, 336, 204.0, 4.0, -10.0, -2.0, 136, 34526.0, 0
5309, 35, -0.8, 338, 207.6, 2.0, -8.0, -2.0, 138, 34664.0, 2
5367, 38, 3.7, 340, 210.6, 5.0, -3.0, 3.0, 140, 34804.0, 2
5426, 43, 8.199999999999999, 340, 210.0, 10.0, 7.0, 5.0, 140, 34944.0, 0
5476, 46, 10.0, 340, 210.0, 13.0, 20.0, 3.0, 140, 35084.0, 0
5531, 40, 3.2, 336, 202.8, 7.0, 27.0, -6.0, 136, 35220.0, -4
5582, 33, -0.7999999999999998, 340, 211.2, 0.0, 27.0, -7.0, 140, 35360.0, 4
5636, 27, -3.9, 334, 199.2, -6.0, 21.0, -6.0, 134, 35494.0, -6
5691, 27, -1.5, 338, 208.2, -6.0, 15.0, 0.0, 138, 35632.0, 4
5747, 28, -1.0, 334, 199.8, -5.0, 10.0, 1.0, 134, 35766.0, -4
5800, 28, -2.0, 330, 193.8, -5.0, 5.0, 0.0, 130, 35896.0, -4
5856, 26, -4.7, 329, 193.2, -7.0, -2.0, -2.0, 129, 36025.0, -1
5910, 28, -2.2, 328, 191.7, -5.0, -7.0, 2.0, 128, 36153.0, -1
5967, 29, -2.6, 334, 202.8, -4.0, -11.0, 1.0, 134, 36287.0, 6
6021, 32, -0.2000000000000002, 336, 204.6, -1.0, -12.0, 3.0, 136, 36423.0, 2
6076, 34, 0.3999999999999999, 328, 189.6, 1.0, -11.0, 2.0, 128, 36551.0, -8
6130, 36, 1.7, 336, 206.4, 3.0, -8.0, 2.0, 136, 36687.0, 8
6186, 40, 5.4, 334, 200.4, 7.0, -1.0, 4.0, 134, 36821.0, -2
6239, 39, 3.0, 336, 204.6, 6.0, 5.0, -1.0, 136, 36957.0, 2
6296, 40, 5.2, 336, 204.0, 7.0, 12.0, 1.0, 136, 37093.0, 0
6354, 38, 3.2, 334, 200.4, 5.0, 17.0, -2.0, 134, 37227.0, -2
6407, 34, 0.2999999999999998, 330, 193.8, 1.0, 18.0, -4.0, 130, 37357.0, -4
6460, 33, 1.3, 334, 202.2, 0.0, 18.0, -1.0, 134, 37491.0, 4
6514, 32, 0.7000000000000002, 336, 204.6, -1.0, 17.0, -1.0, 136, 37627.0, 2
6576, 29, -2.2, 329, 191.4, -4.0, 13.0, -3.0, 129, 37756.0, -7
6636, 28, -2.2, 330, 195.3, -5.0, 8.0, -1.0, 130, 37886.0, 1
6689, 28, -2.2, 330, 195.0, -5.0, 3.0, 0.0, 130, 38016.0, 0
6747, 29, -1.6, 336, 205.8, -4.0, -1.0, 1.0, 136, 38152.0, 6
6801, 31, -0.3, 336, 204.0, -2.0, -3.0, 2.0, 136, 38288.0, 0
6857, 33, 0.7, 329, 191.4, 0.0, -3.0, 2.0, 129, 38417.0, -7
6911, 33, -0.3, 329, 193.5, 0.0, -3.0, 0.0, 129, 38546.0, 0
6965, 31, -2.5, 329, 193.5, -2.0, -5.0, -2.0, 129, 38675.0, 0
7018, 33, 0.5, 328, 191.7, 0.0, -5.0, 2.0, 128, 38803.0, -1
7071, 37, 3.9, 334, 202.8, 4.0, -1.0, 4.0, 134, 38937.0, 6
7130, 41, 6.7, 340, 211.8, 8.0, 7.0, 4.0, 140, 39077.0, 6
7186, 42, 6.6, 338, 206.4, 9.0, 16.0, 1.0, 138, 39215.0, -2
7240, 40, 4.800000000000001, 336, 203.4, 7.0, 23.0, -2.0, 136, 39351.0, -2
7296, 33, -1.2, 336, 204.0, 0.0, 23.0, -7.0, 136, 39487.0, 0
7350, 28, -3.2, 336, 204.0, -5.0, 18.0, -5.0, 136, 39623.0, 0
7407, 26, -3.4, 336, 204.0, -7.0, 11.0, -2.0, 136, 39759.0, 0
7461, 24, -5.3, 336, 204.0, -9.0, 2.0, -2.0, 136, 39895.0, 0
7517, 28, -0.7999999999999998, 329, 191.4, -5.0, -3.0, 4.0, 129, 40024.00000000001, -7
7572, 33, 2.2, 330, 195.3, 0.0, -3.0, 5.0, 130, 40154.00000000001, 1
7623, 33, -0.3, 334, 202.2, 0.0, -3.0, 0.0, 134, 40288.0, 4
7677, 29, -4.7, 336, 204.6, -4.0, -7.0, -4.0, 136, 40424.0, 2
7732, 30, -2.0, 329, 191.4, -3.0, -10.0, 1.0, 129, 40553.0, -7
7787, 32, -0.6000000000000001, 336, 206.1, -1.0, -11.0, 2.0, 136, 40689.0, 7
7845, 32, -1.7, 329, 191.4, -1.0, -12.0, 0.0, 129, 40818.0, -7
7900, 33, -0.7000000000000002, 329, 193.5, 0.0, -12.0, 1.0, 129, 40947.0, 0
7958, 40, 6.5, 336, 206.1, 7.0, -5.0, 7.0, 136, 41083.0, 7
8015, 44, 8.1, 336, 204.0, 11.0, 6.0, 4.0, 136, 41219.0, 0
8066, 47, 10.5, 338, 207.6, 14.0, 20.0, 3.0, 138, 41357.0, 2
8120, 40, 2.7, 336, 203.4, 7.0, 27.0, -7.0, 136, 41493.0, -2
8175, 30, -4.1, 329, 191.4, -3.0, 24.0, -10.0, 129, 41622.0, -7
8229, 24, -6.0, 336, 206.1, -9.0, 15.0, -6.0, 136, 41758.00000000001, 7
8287, 26, -1.7, 336, 204.0, -7.0, 8.0, 2.0, 136, 41894.0, 0
8341, 27, -2.3, 329, 191.4, -6.0, 2.0, 1.0, 129, 42023.0, -7
8395, 31, 1.0, 329, 193.5, -2.0, 0.0, 4.0, 129, 42152.0, 0
8456, 30, -2.3, 334, 202.5, -3.0, -3.0, -1.0, 134, 42286.0, 5
8510, 30, -2.1, 329, 192.0, -3.0, -6.0, 0.0, 129, 42415.0, -5
8564, 31, -1.3, 329, 193.5, -2.0, -8.0, 1.0, 129, 42544.0, 0
8621, 33, 0.2, 329, 193.5, 0.0, -8.0, 2.0, 129, 42673.00000000001, 0
8676, 34, 0.2999999999999999, 329, 193.5, 1.0, -7.0, 1.0, 129, 42802.0, 0
8729, 33, -1.2, 338, 209.7, 0.0, -7.0, -1.0, 138, 42940.0, 9
8779, 34, 0.3999999999999999, 338, 207.0, 1.0, -6.0, 1.0, 138, 43078.0, 0
8830, 37, 3.3, 334, 199.8, 4.0, -2.0, 3.0, 134, 43212.0, -4
8884, 40, 5.5, 340, 211.8, 7.0, 5.0, 3.0, 140, 43352.0, 6
8937, 42, 6.9, 340, 210.0, 9.0, 14.0, 2.0, 140, 43492.00000000001, 0
8991, 42, 6.800000000000001, 338, 206.4, 9.0, 23.0, 0.0, 138, 43630.0, -2
9048, 37, 2.2, 321, 176.4, 4.0, 27.0, -5.0, 121, 43751.0, -17
9103, 28, -4.8, 362, 255.3, -5.0, 22.0, -9.0, 162, 43913.0, 41
9158, 26, -3.0, 338, 199.8, -7.0, 15.0, -2.0, 138, 44051.0, -24
9209, 24, -4.9, 334, 199.8, -9.0, 6.0, -2.0, 134, 44185.0, -4
9267, 26, -2.6, 328, 190.2, -7.0, -1.0, 2.0, 128, 44313.0, -6
9321, 30, 0.1000000000000001, 321, 179.4, -3.0, -4.0, 4.0, 121, 44434.0, -7
9376, 33, 1.1, 321, 181.5, 0.0, -4.0, 3.0, 121, 44555.0, 0
9436, 30, -3.7, 321, 181.5, -3.0, -7.0, -3.0, 121, 44676.0, 0
