time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3318, 48, 11.5, 321, 217.8, 15.0, 35.0, -5.0, 121, 24881.0, 0
3369, 32, -5.3, 321, 217.8, -1.0, 34.0, -16.0, 121, 25002.0, 0
3423, 24, -7.8, 321, 217.8, -9.0, 25.0, -8.0, 121, 25123.0, 0
3474, 19, -11.2, 321, 217.8, -14.0, 11.0, -5.0, 121, 25244.0, 0
3531, 26, -1.0, 321, 217.8, -7.0, 4.0, 7.0, 121, 25365.0, 0
3581, 40, 13.0, 326, 228.3, 7.0, 11.0, 14.0, 126, 25491.0, 5
3633, 46, 14.5, 324, 222.6, 13.0, 24.0, 6.0, 124, 25615.0, -2
3691, 35, -1.5, 326, 227.4, 2.0, 26.0, -11.0, 126, 25741.0, 2
3743, 21, -14.0, 303, 178.5, -12.0, 14.0, -14.0, 103, 25844.0, -23
3798, 16, -14.7, 294, 166.5, -17.0, -3.0, -5.0, 94, 25938.0, -9
3853, 26, -0.8999999999999995, 289, 158.7, -7.0, -10.0, 10.0, 89, 26027.0, -5
3907, 38, 9.0, 320, 225.3, 5.0, -5.0, 12.0, 120, 26147.0, 31
3959, 43, 10.0, 308, 190.8, 10.0, 5.0, 5.0, 108, 26255.0, -12
4014, 39, 3.299999999999999, 304, 186.0, 6.0, 11.0, -4.0, 104, 26359.0, -4
4069, 39, 5.899999999999999, 322, 225.0, 6.0, 17.0, 0.0, 122, 26481.0, 18
4126, 43, 11.7, 304, 181.8, 10.0, 27.0, 4.0, 104, 26585.0, -18
4180, 31, -4.9, 297, 172.5, -2.0, 25.0, -12.0, 97, 26682.0, -7
4234, 25, -6.899999999999999, 298, 176.7, -8.0, 17.0, -6.0, 98, 26780.0, 1
4287, 23, -7.3, 296, 172.2, -10.0, 7.0, -2.0, 96, 26876.0, -2
4340, 26, -3.399999999999999, 296, 172.8, -7.0, 0.0, 3.0, 96, 26972.0, 0
4395, 33, 3.5, 289, 158.1, 0.0, 0.0, 7.0, 89, 27061.0, -7
4446, 39, 7.799999999999999, 289, 160.2, 6.0, 6.0, 6.0, 89, 27150.0, 0
4503, 39, 5.399999999999999, 290, 162.3, 6.0, 12.0, 0.0, 90, 27240.0, 1
4556, 35, 0.7999999999999998, 294, 170.4, 2.0, 14.0, -4.0, 94, 27334.0, 4
4615, 28, -6.1, 289, 158.7, -5.0, 9.0, -7.0, 89, 27423.0, -5
4668, 28, -3.1, 296, 174.9, -5.0, 4.0, 0.0, 96, 27519.0, 7
4723, 30, -1.0, 294, 168.6, -3.0, 1.0, 2.0, 94, 27613.0, -2
4773, 33, 1.6, 290, 160.8, 0.0, 1.0, 3.0, 90, 27703.0, -4
4823, 33, 0.1, 294, 170.4, 0.0, 1.0, 0.0, 94, 27797.0, 4
4883, 34, 1.4, 294, 169.2, 1.0, 2.0, 1.0, 94, 27891.0, 0
4937, 34, 1.0, 294, 169.2, 1.0, 3.0, 0.0, 94, 27985.0, 0
4993, 36, 3.7, 289, 158.7, 3.0, 6.0, 2.0, 89, 28074.0, -5
5044, 37, 4.3, 288, 158.1, 4.0, 10.0, 1.0, 88, 28162.0, -1
5098, 36, 2.899999999999999, 288, 158.4, 3.0, 13.0, -1.0, 88, 28250.0, 0
5157, 33, -0.2, 289, 160.5, 0.0, 13.0, -3.0, 89, 28339.0, 1
5216, 28, -5.2, 288, 158.1, -5.0, 8.0, -5.0, 88, 28427.0, -1
5274, 25, -7.1, 289, 160.5, -8.0, 0.0, -3.0, 89, 28516.0, 1
5332, 29, -1.2, 288, 158.1, -4.0, -4.0, 4.0, 88, 28604.0, -1
5386, 34, 2.9, 288, 158.4, 1.0, -3.0, 5.0, 88, 28692.0, 0
5437, 37, 4.4, 288, 158.4, 4.0, 1.0, 3.0, 88, 28780.0, 0
5499, 36, 2.0, 290, 162.6, 3.0, 4.0, -1.0, 90, 28870.0, 2
5553, 32, -2.4, 290, 162.0, -1.0, 3.0, -4.0, 90, 28960.0, 0
5606, 31, -1.8, 294, 170.4, -2.0, 1.0, -1.0, 94, 29054.0, 4
5658, 31, -1.5, 289, 158.7, -2.0, -1.0, 0.0, 89, 29143.0, -5
5711, 33, 0.9, 288, 158.1, 0.0, -1.0, 2.0, 88, 29231.0, -1
5765, 35, 2.5, 288, 158.4, 2.0, 1.0, 2.0, 88, 29319.0, 0
5821, 38, 5.6, 290, 162.6, 5.0, 6.0, 3.0, 90, 29409.0, 2
5876, 33, -1.9, 286, 153.6, 0.0, 6.0, -5.0, 86, 29495.0, -4
5930, 32, -0.7, 286, 154.8, -1.0, 5.0, -1.0, 86, 29581.0, 0
5988, 33, 1.0, 281, 144.3, 0.0, 5.0, 1.0, 81, 29662.0, -5
6042, 33, 0.5, 286, 156.3, 0.0, 5.0, 0.0, 86, 29748.0, 5
6103, 37, 5.699999999999999, 286, 154.8, 4.0, 9.0, 4.0, 86, 29834.0, 0
6159, 36, 2.8, 287, 156.9, 3.0, 12.0, -1.0, 87, 29921.0, 1
6214, 34, 1.0, 289, 160.8, 1.0, 13.0, -2.0, 89, 30010.0, 2
6265, 31, -1.8, 288, 158.1, -2.0, 11.0, -3.0, 88, 30098.0, -1
6324, 29, -3.1, 288, 158.4, -4.0, 7.0, -2.0, 88, 30186.0, 0
6375, 28, -3.8, 288, 158.4, -5.0, 2.0, -1.0, 88, 30274.0, 0
6430, 31, 0.1000000000000001, 288, 158.4, -2.0, 0.0, 3.0, 88, 30362.0, 0
6481, 36, 4.899999999999999, 289, 160.5, 3.0, 3.0, 5.0, 89, 30451.0, 1
6536, 39, 6.6, 289, 160.2, 6.0, 9.0, 3.0, 89, 30540.0, 0
6606, 38, 4.4, 289, 160.2, 5.0, 14.0, -1.0, 89, 30629.0, 0
6661, 29, -6.3, 288, 158.1, -4.0, 10.0, -9.0, 88, 30717.0, -1
6716, 25, -7.399999999999999, 288, 158.4, -8.0, 2.0, -4.0, 88, 30805.0, 0
6770, 25, -6.199999999999999, 288, 158.4, -8.0, -6.0, 0.0, 88, 30893.0, 0
6824, 30, -0.4999999999999996, 288, 158.4, -3.0, -9.0, 5.0, 88, 30981.0, 0
6877, 34, 1.9, 288, 158.4, 1.0, -8.0, 4.0, 88, 31069.0, 0
6932, 37, 3.9, 289, 160.5, 4.0, -4.0, 3.0, 89, 31158.0, 1
6986, 36, 1.5, 298, 179.1, 3.0, -1.0, -1.0, 98, 31256.0, 9
7042, 38, 4.9, 294, 168.0, 5.0, 4.0, 2.0, 94, 31350.0, -4
7095, 38, 4.4, 288, 156.6, 5.0, 9.0, 0.0, 88, 31438.0, -6
7151, 38, 4.9, 286, 154.2, 5.0, 14.0, 0.0, 86, 31524.0, -2
7205, 36, 2.8, 286, 154.8, 3.0, 17.0, -2.0, 86, 31610.0, 0
7263, 36, 4.1, 288, 159.0, 3.0, 20.0, 0.0, 88, 31698.0, 2
7316, 36, 4.4, 294, 171.0, 3.0, 23.0, 0.0, 94, 31792.0, 6
7371, 31, -1.8, 288, 156.6, -2.0, 21.0, -5.0, 88, 31880.0, -6
7427, 24, -8.6, 288, 158.4, -9.0, 12.0, -7.0, 88, 31968.0, 0
7482, 22, -8.6, 288, 158.4, -11.0, 1.0, -2.0, 88, 32056.0, 0
7536, 24, -6.1, 287, 156.3, -9.0, -8.0, 2.0, 87, 32143.0, -1
7590, 31, 1.1, 288, 158.7, -2.0, -10.0, 7.0, 88, 32231.0, 1
7646, 37, 5.199999999999999, 288, 158.4, 4.0, -6.0, 6.0, 88, 32319.0, 0
7703, 39, 5.199999999999999, 289, 160.5, 6.0, 0.0, 2.0, 89, 32408.0, 1
7753, 35, -0.4000000000000002, 288, 158.1, 2.0, 2.0, -4.0, 88, 32496.0, -1
7806, 28, -7.3, 288, 158.4, -5.0, -3.0, -7.0, 88, 32584.0, 0
7856, 27, -5.6, 288, 158.4, -6.0, -9.0, -1.0, 88, 32672.0, 0
7910, 32, 0.8, 288, 158.4, -1.0, -10.0, 5.0, 88, 32760.0, 0
7966, 37, 4.699999999999999, 289, 160.5, 4.0, -6.0, 5.0, 89, 32849.0, 1
8020, 36, 1.3, 294, 170.7, 3.0, -3.0, -1.0, 94, 32943.0, 5
8074, 34, -0.5, 294, 169.2, 1.0, -2.0, -2.0, 94, 33037.0, 0
8127, 34, 0.6, 290, 160.8, 1.0, -1.0, 0.0, 90, 33127.0, -4
8183, 37, 4.6, 288, 157.8, 4.0, 3.0, 3.0, 88, 33215.0, -2
8237, 40, 7.399999999999999, 288, 158.4, 7.0, 10.0, 3.0, 88, 33303.0, 0
8294, 38, 4.0, 288, 158.4, 5.0, 15.0, -2.0, 88, 33391.0, 0
8347, 35, 1.6, 289, 160.5, 2.0, 17.0, -3.0, 89, 33480.0, 1
8403, 33, 0.7000000000000002, 289, 160.2, 0.0, 17.0, -2.0, 89, 33569.0, 0
8455, 31, -0.9, 288, 158.1, -2.0, 15.0, -2.0, 88, 33657.0, -1
8510, 28, -4.0, 288, 158.4, -5.0, 10.0, -3.0, 88, 33745.0, 0
8565, 25, -6.899999999999999, 288, 158.4, -8.0, 2.0, -3.0, 88, 33833.0, 0
8623, 26, -4.899999999999999, 288, 158.4, -7.0, -5.0, 1.0, 88, 33921.0, 0
8677, 30, -0.8999999999999995, 288, 158.4, -3.0, -8.0, 4.0, 88, 34009.0, 0
8735, 34, 2.0, 289, 160.5, 1.0, -7.0, 4.0, 89, 34098.0, 1
8788, 36, 2.7, 294, 170.7, 3.0, -4.0, 2.0, 94, 34192.0, 5
8843, 34, -0.6000000000000001, 293, 167.1, 1.0, -3.0, -2.0, 93, 34285.0, -1
8896, 32, -2.1, 288, 156.9, -1.0, -4.0, -2.0, 88, 34373.0, -5
8951, 31, -2.5, 288, 158.4, -2.0, -6.0, -1.0, 88, 34461.0, 0
9004, 33, 0.3999999999999999, 289, 160.5, 0.0, -6.0, 2.0, 89, 34550.0, 1
9059, 35, 2.0, 288, 158.1, 2.0, -4.0, 2.0, 88, 34638.0, -1
9113, 34, -0.1000000000000001, 289, 160.5, 1.0, -3.0, -1.0, 89, 34727.0, 1
9167, 31, -3.4, 288, 158.1, -2.0, -5.0, -3.0, 88, 34815.0, -1
9223, 33, 0.5, 288, 158.4, 0.0, -5.0, 2.0, 88, 34903.0, 0
9277, 35, 2.1, 287, 156.3, 2.0, -3.0, 2.0, 87, 34990.0, -1
9332, 39, 6.499999999999999, 289, 160.8, 6.0, 3.0, 4.0, 89, 35079.0, 2
9386, 38, 3.8, 288, 158.1, 5.0, 8.0, -1.0, 88, 35167.0, -1
9442, 37, 3.5, 289, 160.5, 4.0, 12.0, -1.0, 89, 35256.0, 1
9497, 35, 1.8, 298, 179.1, 2.0, 14.0, -2.0, 98, 35354.0, 9
9547, 33, 0.4000000000000002, 294, 168.0, 0.0, 14.0, -2.0, 94, 35448.0, -4
9602, 28, -5.1, 289, 158.7, -5.0, 9.0, -5.0, 89, 35537.0, -5
9655, 26, -5.699999999999999, 288, 158.1, -7.0, 2.0, -2.0, 88, 35625.0, -1
9712, 31, 1.1, 288, 158.4, -2.0, 0.0, 5.0, 88, 35713.0, 0
9774, 37, 6.199999999999999, 289, 160.5, 4.0, 4.0, 6.0, 89, 35802.0, 1
9827, 34, -0.3, 289, 160.2, 1.0, 5.0, -3.0, 89, 35891.0, 0
9884, 33, 0.0, 289, 160.2, 0.0, 5.0, -1.0, 89, 35980.0, 0
9943, 32, -0.7999999999999999, 289, 160.2, -1.0, 4.0, -1.0, 89, 36069.0, 0
9997, 29, -4.3, 289, 160.2, -4.0, 0.0, -3.0, 89, 36158.0, 0
10053, 30, -1.899999999999999, 289, 160.2, -3.0, -3.0, 1.0, 89, 36247.0, 0
10106, 32, -0.1000000000000001, 288, 158.1, -1.0, -4.0, 2.0, 88, 36335.0, -1
10162, 34, 1.4, 288, 158.4, 1.0, -3.0, 2.0, 88, 36423.0, 0
10216, 35, 1.8, 289, 160.5, 2.0, -1.0, 1.0, 89, 36512.0, 1
10274, 33, -1.1, 296, 174.9, 0.0, -1.0, -2.0, 96, 36608.0, 7
10333, 34, 1.2, 289, 158.1, 1.0, 0.0, 1.0, 89, 36697.0, -7
10387, 35, 2.1, 288, 158.1, 2.0, 2.0, 1.0, 88, 36785.0, -1
10443, 35, 1.8, 286, 154.2, 2.0, 4.0, 0.0, 86, 36871.0, -2
10497, 36, 3.3, 288, 159.0, 3.0, 7.0, 1.0, 88, 36959.0, 2
10553, 37, 4.4, 289, 160.5, 4.0, 11.0, 1.0, 89, 37048.0, 1
10607, 37, 4.3, 289, 160.2, 4.0, 15.0, 0.0, 89, 37137.0, 0
10664, 32, -1.8, 289, 160.2, -1.0, 14.0, -5.0, 89, 37226.0, 0
10718, 24, -9.800000000000001, 289, 160.2, -9.0, 5.0, -8.0, 89, 37315.0, 0
10772, 23, -8.0, 289, 160.2, -10.0, -5.0, -1.0, 89, 37404.0, 0
10824, 27, -3.299999999999999, 289, 160.2, -6.0, -11.0, 4.0, 89, 37493.0, 0
10878, 33, 1.9, 287, 156.0, 0.0, -11.0, 6.0, 87, 37580.0, -2
10932, 39, 6.699999999999999, 288, 158.7, 6.0, -5.0, 6.0, 88, 37668.0, 1
10992, 36, 0.3999999999999997, 288, 158.4, 3.0, -2.0, -3.0, 88, 37756.0, 0
11045, 33, -1.7, 289, 160.5, 0.0, -2.0, -3.0, 89, 37845.0, 1
11097, 30, -4.1, 289, 160.2, -3.0, -5.0, -3.0, 89, 37934.0, 0
11152, 32, -0.3, 288, 158.1, -1.0, -6.0, 2.0, 88, 38022.0, -1
11203, 37, 5.1, 289, 160.5, 4.0, -2.0, 5.0, 89, 38111.0, 1
11257, 39, 5.6, 303, 189.6, 6.0, 4.0, 2.0, 103, 38214.0, 14
11312, 36, 1.3, 286, 149.7, 3.0, 7.0, -3.0, 86, 38300.0, -17
11366, 30, -4.699999999999999, 282, 146.4, -3.0, 4.0, -6.0, 82, 38382.0, -4
11423, 31, -0.7, 273, 128.7, -2.0, 2.0, 1.0, 73, 38455.0, -9
11477, 34, 2.5, 267, 118.8, 1.0, 3.0, 3.0, 67, 38522.0, -6
11531, 34, 1.1, 259, 103.8, 1.0, 4.0, 0.0, 59, 38581.0, -8
11584, 35, 2.5, 259, 106.2, 2.0, 6.0, 1.0, 59, 38640.0, 0
11638, 33, -0.3999999999999999, 255, 97.80000000000001, 0.0, 6.0, -2.0, 55, 38695.0, -4
11693, 33, 0.6000000000000001, 249, 86.40000000000001, 0.0, 6.0, 0.0, 49, 38744.0, -6
11747, 33, 0.6000000000000001, 243, 75.60000000000001, 0.0, 6.0, 0.0, 43, 38787.0, -6
