time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4507, 51, 18.6, 357, 280.2, 18.0, 2.0, 8.0, 157, 35417.0, -8
4561, 51, 16.4, 345, 257.4, 18.0, 20.0, 0.0, 145, 35562.0, -12
4615, 50, 16.8, 340, 250.5, 17.0, 37.0, -1.0, 140, 35702.0, -5
4669, 45, 12.0, 338, 247.8, 12.0, 49.0, -5.0, 138, 35840.0, -2
4723, 30, -5.3, 338, 248.4, -3.0, 46.00000000000001, -15.0, 138, 35978.0, 0
4781, 14, -20.5, 321, 212.7, -19.0, 27.0, -16.0, 121, 36099.0, -17
4838, 7, -24.2, 321, 217.8, -26.0, 1.0, -7.0, 121, 36220.0, 0
4892, 8, -21.9, 326, 228.3, -25.0, -24.0, 1.0, 126, 36346.0, 5
4948, 25, -1.100000000000001, 326, 226.8, -8.0, -32.0, 17.0, 126, 36472.0, 0
5002, 38, 7.8, 321, 216.3, 5.0, -27.0, 13.0, 121, 36593.0, -5
5059, 42, 7.4, 321, 217.8, 9.0, -18.0, 4.0, 121, 36714.0, 0
5117, 42, 6.3, 321, 217.8, 9.0, -9.0, 0.0, 121, 36835.0, 0
5167, 41, 5.800000000000001, 321, 217.8, 8.0, -1.0, -1.0, 121, 36956.0, 0
5218, 39, 4.300000000000001, 321, 217.8, 6.0, 5.0, -2.0, 121, 37077.0, 0
5271, 39, 5.9, 326, 228.3, 6.0, 11.0, 0.0, 126, 37203.0, 5
5330, 40, 7.9, 326, 226.8, 7.0, 18.0, 1.0, 126, 37329.0, 0
5380, 40, 8.100000000000001, 321, 216.3, 7.0, 25.0, 0.0, 121, 37450.0, -5
5434, 39, 7.4, 326, 228.3, 6.0, 31.0, -1.0, 126, 37576.0, 5
5488, 34, 1.5, 321, 216.3, 1.0, 32.0, -5.0, 121, 37697.0, -5
5542, 25, -8.5, 322, 219.9, -8.0, 24.0, -9.0, 122, 37819.0, 1
5597, 22, -9.0, 321, 217.5, -11.0, 13.0, -3.0, 121, 37940.0, -1
5657, 24, -5.8, 322, 219.9, -9.0, 4.0, 2.0, 122, 38062.0, 1
5712, 29, -0.7000000000000002, 303, 179.7, -4.0, 0.0, 5.0, 103, 38165.0, -19
5763, 34, 3.4, 304, 187.5, 1.0, 1.0, 5.0, 104, 38269.0, 1
5819, 35, 2.4, 302, 183.0, 2.0, 3.0, 1.0, 102, 38371.0, -2
5873, 33, -0.7, 304, 187.8, 0.0, 3.0, -2.0, 104, 38475.0, 2
5930, 33, 0.3, 308, 195.6, 0.0, 3.0, 0.0, 108, 38583.0, 4
5984, 29, -5.300000000000001, 308, 194.4, -4.0, -1.0, -4.0, 108, 38691.0, 0
6039, 28, -5.1, 308, 194.4, -5.0, -6.0, -1.0, 108, 38799.0, 0
6091, 36, 6.100000000000001, 303, 183.9, 3.0, -3.0, 8.0, 103, 38902.0, -5
6142, 47, 17.8, 320, 221.1, 14.0, 11.0, 11.0, 120, 39022.0, 17
6198, 47, 13.7, 308, 190.8, 14.0, 25.0, 0.0, 108, 39130.0, -12
6257, 36, -0.2999999999999989, 297, 171.3, 3.0, 28.0, -11.0, 97, 39227.0, -11
6314, 28, -5.699999999999999, 302, 185.1, -5.0, 23.0, -8.0, 102, 39329.0, 5
6367, 23, -9.199999999999999, 297, 173.1, -10.0, 13.0, -5.0, 97, 39426.0, -5
6427, 23, -7.7, 304, 189.3, -10.0, 3.0, 0.0, 104, 39530.0, 7
6483, 25, -5.9, 308, 195.6, -8.0, -5.0, 2.0, 108, 39638.0, 4
6538, 32, 2.1, 308, 194.4, -1.0, -6.0, 7.0, 108, 39746.0, 0
6593, 37, 5.5, 302, 181.8, 4.0, -2.0, 5.0, 102, 39848.0, -6
6647, 35, 0.6000000000000001, 303, 185.7, 2.0, 0.0, -2.0, 103, 39951.0, 1
6700, 30, -5.2, 298, 174.9, -3.0, -3.0, -5.0, 98, 40049.0, -5
6750, 28, -5.8, 298, 176.4, -5.0, -8.0, -2.0, 98, 40147.0, 0
6802, 31, -1.1, 298, 176.4, -2.0, -10.0, 3.0, 98, 40245.00000000001, 0
6857, 35, 2.8, 302, 184.8, 2.0, -8.0, 4.0, 102, 40347.0, 4
6911, 41, 9.4, 297, 173.1, 8.0, 0.0, 6.0, 97, 40444.0, -5
6963, 39, 4.4, 302, 185.1, 6.0, 6.0, -2.0, 102, 40546.0, 5
7014, 40, 7.4, 302, 183.6, 7.0, 13.0, 1.0, 102, 40648.0, 0
7068, 41, 9.0, 304, 187.8, 8.0, 21.0, 1.0, 104, 40752.00000000001, 2
7123, 37, 3.7, 308, 195.6, 4.0, 25.0, -4.0, 108, 40860.0, 4
7184, 31, -2.3, 302, 181.8, -2.0, 23.0, -6.0, 102, 40962.00000000001, -6
7239, 28, -3.7, 297, 173.1, -5.0, 18.0, -3.0, 97, 41059.0, -5
7290, 28, -2.7, 304, 189.3, -5.0, 13.0, 0.0, 104, 41163.0, 7
7349, 26, -6.0, 297, 172.5, -7.0, 6.0, -2.0, 97, 41260.0, -7
7403, 24, -8.5, 302, 185.1, -9.0, -3.0, -2.0, 102, 41362.00000000001, 5
7458, 30, -4.440892098500626e-16, 297, 173.1, -3.0, -6.0, 6.0, 97, 41459.0, -5
7517, 36, 5.100000000000001, 297, 174.6, 3.0, -3.0, 6.0, 97, 41556.00000000001, 0
7574, 36, 2.4, 298, 176.7, 3.0, 0.0, 0.0, 98, 41654.0, 1
7635, 31, -4.3, 298, 176.4, -2.0, -2.0, -5.0, 98, 41752.0, 0
7688, 29, -4.800000000000001, 302, 184.8, -4.0, -6.0, -2.0, 102, 41854.0, 4
7743, 31, -1.4, 302, 183.6, -2.0, -8.0, 2.0, 102, 41956.0, 0
7797, 35, 3.0, 304, 187.8, 2.0, -6.0, 4.0, 104, 42060.0, 2
7850, 35, 1.2, 304, 187.2, 2.0, -4.0, 0.0, 104, 42164.0, 0
7904, 35, 1.4, 304, 187.2, 2.0, -2.0, 0.0, 104, 42268.0, 0
7959, 37, 4.4, 298, 174.6, 4.0, 2.0, 2.0, 98, 42366.0, -6
8009, 44, 13.6, 298, 176.4, 11.0, 13.0, 7.0, 98, 42464.0, 0
8061, 46, 14.0, 298, 176.4, 13.0, 26.0, 2.0, 98, 42562.0, 0
8115, 40, 5.9, 302, 184.8, 7.0, 33.0, -6.0, 102, 42664.0, 4
8165, 30, -4.4, 302, 183.6, -3.0, 30.0, -10.0, 102, 42766.0, 0
8219, 21, -12.3, 298, 175.2, -12.0, 18.0, -9.0, 98, 42864.0, -4
8273, 20, -10.4, 298, 176.4, -13.0, 5.0, -1.0, 98, 42962.0, 0
8327, 22, -8.4, 302, 184.8, -11.0, -6.0, 2.0, 102, 43064.0, 4
8382, 30, 0.6999999999999997, 302, 183.6, -3.0, -9.0, 8.0, 102, 43166.0, 0
8437, 33, 0.6, 304, 187.8, 0.0, -9.0, 3.0, 104, 43270.0, 2
8487, 38, 6.1, 302, 183.0, 5.0, -4.0, 5.0, 102, 43372.0, -2
8538, 39, 5.500000000000001, 302, 183.6, 6.0, 2.0, 1.0, 102, 43474.0, 0
8589, 35, 0.0, 302, 183.6, 2.0, 4.0, -4.0, 102, 43576.00000000001, 0
8644, 31, -3.4, 298, 175.2, -2.0, 2.0, -4.0, 98, 43674.0, -4
8698, 30, -3.0, 298, 176.4, -3.0, -1.0, -1.0, 98, 43772.0, 0
8758, 33, 1.4, 302, 184.8, 0.0, -1.0, 3.0, 102, 43874.0, 4
8818, 35, 2.7, 308, 196.2, 2.0, 1.0, 2.0, 108, 43982.0, 6
8868, 35, 1.9, 304, 186.0, 2.0, 3.0, 0.0, 104, 44086.0, -4
8918, 37, 4.9, 302, 183.0, 4.0, 7.0, 2.0, 102, 44188.0, -2
8969, 42, 11.3, 302, 183.6, 9.0, 16.0, 5.0, 102, 44290.0, 0
9024, 42, 9.699999999999999, 302, 183.6, 9.0, 25.0, 0.0, 102, 44392.0, 0
9077, 38, 5.0, 302, 183.6, 5.0, 30.0, -4.0, 102, 44494.0, 0
9135, 30, -3.7, 297, 173.1, -3.0, 27.0, -8.0, 97, 44591.0, -5
9189, 23, -9.800000000000001, 297, 174.6, -10.0, 17.0, -7.0, 97, 44688.0, 0
9240, 22, -8.700000000000001, 297, 174.6, -11.0, 6.0, -1.0, 97, 44785.0, 0
9296, 22, -9.300000000000001, 302, 185.1, -11.0, -5.0, 0.0, 102, 44887.00000000001, 5
9350, 26, -4.800000000000001, 302, 183.6, -7.0, -12.0, 4.0, 102, 44989.0, 0
9405, 33, 2.3, 302, 183.6, 0.0, -12.0, 7.0, 102, 45091.0, 0
9458, 38, 5.8, 302, 183.6, 5.0, -7.0, 5.0, 102, 45193.0, 0
9521, 37, 2.4, 302, 183.6, 4.0, -3.0, -1.0, 102, 45295.00000000001, 0
9581, 33, -2.3, 302, 183.6, 0.0, -3.0, -4.0, 102, 45397.0, 0
9631, 32, -1.7, 302, 183.6, -1.0, -4.0, -1.0, 102, 45499.0, 0
9683, 33, 0.1, 302, 183.6, 0.0, -4.0, 1.0, 102, 45601.0, 0
9737, 34, 1.0, 302, 183.6, 1.0, -3.0, 1.0, 102, 45703.0, 0
9792, 33, -0.8, 302, 183.6, 0.0, -3.0, -1.0, 102, 45805.0, 0
9847, 32, -1.7, 298, 175.2, -1.0, -4.0, -1.0, 98, 45903.0, -4
9902, 39, 8.5, 303, 186.9, 6.0, 2.0, 7.0, 103, 46006.0, 5
9959, 44, 12.6, 302, 183.3, 11.0, 13.0, 5.0, 102, 46108.0, -1
10017, 44, 11.2, 302, 183.6, 11.0, 24.0, 0.0, 102, 46210.0, 0
10068, 37, 2.5, 302, 183.6, 4.0, 28.0, -7.0, 102, 46312.00000000001, 0
10124, 28, -6.199999999999999, 296, 171.0, -5.0, 23.0, -9.0, 96, 46408.0, -6
10178, 24, -7.8, 289, 158.1, -9.0, 14.0, -4.0, 89, 46497.0, -7
10237, 24, -6.7, 290, 162.3, -9.0, 5.0, 0.0, 90, 46587.00000000001, 1
10290, 24, -7.600000000000001, 265, 109.5, -9.0, -4.0, 0.0, 65, 46652.0, -25
10340, 29, -1.5, 263, 112.8, -4.0, -8.0, 5.0, 63, 46715.0, -2
10391, 33, 1.2, 326, 245.7, 0.0, -8.0, 4.0, 126, 46841.0, 63
10446, 35, 2.0, 297, 165.9, 2.0, -6.0, 2.0, 97, 46938.0, -29
10501, 35, 1.2, 271, 120.0, 2.0, -4.0, 0.0, 71, 47009.0, -26
