time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3335, 29, -1.6, 479, 254.1, -4.0, 9.0, -1.0, 279, 30008.0, 10
3390, 32, 1.8, 452, 218.7, -1.0, 8.0, 3.0, 252, 30260.0, -27
3447, 32, 0.2000000000000001, 492, 274.8, -1.0, 7.0, 0.0, 292, 30552.0, 40
3505, 30, -2.1, 462, 226.8, -3.0, 4.0, -2.0, 262, 30814.0, -30
3556, 28, -3.6, 474, 250.2, -5.0, -1.0, -2.0, 274, 31088.0, 12
3610, 30, -0.9, 471, 243.0, -3.0, -4.0, 2.0, 271, 31359.0, -3
3666, 33, 1.1, 473, 246.3, 0.0, -4.0, 3.0, 273, 31632.0, 2
3719, 37, 4.0, 500, 278.1, 4.0, 0.0, 4.0, 300, 31932.0, 27
3776, 38, 3.5, 471, 235.2, 5.0, 5.0, 1.0, 271, 32203.0, -29
3830, 36, 1.3, 460, 230.7, 3.0, 8.0, -2.0, 260, 32463.0, -11
3885, 34, 0.3999999999999999, 473, 249.6, 1.0, 9.0, -2.0, 273, 32736.0, 13
3940, 32, -0.7, 460, 230.1, -1.0, 8.0, -2.0, 260, 32996.0, -13
3994, 32, 0.2000000000000001, 456, 229.2, -1.0, 7.0, 0.0, 256, 33252.0, -4
4047, 35, 3.4, 464, 240.0, 2.0, 9.0, 3.0, 264, 33516.0, 8
4105, 38, 5.4, 454, 225.6, 5.0, 14.0, 3.0, 254, 33770.0, -10
4160, 35, 1.1, 447, 220.2, 2.0, 16.0, -3.0, 247, 34017.0, -7
4216, 32, -0.5, 452, 228.3, -1.0, 15.0, -3.0, 252, 34269.0, 5
4270, 27, -4.6, 452, 226.8, -6.0, 9.0, -5.0, 252, 34521.0, 0
4326, 27, -2.7, 456, 231.6, -6.0, 3.0, 0.0, 256, 34777.0, 4
4382, 26, -4.4, 483, 262.8, -7.0, -4.0, -1.0, 283, 35060.0, 27
4436, 31, 0.9, 452, 217.5, -2.0, -6.0, 5.0, 252, 35312.0, -31
4489, 36, 3.7, 447, 220.8, 3.0, -3.0, 5.0, 247, 35559.0, -5
4545, 41, 7.0, 456, 233.1, 8.0, 5.0, 5.0, 256, 35815.0, 9
4598, 42, 6.4, 479, 258.0, 9.0, 14.0, 1.0, 279, 36094.0, 23
4655, 32, -4.2, 462, 230.7, -1.0, 13.0, -10.0, 262, 36356.0, -17
4712, 28, -3.7, 456, 228.6, -5.0, 8.0, -4.0, 256, 36612.0, -6
4765, 27, -3.3, 443, 214.8, -6.0, 2.0, -1.0, 243, 36855.0, -13
4819, 32, 2.1, 435, 209.1, -1.0, 1.0, 5.0, 235, 37090.0, -8
4879, 33, 0.6, 439, 216.3, 0.0, 1.0, 1.0, 239, 37329.0, 4
4930, 31, -2.1, 448, 225.9, -2.0, -1.0, -2.0, 248, 37577.0, 9
4984, 30, -2.4, 446, 220.8, -3.0, -4.0, -1.0, 246, 37823.0, -2
5037, 31, -1.1, 447, 222.6, -2.0, -6.0, 1.0, 247, 38070.0, 1
5095, 30, -2.9, 447, 222.3, -3.0, -9.0, -1.0, 247, 38317.0, 0
5150, 33, 0.6, 460, 237.9, 0.0, -9.0, 3.0, 260, 38577.0, 13
5200, 37, 3.5, 447, 218.4, 4.0, -5.0, 4.0, 247, 38824.0, -13
5252, 40, 5.2, 454, 230.7, 7.0, 2.0, 3.0, 254, 39078.0, 7
5306, 39, 3.3, 452, 226.2, 6.0, 8.0, -1.0, 252, 39330.0, -2
5362, 37, 2.2, 464, 241.2, 4.0, 12.0, -2.0, 264, 39594.0, 12
5412, 35, 1.4, 471, 246.0, 2.0, 14.0, -2.0, 271, 39865.0, 7
5466, 34, 1.5, 475, 248.7, 1.0, 15.0, -1.0, 275, 40140.0, 4
5526, 33, 1.0, 439, 204.3, 0.0, 15.0, -1.0, 239, 40379.0, -36
5577, 34, 2.6, 456, 235.5, 1.0, 16.0, 1.0, 256, 40635.0, 17
5627, 33, 1.1, 436, 206.4, 0.0, 16.0, -1.0, 236, 40871.0, -20
5685, 29, -2.8, 448, 226.8, -4.0, 12.0, -4.0, 248, 41119.0, 12
5739, 29, -1.2, 448, 223.2, -4.0, 8.0, 0.0, 248, 41367.0, 0
5791, 28, -2.7, 439, 212.4, -5.0, 3.0, -1.0, 239, 41606.00000000001, -9
5842, 30, -0.5, 429, 203.1, -3.0, 0.0, 2.0, 229, 41835.0, -10
5897, 29, -2.9, 439, 218.1, -4.0, -4.0, -1.0, 239, 42074.0, 10
5954, 32, 0.5, 464, 245.1, -1.0, -5.0, 3.0, 264, 42338.0, 25
6004, 35, 2.2, 462, 235.2, 2.0, -3.0, 3.0, 262, 42600.0, -2
6055, 37, 3.1, 446, 216.6, 4.0, 1.0, 2.0, 246, 42846.0, -16
6108, 37, 2.5, 456, 233.4, 4.0, 5.0, 0.0, 256, 43102.0, 10
6167, 31, -3.7, 437, 207.6, -2.0, 3.0, -6.0, 237, 43339.0, -19
6225, 31, -0.9, 454, 233.7, -2.0, 1.0, 0.0, 254, 43593.0, 17
6279, 34, 2.2, 460, 235.8, 1.0, 2.0, 3.0, 260, 43853.0, 6
6334, 36, 3.0, 452, 224.4, 3.0, 5.0, 2.0, 252, 44105.0, -8
6389, 39, 5.6, 437, 208.8, 6.0, 11.0, 3.0, 237, 44342.00000000001, -15
6440, 33, -1.9, 428, 202.5, 0.0, 11.0, -6.0, 228, 44570.0, -9
6492, 26, -6.6, 433, 211.2, -7.0, 4.0, -7.0, 233, 44803.00000000001, 5
6547, 26, -3.8, 429, 204.9, -7.0, -3.0, 0.0, 229, 45032.00000000001, -4
6598, 30, -0.1000000000000001, 435, 213.3, -3.0, -6.0, 4.0, 235, 45267.0, 6
6650, 31, -1.3, 448, 227.1, -2.0, -8.0, 1.0, 248, 45515.0, 13
6705, 30, -3.1, 428, 199.2, -3.0, -11.0, -1.0, 228, 45743.0, -20
6761, 34, 1.5, 471, 256.8, 1.0, -10.0, 4.0, 271, 46014.0, 43
6816, 41, 7.3, 479, 253.5, 8.0, -2.0, 7.0, 279, 46293.00000000001, 8
6867, 40, 3.5, 483, 255.9, 7.0, 5.0, -1.0, 283, 46576.0, 4
6925, 37, 1.4, 324, 63.90000000000001, 4.0, 9.0, -3.0, 124, 46700.0, -159
6976, 34, 0.0, 443, 254.4, 1.0, 10.0, -3.0, 243, 46943.0, 119
7039, 35, 2.7, 448, 224.7, 2.0, 12.0, 1.0, 248, 47191.0, 5
7090, 35, 2.4, 454, 230.4, 2.0, 14.0, 0.0, 254, 47445.0, 6
7140, 38, 5.9, 448, 221.4, 5.0, 19.0, 3.0, 248, 47693.0, -6
7194, 41, 8.199999999999999, 439, 212.4, 8.0, 27.0, 3.0, 239, 47932.00000000001, -9
7244, 38, 4.2, 435, 210.3, 5.0, 32.0, -3.0, 235, 48167.0, -4
7298, 31, -1.5, 437, 213.9, -2.0, 30.0, -7.0, 237, 48404.0, 2
7357, 28, -1.5, 433, 208.5, -5.0, 25.0, -3.0, 233, 48637.00000000001, -4
7414, 27, -1.6, 439, 216.9, -6.0, 19.0, -1.0, 239, 48876.0, 6
7470, 24, -5.0, 429, 203.1, -9.0, 10.0, -3.0, 229, 49105.0, -10
7525, 25, -3.3, 444, 224.1, -8.0, 2.0, 1.0, 244, 49349.0, 15
7584, 33, 4.2, 448, 224.4, 0.0, 2.0, 8.0, 248, 49597.00000000001, 4
7637, 35, 2.4, 443, 217.2, 2.0, 4.0, 2.0, 243, 49840.0, -5
7695, 35, 1.6, 456, 234.3, 2.0, 6.0, 0.0, 256, 50096.0, 13
7754, 32, -1.5, 443, 214.8, -1.0, 5.0, -3.0, 243, 50339.0, -13
7810, 30, -2.3, 443, 218.7, -3.0, 2.0, -2.0, 243, 50582.0, 0
7865, 32, 0.6, 437, 211.5, -1.0, 1.0, 2.0, 237, 50819.0, -6
7925, 35, 2.8, 435, 210.9, 2.0, 3.0, 3.0, 235, 51054.0, -2
7982, 34, 0.4, 439, 216.3, 1.0, 4.0, -1.0, 239, 51293.00000000001, 4
8034, 35, 2.1, 435, 210.3, 2.0, 6.0, 1.0, 235, 51528.0, -4
8088, 32, -1.5, 439, 216.3, -1.0, 5.0, -3.0, 239, 51767.0, 4
8144, 31, -1.2, 330, 84.30000000000001, -2.0, 3.0, -1.0, 130, 51897.0, -109
8198, 33, 1.3, 435, 243.0, 0.0, 3.0, 2.0, 235, 52132.00000000001, 105
8257, 35, 2.5, 446, 224.7, 2.0, 5.0, 2.0, 246, 52378.0, 11
8316, 33, -0.5, 448, 223.8, 0.0, 5.0, -2.0, 248, 52626.0, 2
8379, 38, 6.0, 448, 223.2, 5.0, 10.0, 5.0, 248, 52874.0, 0
8431, 41, 7.3, 439, 212.4, 8.0, 18.0, 3.0, 239, 53113.0, -9
8482, 44, 9.9, 420, 192.3, 11.0, 29.0, 3.0, 220, 53333.0, -19
8533, 39, 4.0, 425, 204.0, 6.0, 35.0, -5.0, 225, 53558.0, 5
8584, 32, -0.5999999999999996, 418, 194.1, -1.0, 34.0, -7.0, 218, 53776.0, -7
8635, 29, -0.5, 401, 175.8, -4.0, 30.0, -3.0, 201, 53977.0, -17
8695, 26, -2.7, 393, 171.3, -7.0, 23.0, -3.0, 193, 54170.00000000001, -8
8746, 28, 0.3, 393, 173.7, -5.0, 18.0, 2.0, 193, 54363.0, 0
8800, 27, -2.3, 385, 164.1, -6.0, 12.0, -1.0, 185, 54548.00000000001, -8
8856, 30, 0.9, 372, 150.9, -3.0, 9.0, 3.0, 172, 54720.0, -13
8908, 29, -2.0, 357, 136.8, -4.0, 5.0, -1.0, 157, 54877.0, -15
8964, 26, -5.2, 347, 129.3, -7.0, -2.0, -3.0, 147, 55024.00000000001, -10
