time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2658, 25, -11.1, 641, 258.6, -8.0, 3.0, -10.0, 441, 31968.0, -20
2715, 19, -15.3, 653, 275.4, -14.0, -11.0, -6.0, 453, 32421.0, 12
2769, 27, -2.500000000000001, 622, 243.9, -6.0, -17.0, 8.0, 422, 32843.0, -31
2824, 40, 11.1, 618, 249.6, 7.0, -10.0, 13.0, 418, 33261.0, -4
2878, 46, 13.7, 598, 232.8, 13.0, 3.0, 6.0, 398, 33659.0, -20
2939, 40, 3.600000000000001, 607, 246.9, 7.0, 10.0, -6.0, 407, 34066.0, 9
2991, 33, -2.5, 591, 229.8, 0.0, 10.0, -7.0, 391, 34457.0, -16
3046, 31, -1.8, 597, 240.0, -2.0, 8.0, -2.0, 397, 34854.0, 6
3102, 39, 10.2, 580, 222.9, 6.0, 14.0, 8.0, 380, 35234.0, -17
3152, 39, 6.800000000000001, 582, 229.8, 6.0, 20.0, 0.0, 382, 35616.0, 2
3207, 31, -3.8, 572, 220.2, -2.0, 18.0, -8.0, 372, 35988.0, -10
3265, 23, -11.2, 569, 220.5, -10.0, 8.0, -8.0, 369, 36357.0, -3
3317, 22, -9.600000000000001, 555, 208.8, -11.0, -3.0, -1.0, 355, 36712.0, -14
3367, 27, -3.200000000000001, 561, 218.4, -6.0, -9.0, 5.0, 361, 37073.0, 6
3419, 33, 2.1, 546, 203.1, 0.0, -9.0, 6.0, 346, 37419.0, -15
3475, 37, 4.7, 555, 215.7, 4.0, -5.0, 4.0, 355, 37774.0, 9
3529, 37, 3.1, 534, 194.1, 4.0, -1.0, 0.0, 334, 38108.0, -21
3585, 35, 0.7000000000000002, 537, 203.1, 2.0, 1.0, -2.0, 337, 38445.0, 3
3645, 29, -6.5, 561, 223.8, -4.0, -3.0, -6.0, 361, 38806.0, 24
3699, 31, -1.1, 551, 207.6, -2.0, -5.0, 2.0, 351, 39157.0, -10
3757, 38, 7.5, 551, 210.6, 5.0, 0.0, 7.0, 351, 39508.0, 0
3815, 44, 12.9, 536, 197.1, 11.0, 11.0, 6.0, 336, 39844.0, -15
3869, 42, 8.199999999999999, 527, 193.5, 9.0, 20.0, -2.0, 327, 40171.0, -9
3923, 38, 4.5, 509, 180.0, 5.0, 25.0, -4.0, 309, 40480.0, -18
3974, 32, -1.4, 517, 192.6, -1.0, 24.0, -6.0, 317, 40797.0, 8
4028, 30, -1.3, 534, 205.5, -3.0, 21.0, -2.0, 334, 41131.0, 17
4084, 28, -3.4, 483, 154.5, -5.0, 16.0, -2.0, 283, 41414.0, -51
4144, 24, -8.5, 491, 177.0, -9.0, 7.0, -4.0, 291, 41705.00000000001, 8
4197, 25, -6.0, 496, 179.1, -8.0, -1.0, 1.0, 296, 42001.0, 5
4247, 26, -5.9, 536, 213.6, -7.0, -8.0, 1.0, 336, 42337.0, 40
4299, 29, -2.9, 515, 182.7, -4.0, -12.0, 3.0, 315, 42652.0, -21
4357, 36, 5.0, 481, 158.4, 3.0, -9.0, 7.0, 281, 42933.0, -34
4414, 39, 6.000000000000001, 500, 185.7, 6.0, -3.0, 3.0, 300, 43233.00000000001, 19
4468, 33, -3.3, 492, 172.8, 0.0, -3.0, -6.0, 292, 43525.0, -8
4522, 32, -1.7, 532, 211.2, -1.0, -4.0, -1.0, 332, 43857.0, 40
4576, 35, 2.9, 496, 166.8, 2.0, -2.0, 3.0, 296, 44153.0, -36
4635, 37, 4.4, 519, 198.3, 4.0, 2.0, 2.0, 319, 44472.0, 23
4685, 37, 3.8, 518, 190.5, 4.0, 6.0, 0.0, 318, 44790.0, -1
4736, 38, 5.6, 504, 178.2, 5.0, 11.0, 1.0, 304, 45094.0, -14
4786, 40, 8.4, 498, 177.0, 7.0, 18.0, 2.0, 298, 45392.0, -6
4838, 39, 6.700000000000001, 532, 209.4, 6.0, 24.0, -1.0, 332, 45724.0, 34
4894, 33, -0.5999999999999996, 483, 155.1, 0.0, 24.0, -6.0, 283, 46007.0, -49
4949, 30, -1.8, 510, 194.1, -3.0, 21.0, -3.0, 310, 46317.0, 27
5007, 30, -0.6000000000000004, 511, 186.9, -3.0, 18.0, 0.0, 311, 46628.0, 1
5064, 26, -6.5, 464, 144.3, -7.0, 11.0, -4.0, 264, 46892.0, -47
5117, 24, -8.0, 510, 199.8, -9.0, 2.0, -2.0, 310, 47202.0, 46
5168, 26, -5.100000000000001, 481, 159.9, -7.0, -5.0, 2.0, 281, 47483.0, -29
5225, 28, -4.0, 509, 193.8, -5.0, -10.0, 2.0, 309, 47792.0, 28
5280, 31, -1.3, 491, 169.2, -2.0, -12.0, 3.0, 291, 48083.0, -18
5335, 37, 5.4, 464, 150.3, 4.0, -8.0, 6.0, 264, 48347.00000000001, -27
5396, 39, 5.600000000000001, 492, 183.6, 6.0, -2.0, 2.0, 292, 48639.0, 28
5456, 34, -1.8, 479, 163.5, 1.0, -1.0, -5.0, 279, 48918.0, -13
5513, 32, -2.0, 491, 178.2, -1.0, -2.0, -2.0, 291, 49209.0, 12
5565, 35, 3.1, 492, 175.5, 2.0, 0.0, 3.0, 292, 49501.0, 1
5623, 34, 0.4, 474, 159.0, 1.0, 1.0, -1.0, 274, 49775.0, -18
5675, 35, 2.4, 481, 170.7, 2.0, 3.0, 1.0, 281, 50056.0, 7
5735, 36, 3.5, 518, 201.9, 3.0, 6.0, 1.0, 318, 50374.0, 37
5789, 38, 6.1, 498, 172.8, 5.0, 11.0, 2.0, 298, 50672.00000000001, -20
5841, 39, 7.000000000000001, 471, 154.5, 6.0, 17.0, 1.0, 271, 50943.0, -27
5895, 39, 7.100000000000001, 473, 164.4, 6.0, 23.0, 0.0, 273, 51216.0, 2
5954, 34, 0.7000000000000002, 473, 163.8, 1.0, 24.0, -5.0, 273, 51489.0, 0
6008, 30, -2.3, 462, 153.9, -3.0, 21.0, -4.0, 262, 51751.0, -11
6065, 27, -4.800000000000001, 491, 183.3, -6.0, 15.0, -3.0, 291, 52042.0, 29
6118, 25, -6.7, 500, 182.7, -8.0, 7.0, -2.0, 300, 52342.0, 9
6175, 24, -7.9, 508, 187.2, -9.0, -2.0, -1.0, 308, 52650.00000000001, 8
6229, 24, -8.300000000000001, 502, 179.4, -9.0, -11.0, 0.0, 302, 52952.0, -6
6284, 27, -5.000000000000001, 498, 177.6, -6.0, -17.0, 3.0, 298, 53250.0, -4
6338, 34, 2.7, 492, 173.4, 1.0, -16.0, 7.0, 292, 53542.00000000001, -6
6393, 38, 4.9, 487, 170.7, 5.0, -11.0, 4.0, 287, 53829.0, -5
6447, 39, 4.800000000000001, 492, 176.7, 6.0, -5.0, 1.0, 292, 54121.00000000001, 5
6502, 38, 3.5, 460, 146.4, 5.0, 0.0, -1.0, 260, 54381.0, -32
6557, 36, 1.7, 481, 174.9, 3.0, 3.0, -2.0, 281, 54662.00000000001, 21
6614, 34, 0.2000000000000002, 475, 163.2, 1.0, 4.0, -2.0, 275, 54937.0, -6
6669, 34, 1.3, 500, 187.5, 1.0, 5.0, 0.0, 300, 55237.0, 25
6725, 36, 4.2, 474, 156.6, 3.0, 8.0, 2.0, 274, 55511.0, -26
6780, 36, 3.5, 499, 186.9, 3.0, 11.0, 0.0, 299, 55810.0, 25
6835, 35, 2.4, 486, 167.7, 2.0, 13.0, -1.0, 286, 56096.0, -13
6890, 36, 4.5, 483, 168.9, 3.0, 16.0, 1.0, 283, 56379.0, -3
6944, 39, 8.5, 492, 177.9, 6.0, 22.0, 3.0, 292, 56671.0, 9
6997, 35, 2.0, 473, 158.1, 2.0, 24.0, -4.0, 273, 56944.0, -19
7055, 33, 1.4, 481, 171.0, 0.0, 24.0, -2.0, 281, 57225.0, 8
7109, 27, -6.000000000000001, 469, 157.8, -6.0, 18.0, -6.0, 269, 57494.00000000001, -12
7166, 25, -6.4, 473, 165.0, -8.0, 10.0, -2.0, 273, 57767.0, 4
7220, 26, -4.800000000000001, 481, 171.0, -7.0, 3.0, 1.0, 281, 58048.0, 8
7275, 27, -4.600000000000001, 490, 176.7, -6.0, -3.0, 1.0, 290, 58338.0, 9
7329, 30, -1.5, 498, 181.2, -3.0, -6.0, 3.0, 298, 58636.0, 8
7384, 35, 3.7, 492, 173.4, 2.0, -4.0, 5.0, 292, 58928.0, -6
7444, 34, 0.0, 492, 175.2, 1.0, -3.0, -1.0, 292, 59220.00000000001, 0
7495, 34, 0.6000000000000001, 490, 173.4, 1.0, -2.0, 0.0, 290, 59510.00000000001, -2
7555, 33, -0.7, 455, 142.5, 0.0, -2.0, -1.0, 255, 59765.00000000001, -35
7610, 35, 2.6, 455, 153.0, 2.0, 0.0, 2.0, 255, 60020.00000000001, 0
7665, 33, -1.0, 474, 170.1, 0.0, 0.0, -2.0, 274, 60294.0, 19
7720, 35, 2.8, 469, 159.9, 2.0, 2.0, 2.0, 269, 60563.0, -5
7776, 37, 4.800000000000001, 448, 142.5, 4.0, 6.0, 2.0, 248, 60811.0, -21
7834, 38, 5.6, 471, 169.5, 5.0, 11.0, 1.0, 271, 61082.0, 23
7885, 38, 5.6, 455, 148.2, 5.0, 16.0, 0.0, 255, 61337.0, -16
7955, 39, 7.500000000000001, 460, 157.5, 6.0, 22.0, 1.0, 260, 61597.0, 5
8009, 37, 4.800000000000001, 473, 167.7, 4.0, 26.0, -2.0, 273, 61870.0, 13
8064, 30, -3.6, 448, 141.3, -3.0, 23.0, -7.0, 248, 62118.0, -25
8125, 27, -4.600000000000001, 464, 163.2, -6.0, 17.0, -3.0, 264, 62382.0, 16
8183, 26, -5.100000000000001, 475, 168.3, -7.0, 10.0, -1.0, 275, 62657.00000000001, 11
8234, 26, -5.300000000000001, 462, 153.3, -7.0, 3.0, 0.0, 262, 62919.0, -13
8294, 28, -3.2, 456, 151.8, -5.0, -2.0, 2.0, 256, 63175.0, -6
8354, 30, -1.9, 469, 165.3, -3.0, -5.0, 2.0, 269, 63444.0, 13
8411, 33, 1.0, 475, 166.8, 0.0, -5.0, 3.0, 275, 63719.0, 6
8462, 33, -0.5, 490, 178.5, 0.0, -5.0, 0.0, 290, 64009.0, 15
8514, 33, -0.5, 475, 160.5, 0.0, -5.0, 0.0, 275, 64284.0, -15
8574, 31, -3.3, 460, 151.5, -2.0, -7.0, -2.0, 260, 64544.00000000001, -15
8626, 32, -1.1, 464, 159.6, -1.0, -8.0, 1.0, 264, 64808.0, 4
8681, 33, -0.3, 483, 175.5, 0.0, -8.0, 1.0, 283, 65091.0, 19
8736, 35, 2.0, 471, 159.0, 2.0, -6.0, 2.0, 271, 65362.0, -12
8789, 37, 4.0, 479, 169.8, 4.0, -2.0, 2.0, 279, 65641.00000000001, 8
8840, 41, 9.0, 469, 158.4, 8.0, 6.0, 4.0, 269, 65910.0, -10
8897, 40, 6.4, 469, 161.4, 7.0, 13.0, -1.0, 269, 66179.00000000001, 0
8947, 39, 6.200000000000001, 469, 161.4, 6.0, 19.0, -1.0, 269, 66448.0, 0
9005, 35, 1.7, 464, 156.9, 2.0, 21.0, -4.0, 264, 66712.00000000001, -5
9056, 34, 2.5, 481, 173.7, 1.0, 22.0, -1.0, 281, 66993.0, 17
9116, 30, -2.5, 469, 157.8, -3.0, 19.0, -4.0, 269, 67262.0, -12
9170, 28, -3.6, 469, 161.4, -5.0, 14.0, -2.0, 269, 67531.0, 0
9227, 27, -4.500000000000001, 490, 180.3, -6.0, 8.0, -1.0, 290, 67821.00000000001, 21
9284, 29, -1.8, 498, 181.2, -4.0, 4.0, 2.0, 298, 68119.00000000001, 8
9338, 30, -1.8, 498, 178.8, -3.0, 1.0, 1.0, 298, 68417.0, 0
9395, 29, -4.0, 483, 165.3, -4.0, -3.0, -1.0, 283, 68700.0, -15
9452, 28, -5.3, 473, 160.8, -5.0, -8.0, -1.0, 273, 68973.0, -10
9502, 33, 1.7, 474, 164.7, 0.0, -8.0, 5.0, 274, 69247.00000000001, 1
9556, 36, 3.4, 462, 153.6, 3.0, -5.0, 3.0, 262, 69509.00000000001, -12
9613, 36, 2.2, 460, 155.4, 3.0, -2.0, 0.0, 260, 69769.00000000001, -2
9674, 31, -4.5, 418, 118.2, -2.0, -4.0, -5.0, 218, 69987.0, -42
9731, 31, -2.2, 464, 172.2, -2.0, -6.0, 0.0, 264, 70251.0, 46
9786, 33, 0.3999999999999999, 479, 171.9, 0.0, -6.0, 2.0, 279, 70530.0, 15
9844, 36, 3.600000000000001, 479, 167.4, 3.0, -3.0, 3.0, 279, 70809.00000000001, 0
9894, 40, 8.0, 473, 162.0, 7.0, 4.0, 4.0, 273, 71082.0, -6
9949, 47, 16.5, 483, 172.8, 14.0, 18.0, 7.0, 283, 71365.00000000001, 10
10005, 43, 8.800000000000001, 479, 166.2, 10.0, 28.0, -4.0, 279, 71644.00000000001, -4
10066, 35, 0.5999999999999996, 429, 122.4, 2.0, 30.0, -8.0, 229, 71873.0, -50
10124, 28, -5.0, 326, 44.7, -5.0, 25.0, -7.0, 126, 71999.0, -103
10184, 25, -6.2, 326, 75.6, -8.0, 17.0, -3.0, 126, 72125.0, 0
10242, 31, 2.9, 321, 71.09999999999999, -2.0, 15.0, 6.0, 121, 72246.00000000001, -5
10294, 25, -8.699999999999999, 471, 207.6, -8.0, 7.0, -6.0, 271, 72517.0, 150
10349, 30, 0.4999999999999996, 506, 194.1, -3.0, 4.0, 5.0, 306, 72823.0, 35
10401, 30, -2.3, 483, 162.9, -3.0, 1.0, 0.0, 283, 73106.0, -23
10454, 34, 3.0, 490, 176.1, 1.0, 2.0, 4.0, 290, 73396.00000000001, 7
10509, 34, 1.1, 492, 175.8, 1.0, 3.0, 0.0, 292, 73688.0, 2
10559, 39, 8.200000000000001, 483, 167.1, 6.0, 9.0, 5.0, 283, 73971.0, -9
10614, 34, -0.7, 488, 174.3, 1.0, 10.0, -5.0, 288, 74259.0, 5
10665, 29, -5.1, 488, 172.8, -4.0, 6.0, -5.0, 288, 74547.00000000001, 0
10717, 28, -4.4, 474, 160.2, -5.0, 1.0, -1.0, 274, 74821.0, -14
10775, 29, -3.0, 481, 170.7, -4.0, -3.0, 1.0, 281, 75102.0, 7
10829, 31, -1.1, 455, 145.2, -2.0, -5.0, 2.0, 255, 75357.0, -26
10883, 35, 3.3, 469, 165.6, 2.0, -3.0, 4.0, 269, 75626.00000000001, 14
10934, 40, 8.5, 321, 28.2, 7.0, 4.0, 5.0, 121, 75747.0, -148
10985, 38, 3.9, 321, 72.6, 5.0, 9.0, -2.0, 121, 75868.0, 0
11039, 33, -1.6, 500, 233.7, 0.0, 9.0, -5.0, 300, 76168.0, 179
11093, 39, 9.300000000000001, 490, 171.0, 6.0, 15.0, 6.0, 290, 76458.0, -10
11149, 33, -1.5, 491, 174.9, 0.0, 15.0, -6.0, 291, 76749.0, 1
11204, 37, 7.100000000000001, 491, 174.6, 4.0, 19.0, 4.0, 291, 77040.00000000001, 0
11258, 40, 9.700000000000001, 488, 171.9, 7.0, 26.0, 3.0, 288, 77328.0, -3
11314, 42, 11.7, 500, 183.6, 9.0, 35.0, 2.0, 300, 77628.0, 12
11368, 34, 0.4000000000000004, 479, 161.1, 1.0, 36.0, -8.0, 279, 77907.0, -21
11419, 28, -3.9, 469, 158.4, -5.0, 31.0, -6.0, 269, 78176.00000000001, -10
11483, 24, -7.0, 455, 148.8, -9.0, 22.0, -4.0, 255, 78431.00000000001, -14
11535, 22, -8.700000000000001, 452, 150.3, -11.0, 11.0, -2.0, 252, 78683.00000000001, -3
11586, 24, -6.0, 376, 82.79999999999999, -9.0, 2.0, 2.0, 176, 78859.0, -76
