time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1923, 26, -3.0, 609, 245.4, -7.0, -10.0, 3.0, 409, 19745.0, 0
1977, 31, 0.2999999999999998, 598, 235.5, -2.0, -12.0, 5.0, 398, 20143.0, -11
2030, 31, -2.4, 599, 239.7, -2.0, -14.0, 0.0, 399, 20542.0, 1
2088, 34, 0.7, 590, 231.3, 1.0, -13.0, 3.0, 390, 20932.0, -9
2145, 34, -0.7000000000000002, 581, 225.9, 1.0, -12.0, 0.0, 381, 21313.0, -9
2199, 40, 6.0, 580, 227.7, 7.0, -5.0, 6.0, 380, 21693.0, -1
2254, 43, 7.0, 580, 228.0, 10.0, 5.0, 3.0, 380, 22073.0, 0
2307, 42, 5.4, 573, 221.7, 9.0, 14.0, -1.0, 373, 22446.0, -7
2358, 35, -0.9, 532, 186.9, 2.0, 16.0, -7.0, 332, 22778.0, -41
2414, 30, -2.7, 537, 203.7, -3.0, 13.0, -5.0, 337, 23115.0, 5
2469, 29, -1.6, 540, 204.9, -4.0, 9.0, -1.0, 340, 23455.0, 3
2523, 31, 0.7000000000000001, 532, 196.8, -2.0, 7.0, 2.0, 332, 23787.0, -8
2584, 33, 1.7, 527, 194.7, 0.0, 7.0, 2.0, 327, 24114.0, -5
2638, 33, 0.7000000000000001, 519, 189.0, 0.0, 7.0, 0.0, 319, 24433.0, -8
2688, 33, 0.7000000000000001, 527, 198.6, 0.0, 7.0, 0.0, 327, 24760.0, 8
2745, 33, 0.7000000000000001, 523, 192.6, 0.0, 7.0, 0.0, 323, 25083.0, -4
2798, 33, 0.7000000000000001, 510, 182.1, 0.0, 7.0, 0.0, 310, 25393.0, -13
2853, 35, 2.9, 504, 180.6, 2.0, 9.0, 2.0, 304, 25697.0, -6
2910, 35, 2.1, 507, 185.1, 2.0, 11.0, 0.0, 307, 26004.0, 3
2966, 35, 2.3, 504, 181.5, 2.0, 13.0, 0.0, 304, 26308.0, -3
3025, 31, -1.9, 498, 177.0, -2.0, 11.0, -4.0, 298, 26606.0, -6
3076, 35, 4.3, 498, 178.8, 2.0, 13.0, 4.0, 298, 26904.0, 0
3126, 37, 4.7, 488, 169.8, 4.0, 17.0, 2.0, 288, 27192.0, -10
3184, 35, 1.9, 492, 176.4, 2.0, 19.0, -2.0, 292, 27484.0, 4
3237, 32, -0.2, 481, 165.3, -1.0, 18.0, -3.0, 281, 27765.0, -11
3292, 29, -2.1, 488, 174.9, -4.0, 14.0, -3.0, 288, 28053.0, 7
3345, 28, -2.1, 483, 168.3, -5.0, 9.0, -1.0, 283, 28336.0, -5
3399, 30, 0.1000000000000001, 483, 169.8, -3.0, 6.0, 2.0, 283, 28619.0, 0
3455, 34, 3.2, 483, 169.8, 1.0, 7.0, 4.0, 283, 28902.0, 0
3512, 33, 0.2000000000000001, 481, 168.0, 0.0, 7.0, -1.0, 281, 29183.0, -2
3565, 30, -2.6, 475, 163.2, -3.0, 4.0, -3.0, 275, 29458.0, -6
3618, 28, -3.6, 483, 172.2, -5.0, -1.0, -2.0, 283, 29741.0, 8
3668, 28, -3.1, 490, 176.1, -5.0, -6.0, 0.0, 290, 30031.0, 7
3725, 31, -0.3, 481, 165.9, -2.0, -8.0, 3.0, 281, 30312.0, -9
3775, 34, 1.3, 475, 163.2, 1.0, -7.0, 3.0, 275, 30587.0, -6
3830, 35, 1.0, 474, 164.1, 2.0, -5.0, 1.0, 274, 30861.0, -1
3886, 33, -1.5, 479, 168.9, 0.0, -5.0, -2.0, 279, 31140.0, 5
3937, 30, -3.8, 475, 163.8, -3.0, -8.0, -3.0, 275, 31415.0, -4
3991, 33, 0.7, 492, 180.3, 0.0, -8.0, 3.0, 292, 31707.0, 17
4046, 37, 3.6, 474, 159.0, 4.0, -4.0, 4.0, 274, 31981.0, -18
4102, 41, 6.4, 471, 161.7, 8.0, 4.0, 4.0, 271, 32252.0, -3
4160, 41, 5.2, 469, 160.8, 8.0, 12.0, 0.0, 269, 32521.0, -2
4214, 39, 3.8, 467, 159.6, 6.0, 18.0, -2.0, 267, 32788.0, -2
4271, 36, 2.1, 452, 146.7, 3.0, 21.0, -3.0, 252, 33040.0, -15
4330, 33, 0.6000000000000001, 452, 151.2, 0.0, 21.0, -3.0, 252, 33292.0, 0
4385, 31, -0.1, 456, 154.8, -2.0, 19.0, -2.0, 256, 33548.0, 4
4436, 31, 0.7000000000000002, 448, 146.4, -2.0, 17.0, 0.0, 248, 33796.0, -8
4487, 33, 2.7, 456, 156.0, 0.0, 17.0, 2.0, 256, 34052.0, 8
4538, 31, -0.5, 454, 151.8, -2.0, 15.0, -2.0, 254, 34306.0, -2
4590, 28, -3.0, 454, 152.4, -5.0, 10.0, -3.0, 254, 34560.0, 0
4644, 27, -3.1, 447, 146.1, -6.0, 4.0, -1.0, 247, 34807.0, -7
4701, 28, -2.1, 445, 146.4, -5.0, -1.0, 1.0, 245, 35052.0, -2
4756, 30, -0.9, 455, 156.0, -3.0, -4.0, 2.0, 255, 35307.0, 10
4809, 30, -2.2, 452, 150.3, -3.0, -7.0, 0.0, 252, 35559.0, -3
4864, 31, -1.4, 448, 147.6, -2.0, -9.0, 1.0, 248, 35807.0, -4
4916, 32, -1.0, 448, 148.8, -1.0, -10.0, 1.0, 248, 36055.0, 0
4975, 33, -0.5, 447, 147.9, 0.0, -10.0, 1.0, 247, 36302.0, -1
5029, 41, 7.8, 456, 156.3, 8.0, -2.0, 8.0, 256, 36558.0, 9
5083, 41, 4.6, 447, 145.5, 8.0, 6.0, 0.0, 247, 36805.0, -9
5141, 36, -0.1000000000000001, 439, 141.0, 3.0, 9.0, -5.0, 239, 37044.0, -8
5195, 31, -2.8, 448, 151.5, -2.0, 7.0, -5.0, 248, 37292.0, 9
5253, 36, 5.0, 454, 154.2, 3.0, 10.0, 5.0, 254, 37546.0, 6
5305, 37, 3.9, 455, 153.3, 4.0, 14.0, 1.0, 255, 37801.0, 1
5357, 38, 4.9, 443, 142.2, 5.0, 19.0, 1.0, 243, 38044.0, -12
5411, 31, -2.8, 446, 148.5, -2.0, 17.0, -7.0, 246, 38290.0, 3
5466, 28, -2.8, 439, 141.3, -5.0, 12.0, -3.0, 239, 38529.0, -7
5519, 27, -2.9, 439, 143.4, -6.0, 6.0, -1.0, 239, 38768.0, 0
5575, 28, -1.9, 454, 156.9, -5.0, 1.0, 1.0, 254, 39022.0, 15
5629, 30, -0.7, 437, 137.1, -3.0, -2.0, 2.0, 237, 39259.0, -17
5686, 32, 0.2, 447, 151.2, -1.0, -3.0, 2.0, 247, 39506.0, 10
5740, 31, -2.0, 443, 144.6, -2.0, -5.0, -1.0, 243, 39749.0, -4
5791, 30, -2.8, 447, 149.4, -3.0, -8.0, -1.0, 247, 39996.0, 4
5845, 30, -2.6, 443, 144.6, -3.0, -11.0, 0.0, 243, 40239.0, -4
5900, 33, 0.3999999999999999, 443, 145.8, 0.0, -11.0, 3.0, 243, 40482.0, 0
5954, 34, 0.0, 443, 145.8, 1.0, -10.0, 1.0, 243, 40725.0, 0
6005, 34, -0.4, 443, 145.8, 1.0, -9.0, 0.0, 243, 40968.0, 0
6060, 33, -1.4, 443, 145.8, 0.0, -9.0, -1.0, 243, 41211.0, 0
6110, 36, 2.4, 443, 145.8, 3.0, -6.0, 3.0, 243, 41454.0, 0
6166, 39, 4.5, 439, 142.2, 6.0, 0.0, 3.0, 239, 41693.0, -4
6219, 39, 3.6, 435, 139.8, 6.0, 6.0, 0.0, 235, 41928.0, -4
6277, 36, 0.9, 435, 141.0, 3.0, 9.0, -3.0, 235, 42163.0, 0
6330, 33, -0.6, 439, 144.6, 0.0, 9.0, -3.0, 239, 42402.00000000001, 4
6385, 33, 0.9, 435, 139.8, 0.0, 9.0, 0.0, 235, 42637.0, -4
6443, 35, 3.1, 439, 144.6, 2.0, 11.0, 2.0, 239, 42876.0, 4
6493, 38, 5.6, 433, 138.0, 5.0, 16.0, 3.0, 233, 43109.0, -6
6545, 41, 7.9, 437, 143.4, 8.0, 24.0, 3.0, 237, 43346.0, 4
6600, 36, 1.7, 437, 142.2, 3.0, 27.0, -5.0, 237, 43583.0, 0
6654, 30, -2.1, 433, 138.6, -3.0, 24.0, -6.0, 233, 43816.00000000001, -4
6705, 26, -3.8, 437, 143.4, -7.0, 17.0, -4.0, 237, 44053.0, 4
6762, 26, -2.5, 429, 135.0, -7.0, 10.0, 0.0, 229, 44282.0, -8
6817, 28, -1.0, 433, 141.0, -5.0, 5.0, 2.0, 233, 44515.0, 4
6876, 29, -1.4, 437, 143.4, -4.0, 1.0, 1.0, 237, 44752.0, 4
6927, 29, -2.3, 437, 142.2, -4.0, -3.0, 0.0, 237, 44989.0, 0
6978, 29, -2.7, 445, 149.4, -4.0, -7.0, 0.0, 245, 45234.00000000001, 8
7031, 30, -2.0, 437, 139.8, -3.0, -10.0, 1.0, 237, 45471.0, -8
7084, 31, -1.7, 446, 150.3, -2.0, -12.0, 1.0, 246, 45717.0, 9
7139, 33, -0.2000000000000002, 439, 141.3, 0.0, -12.0, 2.0, 239, 45956.0, -7
7190, 35, 1.0, 439, 143.4, 2.0, -10.0, 2.0, 239, 46195.0, 0
7245, 33, -2.0, 439, 143.4, 0.0, -10.0, -2.0, 239, 46434.00000000001, 0
7299, 33, -1.0, 439, 143.4, 0.0, -10.0, 0.0, 239, 46673.0, 0
7350, 34, 0.1, 439, 143.4, 1.0, -9.0, 1.0, 239, 46912.0, 0
7400, 39, 5.2, 439, 143.4, 6.0, -3.0, 5.0, 239, 47151.00000000001, 0
7455, 40, 4.4, 428, 133.5, 7.0, 4.0, 1.0, 228, 47379.00000000001, -11
7509, 37, 1.3, 428, 136.8, 4.0, 8.0, -3.0, 228, 47607.0, 0
7566, 33, -1.2, 428, 136.8, 0.0, 8.0, -4.0, 228, 47835.0, 0
7618, 32, -0.2999999999999999, 439, 146.7, -1.0, 7.0, -1.0, 239, 48074.0, 11
7677, 32, 0.1000000000000001, 441, 145.2, -1.0, 6.0, 0.0, 241, 48315.0, 2
7729, 34, 2.2, 437, 141.0, 1.0, 7.0, 2.0, 237, 48552.0, -4
7787, 31, -2.0, 447, 151.2, -2.0, 5.0, -3.0, 247, 48799.0, 10
7845, 34, 2.6, 447, 148.2, 1.0, 6.0, 3.0, 247, 49046.0, 0
7898, 35, 2.3, 435, 137.4, 2.0, 8.0, 1.0, 235, 49281.00000000001, -12
7955, 37, 4.2, 439, 144.6, 4.0, 12.0, 2.0, 239, 49520.0, 4
8008, 35, 1.4, 439, 143.4, 2.0, 14.0, -2.0, 239, 49759.0, 0
8065, 32, -0.7, 435, 139.8, -1.0, 13.0, -3.0, 235, 49994.00000000001, -4
8119, 31, -0.3999999999999999, 439, 144.6, -2.0, 11.0, -1.0, 239, 50233.0, 4
8170, 30, -1.2, 435, 139.8, -3.0, 8.0, -1.0, 235, 50468.0, -4
8225, 28, -3.2, 439, 144.6, -5.0, 3.0, -2.0, 239, 50707.0, 4
8278, 27, -3.8, 439, 143.4, -6.0, -3.0, -1.0, 239, 50946.00000000001, 0
8333, 29, -1.7, 439, 143.4, -4.0, -7.0, 2.0, 239, 51185.0, 0
8386, 33, 1.3, 433, 138.0, 0.0, -7.0, 4.0, 233, 51418.0, -6
8439, 35, 1.5, 437, 143.4, 2.0, -5.0, 2.0, 237, 51655.00000000001, 4
8495, 37, 2.9, 433, 138.6, 4.0, -1.0, 2.0, 233, 51888.00000000001, -4
8549, 35, 0.1000000000000001, 433, 139.8, 2.0, 1.0, -2.0, 233, 52121.0, 0
8605, 38, 4.6, 437, 143.4, 5.0, 6.0, 3.0, 237, 52358.0, 4
8658, 39, 4.7, 435, 140.4, 6.0, 12.0, 1.0, 235, 52593.00000000001, -2
8708, 36, 1.5, 443, 148.2, 3.0, 15.0, -3.0, 243, 52836.0, 8
8764, 32, -1.1, 439, 142.2, -1.0, 14.0, -4.0, 239, 53075.0, -4
8817, 31, -0.2999999999999998, 433, 138.0, -2.0, 12.0, -1.0, 233, 53308.0, -6
8868, 32, 1.1, 429, 136.2, -1.0, 11.0, 1.0, 229, 53537.0, -4
8919, 34, 2.7, 429, 137.4, 1.0, 12.0, 2.0, 229, 53766.0, 0
8970, 36, 4.0, 433, 141.0, 3.0, 15.0, 2.0, 233, 53999.00000000001, 4
9024, 36, 3.3, 429, 136.2, 3.0, 18.0, 0.0, 229, 54228.00000000001, -4
9084, 31, -1.9, 433, 141.0, -2.0, 16.0, -5.0, 233, 54461.0, 4
9144, 28, -2.9, 429, 136.2, -5.0, 11.0, -3.0, 229, 54690.0, -4
9198, 28, -1.9, 429, 137.4, -5.0, 6.0, 0.0, 229, 54919.0, 0
9254, 28, -2.4, 433, 141.0, -5.0, 1.0, 0.0, 233, 55152.0, 4
9309, 30, -0.7, 429, 136.2, -3.0, -2.0, 2.0, 229, 55381.0, -4
9362, 30, -2.0, 433, 141.0, -3.0, -5.0, 0.0, 233, 55614.0, 4
9415, 31, -1.2, 437, 143.4, -2.0, -7.0, 1.0, 237, 55851.00000000001, 4
9468, 32, -0.8, 443, 147.6, -1.0, -8.0, 1.0, 243, 56094.0, 6
9525, 31, -2.5, 435, 138.6, -2.0, -10.0, -1.0, 235, 56329.0, -8
9578, 31, -2.2, 437, 142.8, -2.0, -12.0, 0.0, 237, 56566.0, 2
9633, 31, -2.4, 437, 142.2, -2.0, -14.0, 0.0, 237, 56803.0, 0
9686, 35, 1.8, 420, 126.9, 2.0, -12.0, 4.0, 220, 57023.0, -17
9744, 35, 0.0, 437, 147.3, 2.0, -10.0, 0.0, 237, 57260.0, 17
9797, 34, -0.9, 433, 138.6, 1.0, -9.0, -1.0, 233, 57493.0, -4
9854, 37, 3.0, 428, 135.3, 4.0, -5.0, 3.0, 228, 57721.0, -5
9909, 41, 6.3, 429, 137.7, 8.0, 3.0, 4.0, 229, 57950.0, 1
9965, 41, 5.1, 439, 146.4, 8.0, 11.0, 0.0, 239, 58189.0, 10
10018, 37, 1.5, 435, 139.8, 4.0, 15.0, -4.0, 235, 58424.0, -4
10074, 32, -1.6, 428, 134.7, -1.0, 14.0, -5.0, 228, 58652.00000000001, -7
10128, 31, -0.2999999999999998, 436, 144.0, -2.0, 12.0, -1.0, 236, 58888.00000000001, 8
10185, 31, 0.0, 443, 147.9, -2.0, 10.0, 0.0, 243, 59131.0, 7
10239, 32, 0.9, 452, 153.9, -1.0, 9.0, 1.0, 252, 59383.0, 9
10296, 34, 2.5, 329, 40.5, 1.0, 10.0, 2.0, 129, 59512.0, -123
10349, 33, 0.5, 433, 171.0, 0.0, 10.0, -1.0, 233, 59745.0, 104
10406, 33, 1.0, 433, 139.8, 0.0, 10.0, 0.0, 233, 59978.00000000001, 0
10457, 33, 1.0, 435, 141.6, 0.0, 10.0, 0.0, 235, 60213.0, 2
10507, 35, 3.2, 437, 142.8, 2.0, 12.0, 2.0, 237, 60450.0, 2
10562, 33, 0.2000000000000002, 437, 142.2, 0.0, 12.0, -2.0, 237, 60687.00000000001, 0
10615, 32, 0.1000000000000001, 428, 134.1, -1.0, 11.0, -1.0, 228, 60915.0, -9
10667, 32, 0.5, 435, 143.1, -1.0, 10.0, 0.0, 235, 61150.0, 7
10718, 32, 0.4, 437, 142.8, -1.0, 9.0, 0.0, 237, 61387.0, 2
10775, 31, -0.7999999999999999, 437, 142.2, -2.0, 7.0, -1.0, 237, 61624.0, 0
10826, 30, -1.6, 447, 151.2, -3.0, 4.0, -1.0, 247, 61871.0, 10
10878, 29, -2.5, 447, 148.2, -4.0, 0.0, -1.0, 247, 62118.0, 0
10928, 30, -1.3, 446, 147.3, -3.0, -3.0, 1.0, 246, 62364.00000000001, -1
10985, 31, -1.0, 439, 141.3, -2.0, -5.0, 1.0, 239, 62603.0, -7
11038, 31, -1.7, 435, 139.8, -2.0, -7.0, 0.0, 235, 62838.0, -4
11095, 35, 2.5, 439, 144.6, 2.0, -5.0, 4.0, 239, 63077.00000000001, 4
11151, 37, 2.9, 443, 147.0, 4.0, -1.0, 2.0, 243, 63320.00000000001, 4
11206, 38, 3.4, 428, 132.3, 5.0, 4.0, 1.0, 228, 63548.0, -15
11259, 33, -2.1, 443, 150.3, 0.0, 4.0, -5.0, 243, 63791.0, 15
11317, 32, -0.7, 439, 142.2, -1.0, 3.0, -1.0, 239, 64030.0, -4
11369, 35, 3.0, 428, 133.5, 2.0, 5.0, 3.0, 228, 64258.00000000001, -11
11424, 40, 7.2, 439, 146.7, 7.0, 12.0, 5.0, 239, 64497.0, 11
11486, 39, 4.3, 443, 147.0, 6.0, 18.0, -1.0, 243, 64740.0, 4
11544, 32, -2.3, 436, 139.5, -1.0, 17.0, -7.0, 236, 64976.0, -7
11604, 28, -3.3, 448, 152.4, -5.0, 12.0, -4.0, 248, 65224.0, 12
11663, 27, -2.9, 433, 135.3, -6.0, 6.0, -1.0, 233, 65457.0, -15
11718, 28, -1.9, 438, 144.3, -5.0, 1.0, 1.0, 238, 65695.00000000001, 5
11773, 30, -0.7, 433, 138.3, -3.0, -2.0, 2.0, 233, 65928.0, -5
11826, 29, -3.1, 433, 139.8, -4.0, -6.0, -1.0, 233, 66161.0, 0
11884, 31, -0.8, 437, 143.4, -2.0, -8.0, 2.0, 237, 66398.0, 4
11938, 32, -0.9, 437, 142.2, -1.0, -9.0, 1.0, 237, 66635.0, 0
11993, 33, -0.4, 433, 138.6, 0.0, -9.0, 1.0, 233, 66868.00000000001, -4
12048, 34, 0.2, 437, 143.4, 1.0, -8.0, 1.0, 237, 67105.00000000001, 4
12103, 36, 2.0, 433, 138.6, 3.0, -5.0, 2.0, 233, 67338.0, -4
12157, 35, 0.2, 437, 143.4, 2.0, -3.0, -1.0, 237, 67575.0, 4
12207, 35, 0.9, 437, 142.2, 2.0, -1.0, 0.0, 237, 67812.0, 0
12265, 33, -1.1, 433, 138.6, 0.0, -1.0, -2.0, 233, 68045.0, -4
12318, 35, 2.1, 437, 143.4, 2.0, 1.0, 2.0, 237, 68282.00000000001, 4
12375, 36, 2.4, 437, 142.2, 3.0, 4.0, 1.0, 237, 68519.00000000001, 0
12426, 37, 3.3, 433, 138.6, 4.0, 8.0, 1.0, 233, 68752.0, -4
12482, 36, 2.1, 433, 139.8, 3.0, 11.0, -1.0, 233, 68985.0, 0
12535, 33, -0.3999999999999999, 437, 143.4, 0.0, 11.0, -3.0, 237, 69222.0, 4
12589, 35, 3.3, 433, 138.6, 2.0, 13.0, 2.0, 233, 69455.0, -4
12645, 35, 2.5, 439, 145.2, 2.0, 15.0, 0.0, 239, 69694.0, 6
12699, 34, 1.6, 433, 138.0, 1.0, 16.0, -1.0, 233, 69927.0, -6
12754, 33, 1.1, 437, 143.4, 0.0, 16.0, -1.0, 237, 70164.0, 4
12808, 32, 0.5, 427, 133.2, -1.0, 15.0, -1.0, 227, 70391.0, -10
12865, 31, -0.2, 433, 141.6, -2.0, 13.0, -1.0, 233, 70624.0, 6
12918, 31, 0.1000000000000001, 425, 132.6, -2.0, 11.0, 0.0, 225, 70849.0, -8
12972, 29, -2.3, 418, 128.7, -4.0, 7.0, -2.0, 218, 71067.0, -7
13027, 29, -1.7, 412, 125.4, -4.0, 3.0, 0.0, 212, 71279.0, -6
13085, 29, -2.1, 321, 45.3, -4.0, -1.0, 0.0, 121, 71400.00000000001, -91
13135, 30, -1.4, 433, 173.4, -3.0, -4.0, 1.0, 233, 71633.0, 112
