time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
8198, 37, 4.4, 462, 227.1, 4.0, 23.0, 1.0, 262, 52462.0, -29
8255, 31, -1.7, 460, 233.4, -2.0, 21.0, -6.0, 260, 52722.00000000001, -2
8308, 31, 1.1, 464, 238.8, -2.0, 19.0, 0.0, 264, 52986.0, 4
8365, 39, 8.9, 464, 237.6, 6.0, 25.0, 8.0, 264, 53250.0, 0
8419, 38, 4.5, 455, 226.8, 5.0, 30.0, -1.0, 255, 53505.0, -9
8474, 28, -4.5, 492, 273.9, -5.0, 25.0, -10.0, 292, 53797.00000000001, 37
8528, 23, -5.0, 439, 199.2, -10.0, 15.0, -5.0, 239, 54036.0, -53
8586, 22, -4.5, 428, 201.9, -11.0, 4.0, -1.0, 228, 54264.0, -11
8640, 26, -1.100000000000001, 433, 211.2, -7.0, -3.0, 4.0, 233, 54497.0, 5
8696, 28, -1.8, 411, 183.3, -5.0, -8.0, 2.0, 211, 54708.00000000001, -22
8751, 26, -5.300000000000001, 408, 186.3, -7.0, -15.0, -2.0, 208, 54916.0, -3
8801, 30, -1.0, 392, 168.0, -3.0, -18.0, 4.0, 192, 55108.00000000001, -16
8853, 30, -3.3, 404, 187.2, -3.0, -21.0, 0.0, 204, 55312.0, 12
8905, 29, -4.6, 326, 90.0, -4.0, -25.0, -1.0, 126, 55438.0, -78
8964, 31, -2.5, 392, 192.6, -2.0, -27.0, 2.0, 192, 55630.00000000001, 66
9022, 38, 3.3, 336, 105.6, 5.0, -22.0, 7.0, 136, 55766.0, -56
