time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3755, 60, 30.3, 546, 519.0, 27.0, -13.0, 20.0, 346, 36412.0, 0
3809, 63, 27.2, 537, 502.8, 30.0, 17.0, 3.0, 337, 36749.0, -9
3865, 52, 13.3, 532, 496.5, 19.0, 36.0, -11.0, 332, 37081.0, -5
3919, 38, 1.100000000000001, 527, 489.0, 5.0, 41.00000000000001, -14.0, 327, 37408.0, -5
3973, 15, -23.6, 510, 459.9, -18.0, 23.0, -23.0, 310, 37718.0, -17
4029, 9, -22.3, 517, 477.6000000000001, -24.0, -1.0, -6.0, 317, 38035.0, 7
4082, 10, -20.30000000000001, 496, 437.7, -23.0, -24.0, 1.0, 296, 38331.0, -21
4139, 12, -20.3, 496, 444.0, -21.0, -45.0, 2.0, 296, 38627.0, 0
4191, 28, -1.0, 506, 462.0, -5.0, -50.0, 16.0, 306, 38933.0, 10
4247, 54, 26.9, 496, 441.0, 21.0, -29.0, 26.0, 296, 39229.0, -10
4300, 58, 21.6, 474, 404.4, 25.0, -4.0, 4.0, 274, 39503.0, -22
4355, 59, 23.5, 481, 423.6000000000001, 26.0, 22.0, 1.0, 281, 39784.0, 7
4410, 58, 24.2, 474, 408.9, 25.0, 47.0, -1.0, 274, 40058.0, -7
4465, 38, -0.8000000000000007, 471, 405.6, 5.0, 52.0, -20.0, 271, 40329.00000000001, -3
4519, 19, -16.9, 469, 402.9, -14.0, 38.0, -19.0, 269, 40598.0, -2
4578, 5, -28.4, 464, 394.5, -28.0, 10.0, -14.0, 264, 40862.0, -5
4631, 4, -25.6, 462, 392.4, -29.0, -19.0, -1.0, 262, 41124.0, -2
4688, 5, -26.6, 448, 367.8, -28.0, -47.0, 1.0, 248, 41372.0, -14
4741, 27, 0.8999999999999986, 443, 363.0, -6.0, -53.00000000000001, 22.0, 243, 41615.0, -5
4798, 45, 14.5, 439, 357.3, 12.0, -41.00000000000001, 18.0, 239, 41854.0, -4
4851, 54, 19.3, 452, 381.9, 21.0, -20.0, 9.0, 252, 42106.0, 13
4908, 64, 30.9, 439, 354.6, 31.0, 11.0, 10.0, 239, 42345.00000000001, -13
4961, 44, 1.0, 439, 358.5, 11.0, 22.0, -20.0, 239, 42584.0, 0
5017, 40, 6.5, 429, 340.5, 7.0, 29.0, -4.0, 229, 42813.0, -10
5071, 32, -2.0, 425, 336.3, -1.0, 28.0, -8.0, 225, 43038.0, -4
5125, 24, -9.300000000000001, 411, 312.3, -9.0, 19.0, -8.0, 211, 43249.0, -14
5180, 23, -7.6, 408, 311.1, -10.0, 9.0, -1.0, 208, 43457.0, -3
5236, 21, -10.9, 401, 299.4, -12.0, -3.0, -2.0, 201, 43658.0, -7
5289, 31, 2.9, 389, 279.9, -2.0, -5.0, 10.0, 189, 43847.0, -12
5343, 32, -0.9000000000000002, 380, 267.3, -1.0, -6.0, 1.0, 180, 44027.0, -9
5399, 38, 6.9, 380, 270.0, 5.0, -1.0, 6.0, 180, 44207.0, 0
5452, 44, 12.8, 376, 262.8, 11.0, 10.0, 6.0, 176, 44383.0, -4
5508, 43, 9.5, 376, 264.0, 10.0, 20.0, -1.0, 176, 44559.00000000001, 0
5561, 33, -3.0, 376, 264.0, 0.0, 20.0, -10.0, 176, 44735.0, 0
5616, 26, -7.800000000000001, 374, 260.4, -7.0, 13.0, -7.0, 174, 44909.0, -2
5669, 21, -12.0, 370, 253.8, -12.0, 1.0, -5.0, 170, 45079.0, -4
5723, 27, -2.300000000000001, 357, 231.6, -6.0, -5.0, 6.0, 157, 45236.0, -13
5778, 35, 5.3, 357, 235.5, 2.0, -3.0, 8.0, 157, 45393.0, 0
5836, 34, 0.1000000000000001, 357, 235.5, 1.0, -2.0, -1.0, 157, 45550.00000000001, 0
5889, 31, -3.5, 366, 251.7, -2.0, -4.0, -3.0, 166, 45716.0, 9
5943, 29, -5.0, 372, 259.8, -4.0, -8.0, -2.0, 172, 45888.0, 6
5998, 31, -1.6, 365, 245.4, -2.0, -10.0, 2.0, 165, 46053.00000000001, -7
6053, 39, 8.4, 357, 233.1, 6.0, -4.0, 8.0, 157, 46210.0, -8
6110, 43, 10.6, 357, 235.5, 10.0, 6.0, 4.0, 157, 46367.0, 0
6167, 38, 2.6, 349, 221.1, 5.0, 11.0, -5.0, 149, 46516.0, -8
6223, 32, -2.8, 349, 223.5, -1.0, 10.0, -6.0, 149, 46665.0, 0
6278, 29, -4.1, 349, 223.5, -4.0, 6.0, -3.0, 149, 46814.0, 0
6335, 27, -5.800000000000001, 348, 221.7, -6.0, 0.0, -2.0, 148, 46962.0, -1
6391, 29, -2.6, 353, 231.0, -4.0, -4.0, 2.0, 153, 47115.0, 5
6445, 30, -2.600000000000001, 348, 220.5, -3.0, -7.0, 1.0, 148, 47263.0, -5
6499, 33, 0.7999999999999999, 355, 234.6, 0.0, -7.0, 3.0, 155, 47418.0, 7
6553, 33, -0.7000000000000001, 355, 232.5, 0.0, -7.0, 0.0, 155, 47573.0, 0
6609, 31, -3.5, 347, 218.1, -2.0, -9.0, -2.0, 147, 47720.0, -8
6662, 32, -1.3, 345, 216.9, -1.0, -10.0, 1.0, 145, 47865.0, -2
6719, 34, 0.9, 345, 217.5, 1.0, -9.0, 2.0, 145, 48010.0, 0
6777, 32, -2.8, 345, 217.5, -1.0, -10.0, -2.0, 145, 48155.0, 0
6831, 34, 0.9, 349, 224.7, 1.0, -9.0, 2.0, 149, 48304.0, 4
6885, 39, 7.000000000000001, 357, 237.9, 6.0, -3.0, 5.0, 157, 48461.0, 8
6938, 43, 10.7, 348, 219.3, 10.0, 7.0, 4.0, 148, 48609.0, -9
6997, 40, 5.500000000000001, 345, 216.6, 7.0, 14.0, -3.0, 145, 48754.0, -3
7048, 33, -2.1, 357, 239.1, 0.0, 14.0, -7.0, 157, 48911.00000000001, 12
7101, 26, -8.4, 349, 221.1, -7.0, 7.0, -7.0, 149, 49060.00000000001, -8
7157, 22, -11.2, 349, 223.5, -11.0, -4.0, -4.0, 149, 49209.0, 0
7211, 24, -7.5, 347, 219.9, -9.0, -13.0, 2.0, 147, 49356.0, -2
7267, 31, 0.3999999999999999, 336, 200.7, -2.0, -15.0, 7.0, 136, 49492.0, -11
7320, 36, 3.7, 348, 225.6, 3.0, -12.0, 5.0, 148, 49640.0, 12
7378, 34, -1.3, 348, 222.0, 1.0, -11.0, -2.0, 148, 49788.00000000001, 0
7429, 32, -3.0, 349, 223.8, -1.0, -12.0, -2.0, 149, 49937.0, 1
7483, 35, 2.1, 348, 221.7, 2.0, -10.0, 3.0, 148, 50085.00000000001, -1
7537, 36, 2.2, 347, 220.2, 3.0, -7.0, 1.0, 147, 50232.0, -1
7590, 34, -0.8, 348, 222.3, 1.0, -6.0, -2.0, 148, 50380.0, 1
7645, 35, 1.7, 348, 222.0, 2.0, -4.0, 1.0, 148, 50528.0, 0
7698, 37, 4.2, 348, 222.0, 4.0, 0.0, 2.0, 148, 50676.00000000001, 0
7751, 35, 0.8, 349, 223.8, 2.0, 2.0, -2.0, 149, 50825.0, 1
7807, 27, -9.200000000000001, 355, 234.3, -6.0, -4.0, -8.0, 155, 50980.0, 6
7861, 28, -4.4, 355, 232.5, -5.0, -9.0, 1.0, 155, 51135.0, 0
7915, 42, 14.2, 355, 232.5, 9.0, 0.0, 14.0, 155, 51290.0, 0
7969, 42, 8.1, 349, 221.7, 9.0, 9.0, 0.0, 149, 51439.0, -6
8023, 39, 4.800000000000001, 355, 234.3, 6.0, 15.0, -3.0, 155, 51594.00000000001, 6
8078, 29, -7.1, 347, 218.1, -4.0, 11.0, -10.0, 147, 51741.0, -8
8135, 22, -12.3, 355, 234.9, -11.0, 0.0, -7.0, 155, 51896.0, 8
8192, 29, -0.1000000000000001, 357, 236.1, -4.0, -4.0, 7.0, 157, 52053.0, 2
8248, 35, 4.4, 372, 262.5, 2.0, -2.0, 6.0, 172, 52225.0, 15
8303, 36, 3.0, 340, 200.4, 3.0, 1.0, 1.0, 140, 52365.0, -32
8358, 23, -15.4, 340, 210.0, -10.0, -9.0, -13.0, 140, 52505.00000000001, 0
8412, 30, -0.1000000000000005, 321, 175.8, -3.0, -12.0, 7.0, 121, 52626.0, -19
8467, 44, 15.7, 334, 204.9, 11.0, -1.0, 14.0, 134, 52760.00000000001, 13
8523, 47, 14.0, 329, 192.0, 14.0, 13.0, 3.0, 129, 52889.0, -5
8578, 43, 8.300000000000001, 321, 179.1, 10.0, 23.0, -4.0, 121, 53010.0, -8
8633, 35, 0.1, 321, 181.5, 2.0, 25.0, -8.0, 121, 53131.0, 0
