time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1347, 20, -15.3, 730, 792.0, -13.0, 16.0, -13.0, 530, 15661.0, -10
1401, 13, -19.9, 706, 751.8, -20.0, -4.0, -7.0, 506, 16167.0, -24
1455, 17, -12.8, 702, 751.8, -16.0, -20.0, 4.0, 502, 16669.0, -4
1509, 27, -2.4, 693, 736.7999999999999, -6.0, -26.0, 10.0, 493, 17162.0, -9
1559, 48, 21.4, 681, 717.9, 15.0, -11.0, 21.0, 481, 17643.0, -12
1615, 51, 16.6, 687, 732.3, 18.0, 7.0, 3.0, 487, 18130.0, 6
1669, 47, 11.3, 670, 699.9, 14.0, 21.0, -4.0, 470, 18600.0, -17
1719, 35, -2.1, 670, 705.0, 2.0, 23.0, -12.0, 470, 19070.0, 0
1775, 23, -12.7, 661, 688.8, -10.0, 13.0, -12.0, 461, 19531.0, -9
1831, 14, -20.3, 649, 669.9, -19.0, -6.0, -9.0, 449, 19980.0, -12
1886, 14, -17.7, 634, 646.5, -19.0, -25.0, 0.0, 434, 20414.0, -15
1940, 22, -8.4, 637, 656.4, -11.0, -36.0, 8.0, 437, 20851.0, 3
1994, 36, 6.1, 630, 642.9, 3.0, -33.0, 14.0, 430, 21281.0, -7
2051, 49, 17.6, 626, 637.8, 16.0, -17.0, 13.0, 426, 21707.0, -4
2107, 56, 22.5, 609, 608.4, 23.0, 6.0, 7.0, 409, 22116.0, -17
2163, 52, 15.7, 607, 609.9, 19.0, 25.0, -4.0, 407, 22523.0, -2
2219, 39, 1.4, 603, 603.2999999999999, 6.0, 31.0, -13.0, 403, 22926.0, -4
2270, 23, -13.9, 590, 581.1, -10.0, 21.0, -16.0, 390, 23316.0, -13
2326, 13, -20.9, 581, 568.8, -20.0, 1.0, -10.0, 381, 23697.0, -9
2379, 10, -22.1, 518, 458.1, -23.0, -22.0, -3.0, 318, 24015.0, -63
2434, 17, -13.1, 527, 493.2, -16.0, -38.0, 7.0, 327, 24342.0, 9
2487, 33, 4.199999999999999, 527, 490.5, 0.0, -38.0, 16.0, 327, 24669.0, 0
2541, 49, 18.6, 555, 540.9, 16.0, -22.0, 16.0, 355, 25024.0, 28
2599, 62, 30.4, 551, 525.2999999999999, 29.0, 7.0, 13.0, 351, 25375.0, -4
2656, 54, 15.6, 506, 445.5, 21.0, 28.0, -8.0, 306, 25681.0, -45
2710, 39, 0.7000000000000011, 492, 433.8, 6.0, 34.0, -15.0, 292, 25973.0, -14
2764, 22, -15.0, 504, 459.6, -11.0, 23.0, -17.0, 304, 26277.0, 12
2815, 10, -24.4, 474, 402.0, -23.0, 0.0, -12.0, 274, 26551.0, -30
2868, 10, -20.7, 464, 393.0, -23.0, -23.0, 0.0, 264, 26815.0, -10
2923, 17, -13.2, 469, 405.0, -16.0, -39.0, 7.0, 269, 27084.0, 5
2978, 28, -2.9, 475, 414.3, -5.0, -44.0, 11.0, 275, 27359.0, 6
3037, 49, 20.5, 456, 378.3, 16.0, -28.0, 21.0, 256, 27615.0, -19
3088, 60, 27.0, 435, 346.2, 27.0, -1.0, 11.0, 235, 27850.0, -21
3142, 61, 25.6, 437, 356.1, 28.0, 27.0, 1.0, 237, 28087.0, 2
3197, 43, 2.699999999999999, 411, 308.7, 10.0, 37.0, -18.0, 211, 28298.0, -26
3260, 22, -16.7, 403, 302.1, -11.0, 26.0, -21.0, 203, 28501.0, -8
3312, 8, -26.9, 401, 300.9, -25.0, 1.0, -14.0, 201, 28702.0, -2
3362, 6, -25.2, 404, 306.9, -27.0, -26.0, -2.0, 204, 28906.0, 3
3417, 13, -17.1, 393, 286.2, -20.0, -46.00000000000001, 7.0, 193, 29099.0, -11
3471, 34, 6.8, 384, 273.3, 1.0, -45.0, 21.0, 184, 29283.0, -9
3527, 54, 24.4, 382, 272.4, 21.0, -24.0, 20.0, 182, 29465.0, -2
3584, 57, 20.7, 380, 269.4, 24.0, 0.0, 3.0, 180, 29645.0, -2
3638, 48, 9.0, 376, 262.8, 15.0, 15.0, -9.0, 176, 29821.0, -4
3689, 32, -7.4, 374, 260.4, -1.0, 14.0, -16.0, 174, 29995.0, -2
3744, 25, -9.300000000000001, 361, 237.6, -8.0, 6.0, -7.0, 161, 30156.0, -13
3798, 25, -6.600000000000001, 364, 246.9, -8.0, -2.0, 0.0, 164, 30320.0, 3
3852, 22, -11.6, 361, 240.6, -11.0, -13.0, -3.0, 161, 30481.0, -3
3907, 30, 0.0, 362, 243.3, -3.0, -16.0, 8.0, 162, 30643.0, 1
3959, 35, 2.7, 361, 241.2, 2.0, -14.0, 5.0, 161, 30804.0, -1
4017, 41, 8.800000000000001, 357, 234.3, 8.0, -6.0, 6.0, 157, 30961.0, -4
4068, 37, 1.0, 353, 228.3, 4.0, -2.0, -4.0, 153, 31114.0, -4
4119, 33, -2.2, 347, 218.7, 0.0, -2.0, -4.0, 147, 31261.0, -6
4176, 32, -1.6, 336, 200.7, -1.0, -3.0, -1.0, 136, 31397.0, -11
4230, 39, 8.600000000000001, 336, 204.0, 6.0, 3.0, 7.0, 136, 31533.0, 0
4282, 41, 8.5, 340, 211.2, 8.0, 11.0, 2.0, 140, 31673.0, 4
4337, 35, -0.1, 340, 210.0, 2.0, 13.0, -6.0, 140, 31813.0, 0
4391, 32, -1.1, 336, 202.8, -1.0, 12.0, -3.0, 136, 31949.0, -4
4446, 28, -5.3, 338, 207.6, -5.0, 7.0, -4.0, 138, 32087.0, 2
4507, 22, -12.2, 345, 219.6, -11.0, -4.0, -6.0, 145, 32232.0, 7
4566, 35, 7.9, 336, 201.3, 2.0, -2.0, 13.0, 136, 32368.0, -9
4617, 43, 12.8, 340, 211.2, 10.0, 8.0, 8.0, 140, 32508.0, 4
4673, 39, 4.200000000000001, 338, 206.4, 6.0, 14.0, -4.0, 138, 32646.0, -2
4730, 28, -8.6, 329, 190.8, -5.0, 9.0, -11.0, 129, 32775.0, -9
4787, 24, -9.199999999999999, 328, 191.7, -9.0, 0.0, -4.0, 128, 32903.0, -1
4841, 24, -8.1, 328, 192.0, -9.0, -9.0, 0.0, 128, 33031.0, 0
4897, 26, -6.200000000000001, 338, 210.0, -7.0, -16.0, 2.0, 138, 33169.0, 10
4951, 30, -2.300000000000001, 338, 207.0, -3.0, -19.0, 4.0, 138, 33307.0, 0
5010, 35, 2.4, 334, 199.8, 2.0, -17.0, 5.0, 134, 33441.0, -4
5060, 36, 1.5, 340, 211.8, 3.0, -14.0, 1.0, 140, 33581.0, 6
5114, 38, 4.1, 338, 206.4, 5.0, -9.0, 2.0, 138, 33719.0, -2
5169, 38, 3.6, 334, 199.8, 5.0, -4.0, 0.0, 134, 33853.0, -4
5220, 40, 6.9, 338, 208.2, 7.0, 3.0, 2.0, 138, 33991.0, 4
5276, 40, 6.600000000000001, 321, 176.4, 7.0, 10.0, 0.0, 121, 34112.0, -17
5326, 36, 1.7, 328, 194.1, 3.0, 13.0, -4.0, 128, 34240.0, 7
5380, 35, 2.6, 338, 210.0, 2.0, 15.0, -1.0, 138, 34378.0, 10
5446, 37, 6.100000000000001, 340, 210.6, 4.0, 19.0, 2.0, 140, 34518.0, 2
5499, 36, 4.100000000000001, 336, 202.8, 3.0, 22.0, -1.0, 136, 34654.0, -4
5555, 30, -3.5, 334, 200.4, -3.0, 19.0, -6.0, 134, 34788.0, -2
5609, 24, -9.199999999999999, 329, 192.0, -9.0, 10.0, -6.0, 129, 34917.0, -5
5661, 26, -4.300000000000001, 328, 191.7, -7.0, 3.0, 2.0, 128, 35045.0, -1
5714, 29, -1.8, 334, 202.8, -4.0, -1.0, 3.0, 134, 35179.0, 6
5769, 29, -3.7, 334, 201.0, -4.0, -5.0, 0.0, 134, 35313.0, 0
5819, 27, -6.9, 334, 201.0, -6.0, -11.0, -2.0, 134, 35447.0, 0
5876, 29, -3.7, 328, 190.2, -4.0, -15.0, 2.0, 128, 35575.0, -6
5927, 34, 1.9, 329, 193.8, 1.0, -14.0, 5.0, 129, 35704.0, 1
5978, 37, 3.7, 338, 209.7, 4.0, -10.0, 3.0, 138, 35842.0, 9
6031, 38, 4.0, 334, 199.8, 5.0, -5.0, 1.0, 134, 35976.0, -4
6087, 36, 1.2, 338, 208.2, 3.0, -2.0, -2.0, 138, 36114.0, 4
6140, 38, 5.3, 328, 189.0, 5.0, 3.0, 2.0, 128, 36242.0, -10
6194, 34, -0.7999999999999998, 330, 195.6, 1.0, 4.0, -4.0, 130, 36372.0, 2
6248, 33, -0.1, 338, 209.4, 0.0, 4.0, -1.0, 138, 36510.0, 8
6306, 33, 0.4, 329, 190.8, 0.0, 4.0, 0.0, 129, 36639.0, -9
6357, 36, 4.600000000000001, 340, 213.3, 3.0, 7.0, 3.0, 140, 36779.0, 11
6414, 32, -2.2, 338, 206.4, -1.0, 6.0, -4.0, 138, 36917.0, -2
6467, 27, -7.300000000000001, 334, 199.8, -6.0, 0.0, -5.0, 134, 37051.0, -4
6520, 29, -2.6, 329, 192.0, -4.0, -4.0, 2.0, 129, 37180.0, -5
6574, 31, -1.2, 329, 193.5, -2.0, -6.0, 2.0, 129, 37309.0, 0
6627, 31, -2.4, 334, 202.5, -2.0, -8.0, 0.0, 134, 37443.0, 5
6681, 30, -4.0, 334, 201.0, -3.0, -11.0, -1.0, 134, 37577.0, 0
6736, 30, -3.800000000000001, 338, 208.2, -3.0, -14.0, 0.0, 138, 37715.0, 4
6789, 34, 1.5, 328, 189.0, 1.0, -13.0, 4.0, 128, 37843.0, -10
6855, 38, 5.2, 328, 192.0, 5.0, -8.0, 4.0, 128, 37971.0, 0
6908, 37, 2.3, 328, 192.0, 4.0, -4.0, -1.0, 128, 38099.0, 0
6962, 35, 0.4000000000000002, 334, 202.8, 2.0, -2.0, -2.0, 134, 38233.0, 6
7018, 36, 3.0, 334, 201.0, 3.0, 1.0, 1.0, 134, 38367.0, 0
7068, 38, 5.6, 338, 208.2, 5.0, 6.0, 2.0, 138, 38505.0, 4
7118, 34, -0.5, 334, 199.8, 1.0, 7.0, -4.0, 134, 38639.0, -4
7175, 32, -1.2, 338, 208.2, -1.0, 6.0, -2.0, 138, 38777.0, 4
7227, 32, -0.3, 330, 192.6, -1.0, 5.0, 0.0, 130, 38907.0, -8
7281, 29, -4.6, 338, 209.4, -4.0, 1.0, -3.0, 138, 39045.0, 8
7337, 28, -4.9, 355, 237.6, -5.0, -4.0, -1.0, 155, 39200.0, 17
7391, 29, -3.5, 345, 214.5, -4.0, -8.0, 1.0, 145, 39345.0, -10
7447, 32, -0.2000000000000002, 345, 217.5, -1.0, -9.0, 3.0, 145, 39490.0, 0
7500, 32, -1.8, 328, 186.9, -1.0, -10.0, 0.0, 128, 39618.0, -17
7551, 32, -1.9, 328, 192.0, -1.0, -11.0, 0.0, 128, 39746.0, 0
7606, 31, -3.4, 328, 192.0, -2.0, -13.0, -1.0, 128, 39874.0, 0
7657, 32, -1.7, 334, 202.8, -1.0, -14.0, 1.0, 134, 40008.0, 6
7710, 34, 0.5, 334, 201.0, 1.0, -13.0, 2.0, 134, 40142.0, 0
7764, 39, 6.600000000000001, 334, 201.0, 6.0, -7.0, 5.0, 134, 40276.00000000001, 0
7822, 37, 1.9, 321, 177.6, 4.0, -3.0, -2.0, 121, 40397.0, -13
7876, 36, 1.9, 328, 194.1, 3.0, 0.0, -1.0, 128, 40525.0, 7
7930, 34, -0.1, 334, 202.8, 1.0, 1.0, -2.0, 134, 40659.0, 6
7982, 33, -0.4, 329, 192.0, 0.0, 1.0, -1.0, 129, 40788.0, -5
8038, 39, 8.5, 329, 193.5, 6.0, 7.0, 6.0, 129, 40917.0, 0
8092, 39, 6.100000000000001, 347, 225.9, 6.0, 13.0, 0.0, 147, 41064.0, 18
8142, 33, -1.7, 339, 206.1, 0.0, 13.0, -6.0, 139, 41203.0, -8
8198, 25, -9.9, 329, 190.5, -8.0, 5.0, -8.0, 129, 41332.0, -10
8252, 25, -6.7, 334, 202.5, -8.0, -3.0, 0.0, 134, 41466.0, 5
8307, 27, -4.700000000000001, 321, 177.6, -6.0, -9.0, 2.0, 121, 41587.00000000001, -13
8361, 31, -0.7000000000000002, 334, 204.9, -2.0, -11.0, 4.0, 134, 41721.0, 13
8416, 30, -4.300000000000001, 329, 192.0, -3.0, -14.0, -1.0, 129, 41850.0, -5
8469, 28, -6.9, 340, 213.3, -5.0, -19.0, -2.0, 140, 41990.0, 11
8526, 30, -3.600000000000001, 345, 219.0, -3.0, -22.0, 2.0, 145, 42135.0, 5
8576, 42, 11.9, 353, 231.9, 9.0, -13.0, 12.0, 153, 42288.00000000001, 8
8630, 45, 11.0, 355, 233.1, 12.0, -1.0, 3.0, 155, 42443.0, 2
8681, 40, 3.700000000000001, 329, 185.7, 7.0, 6.0, -5.0, 129, 42572.0, -26
8737, 33, -2.9, 330, 195.3, 0.0, 6.0, -7.0, 130, 42702.0, 1
8790, 32, -0.8, 321, 178.8, -1.0, 5.0, -1.0, 121, 42823.0, -9
8844, 32, -0.4, 336, 208.5, -1.0, 4.0, 0.0, 136, 42959.0, 15
8898, 32, -0.5, 348, 225.6, -1.0, 3.0, 0.0, 148, 43107.00000000001, 12
8954, 31, -2.0, 347, 220.2, -2.0, 1.0, -1.0, 147, 43254.0, -1
9012, 28, -5.9, 334, 197.1, -5.0, -4.0, -3.0, 134, 43388.0, -13
9068, 29, -3.5, 328, 190.2, -4.0, -8.0, 1.0, 128, 43516.0, -6
9126, 33, 1.2, 330, 195.6, 0.0, -8.0, 4.0, 130, 43646.0, 2
9177, 33, -0.8, 326, 187.8, 0.0, -8.0, 0.0, 126, 43772.0, -4
9231, 33, -0.8, 321, 180.0, 0.0, -8.0, 0.0, 121, 43893.0, -5
9288, 34, 0.6, 326, 190.5, 1.0, -7.0, 1.0, 126, 44019.0, 5
9356, 34, 0.2, 321, 180.0, 1.0, -6.0, 0.0, 121, 44140.00000000001, -5
