time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3419, 46, 13.2, 538, 505.8, 13.0, 8.0, 4.0, 338, 33348.0, -4
3474, 44, 9.700000000000001, 523, 480.0, 11.0, 19.0, -2.0, 323, 33671.0, -15
3524, 34, -2.2, 519, 477.3000000000001, 1.0, 20.0, -10.0, 319, 33990.0, -4
3578, 28, -5.5, 506, 455.1, -5.0, 15.0, -6.0, 306, 34296.0, -13
3632, 26, -5.800000000000001, 506, 459.0, -7.0, 8.0, -2.0, 306, 34602.0, 0
3690, 28, -2.7, 491, 432.0, -5.0, 3.0, 2.0, 291, 34893.0, -15
3744, 29, -2.8, 483, 422.1, -4.0, -1.0, 1.0, 283, 35176.0, -8
3799, 31, -0.9000000000000002, 492, 440.7, -2.0, -3.0, 2.0, 292, 35468.0, 9
3857, 32, -0.7000000000000002, 490, 434.4, -1.0, -4.0, 1.0, 290, 35758.0, -2
3912, 34, 1.5, 464, 388.2, 1.0, -3.0, 2.0, 264, 36022.0, -26
3966, 36, 3.4, 462, 392.4, 3.0, 0.0, 2.0, 262, 36284.0, -2
4020, 34, -0.1, 464, 396.6, 1.0, 1.0, -2.0, 264, 36548.0, 2
4075, 28, -7.4, 447, 365.4, -5.0, -4.0, -6.0, 247, 36795.0, -17
4130, 28, -4.9, 443, 363.3, -5.0, -9.0, 0.0, 243, 37038.0, -4
4184, 36, 5.800000000000001, 439, 357.3, 3.0, -6.0, 8.0, 239, 37277.0, -4
4240, 41, 9.100000000000001, 427, 336.9, 8.0, 2.0, 5.0, 227, 37504.0, -12
4297, 39, 4.600000000000001, 420, 327.9, 6.0, 8.0, -2.0, 220, 37724.0, -7
4351, 31, -5.0, 403, 299.4, -2.0, 6.0, -8.0, 203, 37927.0, -17
4409, 26, -8.199999999999999, 404, 306.3, -7.0, -1.0, -5.0, 204, 38131.0, 1
4462, 29, -2.2, 401, 300.6, -4.0, -5.0, 3.0, 201, 38332.0, -3
4517, 36, 5.7, 397, 294.3, 3.0, -2.0, 7.0, 197, 38529.0, -4
4571, 37, 3.9, 385, 273.9, 4.0, 2.0, 1.0, 185, 38714.0, -12
4629, 35, 1.0, 380, 268.5, 2.0, 4.0, -2.0, 180, 38894.0, -5
4682, 32, -2.0, 365, 243.0, -1.0, 3.0, -3.0, 165, 39059.0, -15
4739, 33, 0.8, 370, 256.5, 0.0, 3.0, 1.0, 170, 39229.0, 5
4793, 37, 5.9, 364, 244.2, 4.0, 7.0, 4.0, 164, 39393.0, -6
4849, 34, 0.1000000000000001, 362, 242.4, 1.0, 8.0, -3.0, 162, 39555.0, -2
4902, 27, -8.100000000000001, 353, 226.8, -6.0, 2.0, -7.0, 153, 39708.0, -9
4959, 24, -9.4, 347, 218.7, -9.0, -7.0, -3.0, 147, 39855.0, -6
5012, 31, 1.0, 355, 234.9, -2.0, -9.0, 7.0, 155, 40010.0, 8
5066, 39, 8.5, 353, 228.9, 6.0, -3.0, 8.0, 153, 40163.0, -2
5122, 39, 5.100000000000001, 345, 215.1, 6.0, 3.0, 0.0, 145, 40308.0, -8
5179, 40, 7.100000000000001, 348, 222.9, 7.0, 10.0, 1.0, 148, 40456.0, 3
5233, 37, 3.100000000000001, 349, 223.8, 4.0, 14.0, -3.0, 149, 40605.0, 1
5288, 30, -4.800000000000001, 345, 216.3, -3.0, 11.0, -7.0, 145, 40750.0, -4
5342, 29, -3.0, 340, 208.5, -4.0, 7.0, -1.0, 140, 40890.0, -5
5398, 29, -2.9, 347, 222.6, -4.0, 3.0, 0.0, 147, 41037.0, 7
5450, 31, -0.5, 348, 222.3, -2.0, 1.0, 2.0, 148, 41185.0, 1
5501, 33, 1.1, 345, 216.6, 0.0, 1.0, 2.0, 145, 41330.0, -3
5556, 38, 7.1, 357, 239.1, 5.0, 6.0, 5.0, 157, 41487.0, 12
5610, 35, 0.9000000000000004, 340, 204.9, 2.0, 8.0, -3.0, 140, 41627.0, -17
5668, 27, -8.600000000000001, 347, 222.6, -6.0, 2.0, -8.0, 147, 41774.0, 7
5722, 24, -9.4, 336, 200.7, -9.0, -7.0, -3.0, 136, 41910.0, -11
5779, 29, -1.800000000000001, 328, 189.6, -4.0, -11.0, 5.0, 128, 42038.0, -8
5835, 41, 12.1, 330, 195.6, 8.0, -3.0, 12.0, 130, 42168.0, 2
5889, 42, 8.300000000000001, 334, 202.2, 9.0, 6.0, 1.0, 134, 42302.0, 4
5949, 36, 0.3000000000000003, 345, 220.8, 3.0, 9.0, -6.0, 145, 42447.0, 11
6008, 31, -3.4, 336, 201.3, -2.0, 7.0, -5.0, 136, 42583.0, -9
6058, 25, -9.5, 338, 207.6, -8.0, -1.0, -6.0, 138, 42721.0, 2
6112, 27, -4.500000000000001, 330, 192.6, -6.0, -7.0, 2.0, 130, 42851.0, -8
6172, 36, 6.5, 334, 202.2, 3.0, -4.0, 9.0, 134, 42985.0, 4
6227, 38, 5.1, 334, 201.0, 5.0, 1.0, 2.0, 134, 43119.00000000001, 0
6284, 37, 3.2, 353, 235.2, 4.0, 5.0, -1.0, 153, 43272.0, 19
6341, 34, -0.1, 336, 198.9, 1.0, 6.0, -3.0, 136, 43408.0, -17
6398, 30, -4.100000000000001, 338, 207.6, -3.0, 3.0, -4.0, 138, 43546.0, 2
6451, 29, -3.8, 336, 203.4, -4.0, -1.0, -1.0, 136, 43682.0, -2
6509, 30, -2.3, 336, 204.0, -3.0, -4.0, 1.0, 136, 43818.0, 0
6563, 33, 1.1, 334, 200.4, 0.0, -4.0, 3.0, 134, 43952.0, -2
6617, 35, 2.4, 340, 211.8, 2.0, -2.0, 2.0, 140, 44092.0, 6
6671, 35, 1.6, 340, 210.0, 2.0, 0.0, 0.0, 140, 44232.0, 0
6725, 35, 1.8, 329, 190.2, 2.0, 2.0, 0.0, 129, 44361.00000000001, -11
6780, 35, 2.0, 330, 195.3, 2.0, 4.0, 0.0, 130, 44491.0, 1
6836, 36, 3.600000000000001, 326, 187.8, 3.0, 7.0, 1.0, 126, 44617.0, -4
6889, 33, -0.7999999999999999, 340, 214.2, 0.0, 7.0, -3.0, 140, 44757.0, 14
6945, 31, -2.1, 340, 210.0, -2.0, 5.0, -2.0, 140, 44897.0, 0
6998, 29, -4.1, 345, 219.0, -4.0, 1.0, -2.0, 145, 45042.0, 5
7053, 33, 2.1, 329, 188.7, 0.0, 1.0, 4.0, 129, 45171.0, -16
7106, 35, 2.9, 334, 202.5, 2.0, 3.0, 2.0, 134, 45305.0, 5
7162, 37, 4.9, 330, 193.8, 4.0, 7.0, 2.0, 130, 45435.0, -4
7219, 35, 1.5, 330, 195.0, 2.0, 9.0, -2.0, 130, 45565.00000000001, 0
7275, 31, -2.9, 329, 193.2, -2.0, 7.0, -4.0, 129, 45694.0, -1
7329, 28, -5.3, 328, 191.7, -5.0, 2.0, -3.0, 128, 45822.0, -1
7388, 31, -0.1000000000000001, 321, 179.4, -2.0, 0.0, 3.0, 121, 45943.0, -7
7446, 33, 1.0, 329, 195.9, 0.0, 0.0, 2.0, 129, 46072.00000000001, 8
7501, 32, -1.4, 336, 206.1, -1.0, -1.0, -1.0, 136, 46208.0, 7
7557, 34, 1.8, 334, 200.4, 1.0, 0.0, 2.0, 134, 46342.0, -2
7617, 35, 2.3, 334, 201.0, 2.0, 2.0, 1.0, 134, 46476.00000000001, 0
7670, 34, 0.6000000000000001, 329, 192.0, 1.0, 3.0, -1.0, 129, 46605.0, -5
7728, 34, 1.2, 338, 209.7, 1.0, 4.0, 0.0, 138, 46743.00000000001, 9
7780, 31, -2.9, 340, 210.6, -2.0, 2.0, -3.0, 140, 46883.0, 2
7838, 31, -1.6, 338, 206.4, -2.0, 0.0, 0.0, 138, 47021.00000000001, -2
7889, 33, 1.0, 336, 203.4, 0.0, 0.0, 2.0, 136, 47157.0, -2
7949, 34, 1.4, 336, 204.0, 1.0, 1.0, 1.0, 136, 47293.0, 0
8000, 33, -0.4, 328, 189.6, 0.0, 1.0, -1.0, 128, 47421.00000000001, -8
8051, 36, 4.300000000000001, 340, 213.6, 3.0, 4.0, 3.0, 140, 47561.0, 12
8110, 37, 4.5, 336, 202.8, 4.0, 8.0, 1.0, 136, 47697.0, -4
8162, 34, 0.2000000000000002, 336, 204.0, 1.0, 9.0, -3.0, 136, 47833.00000000001, 0
8213, 29, -5.2, 329, 191.4, -4.0, 5.0, -5.0, 129, 47962.0, -7
8268, 26, -7.300000000000001, 326, 188.1, -7.0, -2.0, -3.0, 126, 48088.00000000001, -3
8322, 27, -5.100000000000001, 329, 194.4, -6.0, -8.0, 1.0, 129, 48217.0, 3
8374, 31, -0.6000000000000001, 329, 193.5, -2.0, -10.0, 4.0, 129, 48346.0, 0
8428, 39, 8.4, 338, 209.7, 6.0, -4.0, 8.0, 138, 48484.0, 9
8481, 46, 14.8, 340, 210.6, 13.0, 9.0, 7.0, 140, 48624.0, 2
8534, 43, 8.4, 336, 202.8, 10.0, 19.0, -3.0, 136, 48760.0, -4
8592, 35, -0.2999999999999998, 336, 204.0, 2.0, 21.0, -8.0, 136, 48896.00000000001, 0
8647, 23, -12.9, 336, 204.0, -10.0, 11.0, -12.0, 136, 49032.0, 0
8707, 19, -13.5, 329, 191.4, -14.0, -3.0, -4.0, 129, 49161.0, -7
8758, 25, -4.5, 328, 191.7, -8.0, -11.0, 6.0, 128, 49289.00000000001, -1
8818, 32, 1.5, 329, 193.8, -1.0, -12.0, 7.0, 129, 49418.00000000001, 1
8872, 39, 7.700000000000001, 349, 229.5, 6.0, -6.0, 7.0, 149, 49567.00000000001, 20
8928, 39, 4.800000000000001, 365, 252.3, 6.0, 0.0, 0.0, 165, 49732.0, 16
8979, 38, 4.0, 347, 215.1, 5.0, 5.0, -1.0, 147, 49879.00000000001, -18
9030, 37, 3.600000000000001, 340, 207.9, 4.0, 9.0, -1.0, 140, 50019.0, -7
9083, 34, 0.3, 349, 226.2, 1.0, 10.0, -3.0, 149, 50168.0, 9
9137, 30, -3.7, 345, 216.3, -3.0, 7.0, -4.0, 145, 50313.0, -4
9193, 27, -6.200000000000001, 348, 222.9, -6.0, 1.0, -3.0, 148, 50461.0, 3
