time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2351, 35, 0.7000000000000002, 408, 248.4, 2.0, 9.0, -2.0, 208, 19841.0, -4
2408, 33, -0.1, 399, 236.1, 0.0, 9.0, -2.0, 199, 20040.0, -9
2460, 36, 3.9, 391, 226.8, 3.0, 12.0, 3.0, 191, 20231.0, -8
2512, 35, 1.7, 392, 230.7, 2.0, 14.0, -1.0, 192, 20423.0, 1
2566, 33, 0.4000000000000002, 384, 218.4, 0.0, 14.0, -2.0, 184, 20607.0, -8
2620, 33, 1.4, 393, 234.3, 0.0, 14.0, 0.0, 193, 20800.0, 9
2671, 32, 0.4, 382, 215.1, -1.0, 13.0, -1.0, 182, 20982.0, -11
2726, 30, -1.2, 376, 209.4, -3.0, 10.0, -2.0, 176, 21158.0, -6
2780, 29, -1.5, 370, 202.2, -4.0, 6.0, -1.0, 170, 21328.0, -6
2836, 37, 6.6, 370, 204.0, 4.0, 10.0, 8.0, 170, 21498.0, 0
2887, 36, 2.0, 370, 204.0, 3.0, 13.0, -1.0, 170, 21668.0, 0
2945, 29, -4.2, 372, 207.0, -4.0, 9.0, -7.0, 172, 21840.0, 2
2998, 30, -0.1000000000000001, 357, 183.9, -3.0, 6.0, 1.0, 157, 21997.0, -15
3055, 31, 0.1, 365, 200.4, -2.0, 4.0, 1.0, 165, 22162.0, 8
3108, 34, 2.4, 355, 183.0, 1.0, 5.0, 3.0, 155, 22317.0, -10
3158, 33, 0.0, 355, 186.0, 0.0, 5.0, -1.0, 155, 22472.0, 0
3208, 32, -0.5, 385, 231.0, -1.0, 4.0, -1.0, 185, 22657.0, 30
3266, 33, 0.9, 418, 271.4999999999999, 0.0, 4.0, 1.0, 218, 22875.0, 33
3320, 31, -1.6, 376, 198.6, -2.0, 2.0, -2.0, 176, 23051.0, -42
3376, 32, 0.2, 357, 182.7, -1.0, 1.0, 1.0, 157, 23208.0, -19
3431, 33, 0.6, 376, 216.9, 0.0, 1.0, 1.0, 176, 23384.0, 19
3487, 37, 4.1, 365, 194.7, 4.0, 5.0, 4.0, 165, 23549.0, -11
3540, 32, -2.5, 345, 168.0, -1.0, 4.0, -5.0, 145, 23694.0, -20
3595, 35, 2.9, 348, 178.5, 2.0, 6.0, 3.0, 148, 23842.0, 3
3647, 36, 2.6, 340, 165.6, 3.0, 9.0, 1.0, 140, 23982.0, -8
3701, 40, 6.4, 338, 165.0, 7.0, 16.0, 4.0, 138, 24120.0, -2
3757, 40, 5.100000000000001, 338, 165.6, 7.0, 23.0, 0.0, 138, 24258.0, 0
3811, 39, 4.800000000000001, 336, 162.6, 6.0, 29.0, -1.0, 136, 24394.0, -2
3866, 35, 1.9, 339, 167.7, 2.0, 31.0, -4.0, 139, 24533.0, 3
3923, 32, 1.1, 348, 180.3, -1.0, 30.0, -3.0, 148, 24681.0, 9
3980, 31, 1.5, 340, 165.6, -2.0, 28.0, -1.0, 140, 24821.0, -8
4037, 28, -1.2, 340, 168.0, -5.0, 23.0, -3.0, 140, 24961.0, 0
4096, 26, -2.2, 340, 168.0, -7.0, 16.0, -2.0, 140, 25101.0, 0
4151, 26, -1.9, 330, 153.0, -7.0, 9.0, 0.0, 130, 25231.0, -10
4205, 29, 0.3999999999999999, 336, 165.0, -4.0, 5.0, 3.0, 136, 25367.0, 6
4259, 28, -2.5, 340, 169.2, -5.0, 0.0, -1.0, 140, 25507.0, 4
4313, 28, -2.5, 336, 162.0, -5.0, -5.0, 0.0, 136, 25643.0, -4
4368, 28, -3.0, 338, 166.2, -5.0, -10.0, 0.0, 138, 25781.0, 2
4426, 32, 0.5, 338, 165.6, -1.0, -11.0, 4.0, 138, 25919.0, 0
4486, 34, 0.4, 340, 168.6, 1.0, -10.0, 2.0, 140, 26059.0, 2
4540, 31, -3.5, 338, 165.0, -2.0, -12.0, -3.0, 138, 26197.0, -2
4597, 28, -5.2, 348, 180.6, -5.0, -17.0, -3.0, 148, 26345.0, 10
4650, 31, -1.2, 347, 176.1, -2.0, -19.0, 3.0, 147, 26492.0, -1
4706, 38, 4.1, 330, 150.9, 5.0, -14.0, 7.0, 130, 26622.0, -17
4760, 42, 5.1, 332, 159.0, 9.0, -5.0, 4.0, 132, 26754.0, 2
4817, 42, 4.0, 340, 170.4, 9.0, 4.0, 0.0, 140, 26894.0, 8
4871, 39, 1.9, 338, 165.0, 6.0, 10.0, -3.0, 138, 27032.0, -2
4922, 36, 1.0, 334, 159.6, 3.0, 13.0, -3.0, 134, 27166.0, -4
4976, 35, 1.8, 336, 163.8, 2.0, 15.0, -1.0, 136, 27302.0, 2
5027, 38, 5.5, 326, 148.2, 5.0, 20.0, 3.0, 126, 27428.0, -10
5083, 37, 3.5, 329, 155.7, 4.0, 24.0, -1.0, 129, 27557.0, 3
5137, 32, -0.5999999999999996, 329, 154.8, -1.0, 23.0, -5.0, 129, 27686.0, 0
5194, 28, -2.2, 329, 154.8, -5.0, 18.0, -4.0, 129, 27815.0, 0
5248, 28, -0.7, 336, 165.3, -5.0, 13.0, 0.0, 136, 27951.0, 7
5299, 28, -1.2, 329, 152.7, -5.0, 8.0, 0.0, 129, 28080.0, -7
5356, 27, -2.7, 339, 169.8, -6.0, 2.0, -1.0, 139, 28219.0, 10
5409, 28, -1.8, 336, 162.3, -5.0, -3.0, 1.0, 136, 28355.0, -3
5466, 30, -0.8000000000000004, 329, 152.7, -3.0, -6.0, 2.0, 129, 28484.0, -7
5525, 31, -1.1, 329, 154.8, -2.0, -8.0, 1.0, 129, 28613.0, 0
5580, 29, -3.8, 329, 154.8, -4.0, -12.0, -2.0, 129, 28742.0, 0
5639, 28, -4.2, 334, 162.3, -5.0, -17.0, -1.0, 134, 28876.0, 5
5696, 29, -3.2, 330, 154.8, -4.0, -21.0, 1.0, 130, 29006.0, -4
5750, 33, -0.1000000000000001, 326, 150.0, 0.0, -21.0, 4.0, 126, 29132.0, -4
5806, 38, 2.9, 334, 163.2, 5.0, -16.0, 5.0, 134, 29266.0, 8
5860, 39, 1.9, 326, 148.8, 6.0, -10.0, 1.0, 126, 29392.0, -8
5917, 39, 2.0, 336, 166.2, 6.0, -4.0, 0.0, 136, 29528.0, 10
5971, 40, 3.600000000000001, 332, 157.2, 7.0, 3.0, 1.0, 132, 29660.0, -4
6027, 39, 2.8, 330, 155.4, 6.0, 9.0, -1.0, 130, 29790.0, -2
6086, 38, 2.9, 330, 156.0, 5.0, 14.0, -1.0, 130, 29920.0, 0
6140, 37, 2.9, 326, 150.0, 4.0, 18.0, -1.0, 126, 30046.0, -4
6195, 35, 1.8, 328, 154.2, 2.0, 20.0, -2.0, 128, 30174.0, 2
6255, 32, 0.0, 332, 159.6, -1.0, 19.0, -3.0, 132, 30306.0, 4
6309, 27, -3.600000000000001, 340, 170.4, -6.0, 13.0, -5.0, 140, 30446.0, 8
6364, 27, -1.7, 334, 159.0, -6.0, 7.0, 0.0, 134, 30580.0, -6
6419, 31, 1.7, 329, 153.3, -2.0, 5.0, 4.0, 129, 30709.0, -5
6476, 32, 0.5, 340, 171.3, -1.0, 4.0, 1.0, 140, 30849.0, 11
6531, 31, -1.1, 336, 162.0, -2.0, 2.0, -1.0, 136, 30985.0, -4
6585, 31, -0.8, 336, 163.2, -2.0, 0.0, 0.0, 136, 31121.0, 0
6645, 32, 0.0, 329, 152.7, -1.0, -1.0, 1.0, 129, 31250.0, -7
6699, 31, -1.6, 330, 156.3, -2.0, -3.0, -1.0, 130, 31380.0, 1
6753, 30, -2.3, 336, 165.0, -3.0, -6.0, -1.0, 136, 31516.0, 6
6806, 30, -2.1, 336, 163.2, -3.0, -9.0, 0.0, 136, 31652.0, 0
6866, 31, -1.4, 336, 163.2, -2.0, -11.0, 1.0, 136, 31788.0, 0
6916, 37, 3.9, 326, 148.2, 4.0, -7.0, 6.0, 126, 31914.0, -10
6968, 40, 4.300000000000001, 329, 155.7, 7.0, 0.0, 3.0, 129, 32043.0, 3
7025, 40, 3.5, 336, 165.3, 7.0, 7.0, 0.0, 136, 32179.0, 7
7079, 37, 1.2, 338, 166.2, 4.0, 11.0, -3.0, 138, 32317.0, 2
7135, 33, -0.9, 336, 162.6, 0.0, 11.0, -4.0, 136, 32453.0, -2
7190, 34, 2.1, 330, 154.2, 1.0, 12.0, 1.0, 130, 32583.0, -6
7247, 37, 4.7, 326, 150.0, 4.0, 16.0, 3.0, 126, 32709.0, -4
7298, 35, 1.6, 340, 172.2, 2.0, 18.0, -2.0, 140, 32849.0, 14
7351, 31, -1.2, 329, 151.5, -2.0, 16.0, -4.0, 129, 32978.0, -11
7402, 28, -2.4, 336, 165.3, -5.0, 11.0, -3.0, 136, 33114.0, 7
7457, 28, -1.4, 326, 148.2, -5.0, 6.0, 0.0, 126, 33240.0, -10
7515, 28, -1.9, 336, 166.2, -5.0, 1.0, 0.0, 136, 33376.0, 10
7570, 30, -0.4000000000000002, 349, 182.7, -3.0, -2.0, 2.0, 149, 33525.0, 13
7620, 31, -0.7000000000000002, 349, 178.8, -2.0, -4.0, 1.0, 149, 33674.0, 0
7683, 33, 0.6, 326, 144.3, 0.0, -4.0, 2.0, 126, 33800.0, -23
7735, 32, -1.4, 334, 163.2, -1.0, -5.0, -1.0, 134, 33934.0, 8
7795, 30, -3.0, 334, 160.8, -3.0, -8.0, -2.0, 134, 34068.0, 0
7856, 28, -4.3, 340, 169.8, -5.0, -13.0, -2.0, 140, 34208.0, 6
7906, 30, -1.8, 330, 153.0, -3.0, -16.0, 2.0, 130, 34338.0, -10
7959, 34, 0.9, 330, 156.0, 1.0, -15.0, 4.0, 130, 34468.0, 0
8010, 38, 3.0, 330, 156.0, 5.0, -10.0, 4.0, 130, 34598.0, 0
8060, 38, 1.5, 326, 150.0, 5.0, -5.0, 0.0, 126, 34724.0, -4
8125, 39, 3.0, 340, 172.2, 6.0, 1.0, 1.0, 140, 34864.0, 14
8176, 39, 3.100000000000001, 336, 162.0, 6.0, 7.0, 0.0, 136, 35000.0, -4
8226, 39, 3.7, 336, 163.2, 6.0, 13.0, 0.0, 136, 35136.0, 0
8284, 37, 2.3, 334, 160.2, 4.0, 17.0, -2.0, 134, 35270.0, -2
8338, 32, -1.3, 326, 148.8, -1.0, 16.0, -5.0, 126, 35396.0, -8
8401, 31, 0.1000000000000001, 330, 157.2, -2.0, 14.0, -1.0, 130, 35526.0, 4
8456, 31, 0.4000000000000002, 326, 150.0, -2.0, 12.0, 0.0, 126, 35652.0, -4
8507, 32, 1.2, 321, 143.7, -1.0, 11.0, 1.0, 121, 35773.0, -5
8559, 31, -0.4, 336, 167.7, -2.0, 9.0, -1.0, 136, 35909.0, 15
8610, 31, -0.1, 340, 169.2, -2.0, 7.0, 0.0, 140, 36049.0, 4
8665, 29, -2.3, 340, 168.0, -4.0, 3.0, -2.0, 140, 36189.0, 0
8723, 28, -2.7, 336, 162.0, -5.0, -2.0, -1.0, 136, 36325.0, -4
8778, 34, 3.3, 334, 160.2, 1.0, -1.0, 6.0, 134, 36459.0, -2
8832, 35, 1.4, 334, 160.8, 2.0, 1.0, 1.0, 134, 36593.0, 0
8887, 31, -2.9, 340, 169.8, -2.0, -1.0, -4.0, 140, 36733.0, 6
8946, 28, -4.1, 329, 151.5, -5.0, -6.0, -3.0, 129, 36862.0, -11
8996, 28, -3.1, 326, 150.3, -5.0, -11.0, 0.0, 126, 36988.0, -3
9055, 33, 1.4, 326, 151.2, 0.0, -11.0, 5.0, 126, 37114.0, 0
9108, 35, 0.9, 336, 166.2, 2.0, -9.0, 2.0, 136, 37250.0, 10
9167, 35, 0.1, 338, 166.2, 2.0, -7.0, 0.0, 138, 37388.0, 2
9222, 36, 1.3, 338, 165.6, 3.0, -4.0, 1.0, 138, 37526.0, 0
9279, 38, 3.1, 340, 168.6, 5.0, 1.0, 2.0, 140, 37666.0, 2
9330, 41, 5.600000000000001, 329, 151.5, 8.0, 9.0, 3.0, 129, 37795.0, -11
9385, 40, 3.9, 330, 156.3, 7.0, 16.0, -1.0, 130, 37925.0, 1
9443, 37, 2.1, 328, 153.0, 4.0, 20.0, -3.0, 128, 38053.0, -2
9498, 33, 0.0, 321, 143.1, 0.0, 20.0, -4.0, 121, 38174.0, -7
9554, 31, 0.0, 329, 157.2, -2.0, 18.0, -2.0, 129, 38303.0, 8
9608, 33, 2.8, 336, 165.3, 0.0, 18.0, 2.0, 136, 38439.0, 7
9668, 31, -0.2, 340, 169.2, -2.0, 16.0, -2.0, 140, 38579.0, 4
9725, 27, -3.4, 338, 165.0, -6.0, 10.0, -4.0, 138, 38717.0, -2
9779, 26, -3.0, 349, 182.1, -7.0, 3.0, -1.0, 149, 38866.0, 11
9837, 29, -0.2000000000000002, 336, 159.3, -4.0, -1.0, 3.0, 136, 39002.0, -13
9895, 31, -0.1000000000000001, 340, 169.2, -2.0, -3.0, 2.0, 140, 39142.0, 4
9953, 31, -1.3, 326, 147.0, -2.0, -5.0, 0.0, 126, 39268.0, -14
10006, 31, -1.5, 330, 157.2, -2.0, -7.0, 0.0, 130, 39398.0, 4
10064, 31, -1.7, 326, 150.0, -2.0, -9.0, 0.0, 126, 39524.0, -4
10118, 32, -0.9, 328, 154.2, -1.0, -10.0, 1.0, 128, 39652.0, 2
10175, 35, 1.5, 328, 153.6, 2.0, -8.0, 3.0, 128, 39780.0, 0
10229, 37, 2.2, 336, 165.6, 4.0, -4.0, 2.0, 136, 39916.0, 8
10286, 37, 1.6, 336, 163.2, 4.0, 0.0, 0.0, 136, 40052.0, 0
10340, 37, 2.0, 338, 166.2, 4.0, 4.0, 0.0, 138, 40190.0, 2
10395, 35, 0.4000000000000002, 336, 162.6, 2.0, 6.0, -2.0, 136, 40326.0, -2
10450, 34, 0.6000000000000001, 328, 151.2, 1.0, 7.0, -1.0, 128, 40454.0, -8
10505, 35, 2.2, 329, 155.1, 2.0, 9.0, 1.0, 129, 40583.0, 1
10559, 34, 0.9, 330, 156.3, 1.0, 10.0, -1.0, 130, 40713.0, 1
10617, 33, 0.5, 336, 165.0, 0.0, 10.0, -1.0, 136, 40849.0, 6
10674, 32, 0.0, 336, 163.2, -1.0, 9.0, -1.0, 136, 40985.0, 0
10728, 33, 1.4, 336, 163.2, 0.0, 9.0, 1.0, 136, 41121.0, 0
10783, 33, 0.9, 329, 152.7, 0.0, 9.0, 0.0, 129, 41250.0, -7
10839, 32, -0.1, 336, 165.3, -1.0, 8.0, -1.0, 136, 41386.0, 7
10895, 33, 1.3, 345, 176.7, 0.0, 8.0, 1.0, 145, 41531.0, 9
10948, 34, 1.8, 345, 174.0, 1.0, 9.0, 1.0, 145, 41676.0, 0
11013, 30, -2.6, 326, 145.5, -3.0, 6.0, -4.0, 126, 41802.0, -19
11075, 26, -4.9, 334, 163.2, -7.0, -1.0, -4.0, 134, 41936.0, 8
11126, 28, -1.6, 330, 154.8, -5.0, -6.0, 2.0, 130, 42066.0, -4
11177, 32, 0.9, 328, 153.0, -1.0, -7.0, 4.0, 128, 42194.0, -2
11227, 35, 1.8, 336, 165.6, 2.0, -5.0, 3.0, 136, 42330.00000000001, 8
11286, 35, 0.5, 326, 148.2, 2.0, -3.0, 0.0, 126, 42456.0, -10
11336, 35, 0.7000000000000001, 329, 155.7, 2.0, -1.0, 0.0, 129, 42585.00000000001, 3
11387, 37, 2.9, 336, 165.3, 4.0, 3.0, 2.0, 136, 42721.0, 7
11437, 37, 2.3, 336, 163.2, 4.0, 7.0, 0.0, 136, 42857.0, 0
11492, 37, 2.7, 340, 169.2, 4.0, 11.0, 0.0, 140, 42997.00000000001, 4
11546, 36, 2.100000000000001, 328, 150.0, 3.0, 14.0, -1.0, 128, 43125.0, -12
11605, 37, 3.9, 364, 207.6, 4.0, 18.0, 1.0, 164, 43289.0, 36
11659, 36, 2.8, 357, 186.3, 3.0, 21.0, -1.0, 157, 43446.0, -7
11714, 31, -1.4, 334, 153.9, -2.0, 19.0, -5.0, 134, 43580.00000000001, -23
11768, 29, -1.1, 321, 141.3, -4.0, 15.0, -2.0, 121, 43701.0, -13
11827, 31, 1.5, 321, 145.2, -2.0, 13.0, 2.0, 121, 43822.0, 0
11887, 35, 4.3, 302, 116.7, 2.0, 15.0, 4.0, 102, 43924.0, -19
