time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2431, 13, -16.8, 605, 348.6, -20.0, -38.0, 6.0, 405, 24446.0, -53
2484, 29, 0.5999999999999996, 622, 384.9000000000001, -4.0, -42.0, 16.0, 422, 24868.0, 17
2541, 50, 21.6, 609, 364.2, 17.0, -25.0, 21.0, 409, 25277.0, -13
2601, 65, 33.8, 559, 308.1, 32.0, 7.0, 15.0, 359, 25636.0, -50
2652, 68, 33.70000000000001, 599, 371.1, 35.0, 42.0, 3.0, 399, 26035.0, 40
2704, 53, 14.7, 537, 284.7, 20.0, 62.0, -15.0, 337, 26372.0, -62
2758, 27, -12.2, 598, 376.5, -6.0, 56.00000000000001, -26.0, 398, 26770.0, 61
2811, 7, -27.8, 551, 301.8, -26.0, 30.0, -20.0, 351, 27121.0, -47
2864, 5, -23.2, 535, 296.7, -28.0, 2.0, -2.0, 335, 27456.0, -16
2923, 6, -23.6, 537, 303.9000000000001, -27.0, -25.0, 1.0, 337, 27793.0, 2
2976, 12, -18.4, 510, 270.9, -21.0, -46.00000000000001, 6.0, 310, 28103.0, -27
3031, 27, -2.5, 511, 280.2, -6.0, -52.0, 15.0, 311, 28414.0, 1
3084, 48, 18.8, 491, 255.9000000000001, 15.0, -37.0, 21.0, 291, 28705.0, -20
3142, 58, 23.8, 506, 279.9, 25.0, -12.0, 10.0, 306, 29011.0, 15
3211, 50, 10.1, 488, 253.8, 17.0, 5.0, -8.0, 288, 29299.0, -18
3266, 42, 4.6, 491, 262.8, 9.0, 14.0, -8.0, 291, 29590.0, 3
3323, 32, -4.5, 491, 261.9, -1.0, 13.0, -10.0, 291, 29881.0, 0
3376, 20, -16.4, 483, 252.3, -13.0, 0.0, -12.0, 283, 30164.0, -8
3431, 20, -11.7, 473, 242.7, -13.0, -13.0, 0.0, 273, 30437.0, -10
3484, 30, 1.0, 464, 234.9, -3.0, -16.0, 10.0, 264, 30701.0, -9
3540, 45, 16.7, 473, 248.4, 12.0, -4.0, 15.0, 273, 30974.0, 9
3593, 46, 11.8, 464, 234.9, 13.0, 9.0, 1.0, 264, 31238.0, -9
3647, 33, -5.6, 479, 255.6, 0.0, 9.0, -13.0, 279, 31517.0, 15
3700, 25, -10.3, 469, 239.1, -8.0, 1.0, -8.0, 269, 31786.0, -10
3753, 27, -4.300000000000001, 456, 226.5, -6.0, -5.0, 2.0, 256, 32042.0, -13
3807, 42, 15.1, 471, 248.4, 9.0, 4.0, 15.0, 271, 32313.0, 15
3862, 48, 16.9, 479, 253.5, 15.0, 19.0, 6.0, 279, 32592.0, 8
3916, 43, 8.4, 452, 218.7, 10.0, 29.0, -5.0, 252, 32844.0, -27
3970, 30, -6.300000000000001, 462, 238.8, -3.0, 26.0, -13.0, 262, 33106.0, 10
4025, 23, -9.9, 471, 246.6, -10.0, 16.0, -7.0, 271, 33377.0, 9
4082, 23, -7.4, 462, 233.1, -10.0, 6.0, 0.0, 262, 33639.0, -9
4139, 28, -1.4, 448, 219.0, -5.0, 1.0, 5.0, 248, 33887.0, -14
4193, 34, 4.0, 460, 237.6, 1.0, 2.0, 6.0, 260, 34147.0, 12
4247, 37, 5.300000000000001, 452, 224.4, 4.0, 6.0, 3.0, 252, 34399.0, -8
4301, 34, 0.0, 456, 231.6, 1.0, 7.0, -3.0, 256, 34655.0, 4
4354, 34, 1.6, 447, 219.6, 1.0, 8.0, 0.0, 247, 34902.0, -9
4409, 31, -2.5, 443, 217.5, -2.0, 6.0, -3.0, 243, 35145.0, -4
4462, 29, -4.0, 438, 212.7, -4.0, 2.0, -2.0, 238, 35383.0, -5
4516, 33, 2.2, 447, 225.0, 0.0, 2.0, 4.0, 247, 35630.0, 9
4571, 39, 8.600000000000001, 437, 210.3, 6.0, 8.0, 6.0, 237, 35867.0, -10
4627, 45, 14.6, 446, 224.1, 12.0, 20.0, 6.0, 246, 36113.0, 9
4680, 38, 3.0, 435, 208.2, 5.0, 25.0, -7.0, 235, 36348.0, -11
4735, 32, -1.4, 448, 227.1, -1.0, 24.0, -6.0, 248, 36596.0, 13
4789, 24, -9.699999999999999, 448, 223.2, -9.0, 15.0, -8.0, 248, 36844.0, 0
4845, 21, -10.8, 437, 210.0, -12.0, 3.0, -3.0, 237, 37081.0, -11
4901, 23, -7.699999999999999, 448, 226.5, -10.0, -7.0, 2.0, 248, 37329.0, 11
4956, 31, 1.5, 433, 205.2, -2.0, -9.0, 8.0, 233, 37562.0, -15
5013, 33, 0.1, 425, 200.1, 0.0, -9.0, 2.0, 225, 37787.0, -8
5071, 37, 4.7, 433, 212.1, 4.0, -5.0, 4.0, 233, 38020.0, 8
5124, 36, 1.7, 439, 216.9, 3.0, -2.0, -1.0, 239, 38259.0, 6
5180, 35, 1.1, 433, 207.9, 2.0, 0.0, -1.0, 233, 38492.0, -6
5233, 32, -2.4, 446, 225.3, -1.0, -1.0, -3.0, 246, 38738.0, 13
5291, 31, -2.4, 439, 213.0, -2.0, -3.0, -1.0, 239, 38977.0, -7
5352, 40, 10.5, 418, 189.9, 7.0, 4.0, 9.0, 218, 39195.0, -21
5403, 44, 12.3, 435, 216.6, 11.0, 15.0, 4.0, 235, 39430.0, 17
5453, 42, 8.600000000000001, 443, 221.1, 9.0, 24.0, -2.0, 243, 39673.0, 8
5503, 35, 0.7000000000000002, 439, 213.9, 2.0, 26.0, -7.0, 239, 39912.0, -4
5561, 28, -5.4, 427, 200.7, -5.0, 21.0, -7.0, 227, 40139.0, -12
5615, 28, -2.4, 429, 206.7, -5.0, 16.0, 0.0, 229, 40368.0, 2
5670, 29, -1.5, 427, 203.7, -4.0, 12.0, 1.0, 227, 40595.0, -2
5724, 29, -2.4, 435, 213.9, -4.0, 8.0, 0.0, 235, 40830.0, 8
5780, 30, -1.4, 433, 209.1, -3.0, 5.0, 1.0, 233, 41063.0, -2
5836, 28, -5.0, 427, 202.5, -5.0, 0.0, -2.0, 227, 41290.0, -6
5891, 31, -0.3, 429, 206.7, -2.0, -2.0, 3.0, 229, 41519.0, 2
5944, 33, 0.8, 326, 82.5, 0.0, -2.0, 2.0, 126, 41645.0, -103
6001, 38, 6.8, 425, 232.2, 5.0, 3.0, 5.0, 225, 41870.0, 99
6055, 38, 4.8, 420, 196.5, 5.0, 8.0, 0.0, 220, 42090.00000000001, -5
6111, 31, -4.5, 428, 207.6, -2.0, 6.0, -7.0, 228, 42318.0, 8
6164, 33, 1.6, 437, 216.0, 0.0, 6.0, 2.0, 237, 42555.00000000001, 9
6220, 37, 6.2, 435, 210.9, 4.0, 10.0, 4.0, 235, 42790.0, -2
6274, 44, 14.4, 425, 199.5, 11.0, 21.0, 7.0, 225, 43015.0, -10
6329, 42, 9.199999999999999, 429, 207.3, 9.0, 30.0, -2.0, 229, 43244.0, 4
6395, 33, -1.5, 326, 82.5, 0.0, 30.0, -9.0, 126, 43370.00000000001, -103
6453, 24, -9.6, 428, 235.8, -9.0, 21.0, -9.0, 228, 43598.0, 102
6510, 19, -13.0, 429, 206.4, -14.0, 7.0, -5.0, 229, 43827.0, 1
6566, 24, -4.9, 437, 215.7, -9.0, -2.0, 5.0, 237, 44064.00000000001, 8
6621, 29, -1.3, 447, 225.3, -4.0, -6.0, 5.0, 247, 44311.0, 10
6679, 40, 11.2, 447, 222.3, 7.0, 1.0, 11.0, 247, 44558.0, 0
6744, 38, 3.6, 437, 210.3, 5.0, 6.0, -2.0, 237, 44795.0, -10
6802, 32, -3.3, 439, 215.7, -1.0, 5.0, -6.0, 239, 45034.0, 2
6855, 28, -6.0, 435, 210.3, -5.0, 0.0, -4.0, 235, 45269.0, -4
6911, 29, -3.1, 439, 216.3, -4.0, -4.0, 1.0, 239, 45508.00000000001, 4
6967, 34, 3.0, 435, 210.3, 1.0, -3.0, 5.0, 235, 45743.0, -4
7021, 41, 10.4, 437, 213.9, 8.0, 5.0, 7.0, 237, 45980.0, 2
7080, 44, 11.9, 433, 208.5, 11.0, 16.0, 3.0, 233, 46213.00000000001, -4
7136, 38, 3.1, 437, 214.5, 5.0, 21.0, -6.0, 237, 46450.0, 4
7190, 32, -1.8, 433, 208.5, -1.0, 20.0, -6.0, 233, 46683.0, -4
7246, 27, -5.9, 428, 203.7, -6.0, 14.0, -5.0, 228, 46911.0, -5
7302, 25, -6.800000000000001, 435, 213.6, -8.0, 6.0, -2.0, 235, 47146.0, 7
7357, 26, -5.2, 427, 201.9, -7.0, -1.0, 1.0, 227, 47373.0, -8
7414, 27, -5.000000000000001, 420, 195.9, -6.0, -7.0, 1.0, 220, 47593.00000000001, -7
7471, 31, -0.5, 425, 204.0, -2.0, -9.0, 4.0, 225, 47818.0, 5
7523, 35, 2.9, 425, 202.5, 2.0, -7.0, 4.0, 225, 48043.0, 0
7580, 37, 3.9, 433, 212.1, 4.0, -3.0, 2.0, 233, 48276.0, 8
7634, 36, 1.9, 429, 204.9, 3.0, 0.0, -1.0, 229, 48505.0, -4
7688, 35, 1.3, 425, 201.3, 2.0, 2.0, -1.0, 225, 48730.0, -4
7742, 33, -0.8, 420, 196.5, 0.0, 2.0, -2.0, 220, 48950.0, -5
7799, 29, -5.4, 433, 213.6, -4.0, -2.0, -4.0, 233, 49183.0, 13
7854, 32, 0.3999999999999999, 429, 204.9, -1.0, -3.0, 3.0, 229, 49412.0, -4
7904, 38, 7.2, 439, 218.1, 5.0, 2.0, 6.0, 239, 49651.00000000001, 10
7967, 44, 13.1, 437, 212.7, 11.0, 13.0, 6.0, 237, 49888.0, -2
8025, 41, 7.0, 418, 190.5, 8.0, 21.0, -3.0, 218, 50106.0, -19
8084, 31, -4.7, 428, 208.2, -2.0, 19.0, -10.0, 228, 50334.0, 10
8140, 23, -11.1, 418, 193.2, -10.0, 9.0, -8.0, 218, 50552.0, -10
8194, 22, -9.5, 420, 198.6, -11.0, -2.0, -1.0, 220, 50772.0, 2
8245, 24, -7.300000000000001, 437, 218.4, -9.0, -11.0, 2.0, 237, 51009.0, 17
8296, 32, 2.0, 428, 202.5, -1.0, -12.0, 8.0, 228, 51237.0, -9
8349, 37, 4.9, 403, 175.2, 4.0, -8.0, 5.0, 203, 51440.0, -25
8401, 38, 4.2, 411, 192.3, 5.0, -3.0, 1.0, 211, 51651.00000000001, 8
8454, 37, 2.8, 374, 145.5, 4.0, 1.0, -1.0, 174, 51825.0, -37
8508, 32, -3.3, 374, 156.6, -1.0, 0.0, -5.0, 174, 51999.0, 0
8562, 33, 0.5, 448, 245.4, 0.0, 0.0, 1.0, 248, 52247.0, 74
8620, 34, 1.4, 424, 194.4, 1.0, 1.0, 1.0, 224, 52471.00000000001, -24
8671, 37, 5.2, 384, 153.6, 4.0, 5.0, 3.0, 184, 52655.0, -40
8722, 38, 5.5, 389, 171.6, 5.0, 10.0, 1.0, 189, 52844.00000000001, 5
8773, 41, 9.700000000000001, 391, 172.5, 8.0, 18.0, 3.0, 191, 53035.00000000001, 2
8830, 51, 23.0, 401, 183.9, 18.0, 36.0, 10.0, 201, 53236.0, 10
8883, 39, 3.0, 447, 236.1, 6.0, 42.0, -12.0, 247, 53483.0, 46
8941, 28, -5.8, 439, 212.7, -5.0, 37.0, -11.0, 239, 53722.0, -8
8996, 16, -17.6, 448, 225.9, -17.0, 20.0, -12.0, 248, 53970.0, 9
9049, 18, -10.5, 446, 220.8, -15.0, 5.0, 2.0, 246, 54216.00000000001, -2
9100, 27, -0.4000000000000004, 439, 213.0, -6.0, -1.0, 9.0, 239, 54455.0, -7
9153, 35, 5.7, 435, 210.3, 2.0, 1.0, 8.0, 235, 54690.0, -4
9204, 34, 0.5, 428, 203.1, 1.0, 2.0, -1.0, 228, 54918.0, -7
9254, 32, -1.7, 427, 204.0, -1.0, 1.0, -2.0, 227, 55145.0, -1
9304, 33, 0.6, 412, 186.3, 0.0, 1.0, 1.0, 212, 55357.0, -15
9354, 33, 0.1, 391, 165.6, 0.0, 1.0, 0.0, 191, 55548.0, -21
9409, 33, 0.1, 452, 245.1, 0.0, 1.0, 0.0, 252, 55800.0, 61
9464, 34, 1.5, 389, 151.2, 1.0, 2.0, 1.0, 189, 55989.0, -63
9521, 35, 2.5, 380, 159.3, 2.0, 4.0, 1.0, 180, 56169.0, -9
9575, 37, 5.0, 366, 145.2, 4.0, 8.0, 2.0, 166, 56335.00000000001, -14
