time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2871, 32, 0.8, 496, 175.2, -1.0, 15.0, 0.0, 296, 25081.0, -8
2924, 29, -3.2, 498, 179.4, -4.0, 11.0, -3.0, 298, 25379.0, 2
2980, 32, 1.8, 490, 171.6, -1.0, 10.0, 3.0, 290, 25669.0, -8
3039, 33, 1.5, 496, 179.4, 0.0, 10.0, 1.0, 296, 25965.0, 6
3093, 34, 2.3, 483, 165.9, 1.0, 11.0, 1.0, 283, 26248.0, -13
3149, 31, -2.0, 492, 177.9, -2.0, 9.0, -3.0, 292, 26540.0, 9
3204, 29, -3.3, 488, 171.6, -4.0, 5.0, -2.0, 288, 26828.0, -4
3258, 28, -4.0, 500, 183.6, -5.0, 0.0, -1.0, 300, 27128.0, 12
3312, 31, -0.1, 488, 169.2, -2.0, -2.0, 3.0, 288, 27416.0, -12
3369, 33, 0.8, 474, 160.2, 0.0, -2.0, 2.0, 274, 27690.0, -14
3424, 36, 3.7, 481, 170.7, 3.0, 1.0, 3.0, 281, 27971.0, 7
3478, 38, 5.1, 474, 162.3, 5.0, 6.0, 2.0, 274, 28245.0, -7
3533, 39, 5.899999999999999, 474, 164.4, 6.0, 12.0, 1.0, 274, 28519.0, 0
3589, 35, 0.7999999999999998, 475, 165.3, 2.0, 14.0, -4.0, 275, 28794.0, 1
3644, 33, 0.4000000000000002, 474, 164.1, 0.0, 14.0, -2.0, 274, 29068.0, -1
3699, 31, -1.2, 474, 164.4, -2.0, 12.0, -2.0, 274, 29342.0, 0
3759, 33, 2.2, 467, 158.1, 0.0, 12.0, 2.0, 267, 29609.0, -7
3810, 35, 3.8, 464, 157.5, 2.0, 14.0, 2.0, 264, 29873.0, -3
3868, 39, 8.199999999999999, 464, 158.4, 6.0, 20.0, 4.0, 264, 30137.0, 0
3921, 33, -1.0, 460, 154.8, 0.0, 20.0, -6.0, 260, 30397.0, -4
3971, 29, -3.2, 469, 164.1, -4.0, 16.0, -4.0, 269, 30666.0, 9
4026, 26, -5.5, 464, 156.9, -7.0, 9.0, -3.0, 264, 30930.0, -5
4082, 28, -2.1, 460, 154.8, -5.0, 4.0, 2.0, 260, 31190.0, -4
4139, 31, 0.3, 455, 151.5, -2.0, 2.0, 3.0, 255, 31445.0, -5
4198, 33, 1.2, 454, 152.1, 0.0, 2.0, 2.0, 254, 31699.0, -1
4253, 29, -5.0, 454, 152.4, -4.0, -2.0, -4.0, 254, 31953.0, 0
4310, 28, -4.7, 447, 146.1, -5.0, -7.0, -1.0, 247, 32200.0, -7
4364, 32, 0.5, 455, 155.4, -1.0, -8.0, 4.0, 255, 32455.0, 8
4420, 36, 3.6, 464, 161.1, 3.0, -5.0, 4.0, 264, 32719.0, 9
4472, 37, 3.2, 462, 156.6, 4.0, -1.0, 1.0, 262, 32981.0, -2
4528, 37, 3.1, 469, 163.5, 4.0, 3.0, 0.0, 269, 33250.0, 7
4582, 35, 0.9, 464, 156.9, 2.0, 5.0, -2.0, 264, 33514.0, -5
4640, 32, -1.8, 475, 168.3, -1.0, 4.0, -3.0, 275, 33789.0, 11
4701, 32, -0.3999999999999999, 416, 111.9, -1.0, 3.0, 0.0, 216, 34005.0, -59
4756, 35, 3.4, 490, 196.2, 2.0, 5.0, 3.0, 290, 34295.0, 74
4814, 40, 8.6, 483, 167.7, 7.0, 12.0, 5.0, 283, 34578.0, -7
4869, 37, 2.9, 473, 160.8, 4.0, 16.0, -3.0, 273, 34851.0, -10
4922, 37, 4.8, 473, 163.8, 4.0, 20.0, 0.0, 273, 35124.0, 0
4979, 33, 0.0, 464, 155.7, 0.0, 20.0, -4.0, 264, 35388.0, -9
5033, 31, -0.5999999999999998, 456, 151.2, -2.0, 18.0, -2.0, 256, 35644.0, -8
5089, 29, -2.399999999999999, 456, 153.6, -4.0, 14.0, -2.0, 256, 35900.0, 0
5143, 30, -0.4999999999999996, 446, 144.6, -3.0, 11.0, 1.0, 246, 36146.0, -10
5198, 31, 1.110223024625157e-16, 446, 147.6, -2.0, 9.0, 1.0, 246, 36392.0, 0
5252, 31, -0.6999999999999998, 446, 147.6, -2.0, 7.0, 0.0, 246, 36638.0, 0
5309, 29, -3.5, 437, 139.5, -4.0, 3.0, -2.0, 237, 36875.0, -9
5369, 28, -4.2, 439, 144.0, -5.0, -2.0, -1.0, 239, 37114.0, 2
5423, 28, -4.2, 428, 133.5, -5.0, -7.0, 0.0, 228, 37342.0, -11
5479, 31, -0.7999999999999998, 439, 146.7, -2.0, -9.0, 3.0, 239, 37581.0, 11
5533, 33, 0.1, 443, 147.0, 0.0, -9.0, 2.0, 243, 37824.0, 4
5589, 35, 1.7, 447, 149.4, 2.0, -7.0, 2.0, 247, 38071.0, 4
5643, 37, 3.5, 443, 144.6, 4.0, -3.0, 2.0, 243, 38314.0, -4
5698, 38, 4.2, 456, 157.5, 5.0, 2.0, 1.0, 256, 38570.0, 13
5752, 39, 5.499999999999999, 456, 153.6, 6.0, 8.0, 1.0, 256, 38826.0, 0
5809, 35, 0.3999999999999999, 460, 157.2, 2.0, 10.0, -4.0, 260, 39086.0, 4
5863, 31, -2.6, 446, 143.4, -2.0, 8.0, -4.0, 246, 39332.0, -14
5921, 31, -0.7999999999999998, 455, 155.7, -2.0, 6.0, 0.0, 255, 39587.0, 9
5974, 34, 2.9, 455, 153.0, 1.0, 7.0, 3.0, 255, 39842.0, 0
6028, 35, 2.8, 454, 152.1, 2.0, 9.0, 1.0, 254, 40096.0, -1
6084, 35, 2.5, 435, 135.3, 2.0, 11.0, 0.0, 235, 40331.0, -19
6138, 35, 2.7, 448, 152.7, 2.0, 13.0, 0.0, 248, 40579.0, 13
6198, 35, 2.9, 448, 148.8, 2.0, 15.0, 0.0, 248, 40827.0, 0
6255, 33, 0.5, 445, 146.1, 0.0, 15.0, -2.0, 245, 41072.00000000001, -3
6309, 34, 2.8, 443, 145.2, 1.0, 16.0, 1.0, 243, 41315.0, -2
6363, 30, -2.8, 437, 140.4, -3.0, 13.0, -4.0, 237, 41552.0, -6
6420, 27, -4.999999999999999, 437, 142.2, -6.0, 7.0, -3.0, 237, 41789.00000000001, 0
6474, 28, -2.8, 429, 135.0, -5.0, 2.0, 1.0, 229, 42018.0, -8
6533, 31, 0.1000000000000001, 429, 137.4, -2.0, 0.0, 3.0, 229, 42247.0, 0
6587, 29, -4.199999999999999, 433, 141.0, -4.0, -4.0, -2.0, 233, 42480.0, 4
6642, 28, -4.9, 433, 139.8, -5.0, -9.0, -1.0, 233, 42713.0, 0
6698, 30, -2.3, 433, 139.8, -3.0, -12.0, 2.0, 233, 42946.0, 0
6753, 33, 0.2999999999999998, 429, 136.2, 0.0, -12.0, 3.0, 229, 43175.0, -4
6804, 35, 1.4, 429, 137.4, 2.0, -10.0, 2.0, 229, 43404.0, 0
6859, 37, 3.2, 437, 144.6, 4.0, -6.0, 2.0, 237, 43641.00000000001, 8
6917, 37, 2.6, 439, 144.0, 4.0, -2.0, 0.0, 239, 43880.0, 2
6976, 37, 3.0, 460, 162.3, 4.0, 2.0, 0.0, 260, 44140.00000000001, 21
7032, 37, 3.4, 446, 143.4, 4.0, 6.0, 0.0, 246, 44386.0, -14
7088, 35, 1.2, 437, 139.5, 2.0, 8.0, -2.0, 237, 44623.0, -9
7147, 34, 1.1, 460, 162.9, 1.0, 9.0, -1.0, 260, 44883.00000000001, 23
7201, 35, 3.0, 439, 137.1, 2.0, 11.0, 1.0, 239, 45122.0, -21
7259, 33, 0.1000000000000001, 439, 143.4, 0.0, 11.0, -2.0, 239, 45361.0, 0
7313, 32, -0.2, 439, 143.4, -1.0, 10.0, -1.0, 239, 45600.0, 0
7369, 31, -1.1, 428, 133.5, -2.0, 8.0, -1.0, 228, 45828.00000000001, -11
7423, 31, -0.7999999999999998, 435, 143.1, -2.0, 6.0, 0.0, 235, 46063.0, 7
7479, 33, 1.6, 435, 141.0, 0.0, 6.0, 2.0, 235, 46298.0, 0
7538, 33, 0.6000000000000001, 437, 142.8, 0.0, 6.0, 0.0, 237, 46535.0, 2
7589, 31, -2.0, 439, 144.0, -2.0, 4.0, -2.0, 239, 46774.0, 2
7644, 29, -3.8, 428, 133.5, -4.0, 0.0, -2.0, 228, 47002.00000000001, -11
7699, 30, -1.899999999999999, 428, 136.8, -3.0, -3.0, 1.0, 228, 47230.0, 0
7758, 30, -2.7, 428, 136.8, -3.0, -6.0, 0.0, 228, 47458.0, 0
7813, 29, -4.3, 433, 141.3, -4.0, -10.0, -1.0, 233, 47691.0, 5
7869, 31, -1.6, 439, 145.2, -2.0, -12.0, 2.0, 239, 47930.0, 6
7923, 34, 1.1, 435, 139.8, 1.0, -11.0, 3.0, 235, 48165.0, -4
7979, 37, 3.6, 435, 141.0, 4.0, -7.0, 3.0, 235, 48400.0, 0
8034, 37, 2.5, 448, 152.7, 4.0, -3.0, 0.0, 248, 48648.0, 13
8088, 38, 4.2, 439, 140.7, 5.0, 2.0, 1.0, 239, 48887.0, -9
8143, 36, 1.6, 454, 156.9, 3.0, 5.0, -2.0, 254, 49141.0, 15
8199, 34, 0.3, 452, 150.6, 1.0, 6.0, -2.0, 252, 49393.0, -2
8258, 33, 0.1000000000000001, 448, 147.6, 0.0, 6.0, -1.0, 248, 49641.0, -4
8316, 35, 3.2, 446, 147.0, 2.0, 8.0, 2.0, 246, 49887.00000000001, -2
8371, 37, 5.0, 455, 155.7, 4.0, 12.0, 2.0, 255, 50142.00000000001, 9
8428, 35, 1.8, 447, 145.8, 2.0, 14.0, -2.0, 247, 50389.0, -8
8487, 35, 3.0, 439, 141.0, 2.0, 16.0, 0.0, 239, 50628.0, -8
8538, 34, 1.9, 439, 143.4, 1.0, 17.0, -1.0, 239, 50867.0, 0
8592, 32, -0.1, 435, 139.8, -1.0, 16.0, -2.0, 235, 51102.0, -4
8653, 31, -0.4999999999999998, 435, 141.0, -2.0, 14.0, -1.0, 235, 51337.0, 0
8709, 31, -0.1999999999999997, 428, 134.7, -2.0, 12.0, 0.0, 228, 51565.0, -7
8764, 31, -0.3999999999999999, 427, 135.9, -2.0, 10.0, 0.0, 227, 51792.00000000001, -1
8821, 30, -1.899999999999999, 427, 136.2, -3.0, 7.0, -1.0, 227, 52019.0, 0
8878, 28, -4.3, 418, 128.1, -5.0, 2.0, -2.0, 218, 52237.0, -9
8932, 28, -3.8, 429, 140.7, -5.0, -3.0, 0.0, 229, 52466.0, 11
8988, 31, -0.3999999999999999, 429, 137.4, -2.0, -5.0, 3.0, 229, 52695.0, 0
9042, 31, -2.1, 429, 137.4, -2.0, -7.0, 0.0, 229, 52924.00000000001, 0
9098, 31, -2.3, 425, 133.8, -2.0, -9.0, 0.0, 225, 53149.00000000001, -4
9152, 31, -2.5, 425, 135.0, -2.0, -11.0, 0.0, 225, 53374.00000000001, 0
9210, 31, -2.7, 429, 138.6, -2.0, -13.0, 0.0, 229, 53603.00000000001, 4
9268, 33, -0.3, 435, 142.8, 0.0, -13.0, 2.0, 235, 53838.0, 6
9322, 38, 5.2, 437, 142.8, 5.0, -8.0, 5.0, 237, 54075.00000000001, 2
9378, 42, 8.399999999999999, 446, 150.3, 9.0, 1.0, 4.0, 246, 54321.0, 9
9432, 41, 6.0, 437, 139.5, 8.0, 9.0, -1.0, 237, 54558.0, -9
9490, 36, 0.7999999999999998, 439, 144.0, 3.0, 12.0, -5.0, 239, 54797.0, 2
9540, 30, -4.199999999999999, 439, 143.4, -3.0, 9.0, -6.0, 239, 55036.0, 0
9597, 30, -1.5, 439, 143.4, -3.0, 6.0, 0.0, 239, 55275.0, 0
9648, 32, 0.8, 446, 149.7, -1.0, 5.0, 2.0, 246, 55521.0, 7
9702, 35, 3.6, 439, 141.3, 2.0, 7.0, 3.0, 239, 55760.00000000001, -7
9759, 35, 2.3, 439, 143.4, 2.0, 9.0, 0.0, 239, 55999.0, 0
9813, 33, -0.1, 437, 141.6, 0.0, 9.0, -2.0, 237, 56236.00000000001, -2
9870, 31, -1.7, 437, 142.2, -2.0, 7.0, -2.0, 237, 56473.0, 0
9923, 31, -0.9, 428, 134.1, -2.0, 5.0, 0.0, 228, 56701.00000000001, -9
9979, 34, 2.8, 433, 141.3, 1.0, 6.0, 3.0, 233, 56934.0, 5
10037, 33, 0.1000000000000001, 429, 136.2, 0.0, 6.0, -1.0, 229, 57163.0, -4
10091, 31, -2.0, 433, 141.0, -2.0, 4.0, -2.0, 233, 57396.0, 4
10149, 30, -2.5, 427, 134.4, -3.0, 1.0, -1.0, 227, 57623.00000000001, -6
10203, 30, -2.3, 429, 138.0, -3.0, -2.0, 0.0, 229, 57852.00000000001, 2
10253, 31, -1.3, 429, 137.4, -2.0, -4.0, 1.0, 229, 58081.0, 0
10309, 30, -3.3, 429, 137.4, -3.0, -7.0, -1.0, 229, 58310.0, 0
10366, 33, 0.7999999999999999, 429, 137.4, 0.0, -7.0, 3.0, 229, 58539.0, 0
10421, 34, 0.5999999999999998, 429, 137.4, 1.0, -6.0, 1.0, 229, 58768.0, 0
10477, 33, -1.1, 425, 133.8, 0.0, -6.0, -1.0, 225, 58993.0, -4
10532, 33, -0.6000000000000001, 446, 153.9, 0.0, -6.0, 0.0, 246, 59239.00000000001, 21
10588, 37, 4.6, 433, 135.9, 4.0, -2.0, 4.0, 233, 59472.0, -13
10642, 39, 5.6, 437, 143.4, 6.0, 4.0, 2.0, 237, 59709.0, 4
10699, 41, 7.8, 439, 144.0, 8.0, 12.0, 2.0, 239, 59948.00000000001, 2
10758, 38, 3.7, 439, 143.4, 5.0, 17.0, -3.0, 239, 60187.0, 0
10818, 33, -0.7999999999999998, 437, 141.6, 0.0, 17.0, -5.0, 237, 60424.00000000001, -2
10873, 29, -3.5, 437, 142.2, -4.0, 13.0, -4.0, 237, 60661.0, 0
10928, 28, -3.2, 437, 142.2, -5.0, 8.0, -1.0, 237, 60898.0, 0
10982, 31, 0.7000000000000002, 437, 142.2, -2.0, 6.0, 3.0, 237, 61135.0, 0
11039, 33, 1.6, 437, 142.2, 0.0, 6.0, 2.0, 237, 61372.0, 0
11093, 33, 0.6000000000000001, 429, 135.0, 0.0, 6.0, 0.0, 229, 61601.0, -8
11151, 31, -2.0, 437, 144.6, -2.0, 4.0, -2.0, 237, 61838.00000000001, 8
11208, 32, 0.1000000000000001, 433, 138.6, -1.0, 3.0, 1.0, 233, 62071.00000000001, -4
11269, 35, 3.4, 429, 136.2, 2.0, 5.0, 3.0, 229, 62300.0, -4
11322, 33, -0.5, 429, 137.4, 0.0, 5.0, -2.0, 229, 62529.0, 0
11377, 31, -2.1, 429, 137.4, -2.0, 3.0, -2.0, 229, 62758.0, 0
11432, 32, 5.551115123125783e-17, 429, 137.4, -1.0, 2.0, 1.0, 229, 62987.0, 0
11489, 32, -0.6, 429, 137.4, -1.0, 1.0, 0.0, 229, 63216.0, 0
11545, 30, -3.3, 429, 137.4, -3.0, -2.0, -2.0, 229, 63445.0, 0
11598, 31, -1.3, 433, 141.0, -2.0, -4.0, 1.0, 233, 63678.0, 4
11658, 33, 0.6, 429, 136.2, 0.0, -4.0, 2.0, 229, 63907.00000000001, -4
11712, 31, -3.0, 443, 150.0, -2.0, -6.0, -2.0, 243, 64150.0, 14
11767, 33, 0.3999999999999999, 433, 136.8, 0.0, -6.0, 2.0, 233, 64383.0, -10
11821, 33, -0.6000000000000001, 433, 139.8, 0.0, -6.0, 0.0, 233, 64616.00000000001, 0
11877, 37, 4.6, 433, 139.8, 4.0, -2.0, 4.0, 233, 64849.00000000001, 0
11931, 38, 4.3, 433, 139.8, 5.0, 3.0, 1.0, 233, 65082.0, 0
11987, 37, 3.0, 448, 153.3, 4.0, 7.0, -1.0, 248, 65330.0, 15
12048, 36, 2.6, 448, 148.8, 3.0, 10.0, -1.0, 248, 65578.0, 0
12101, 37, 4.7, 437, 138.9, 4.0, 14.0, 1.0, 237, 65815.0, -11
12157, 36, 3.3, 435, 140.4, 3.0, 17.0, -1.0, 235, 66050.0, -2
12211, 35, 2.8, 439, 144.6, 2.0, 19.0, -1.0, 239, 66289.00000000001, 4
12267, 33, 0.9000000000000002, 439, 143.4, 0.0, 19.0, -2.0, 239, 66528.0, 0
12321, 33, 1.9, 433, 138.0, 0.0, 19.0, 0.0, 233, 66761.0, -6
12379, 33, 1.9, 462, 165.9, 0.0, 19.0, 0.0, 262, 67023.0, 29
12439, 29, -3.3, 429, 127.5, -4.0, 15.0, -4.0, 229, 67252.0, -33
12495, 29, -1.7, 429, 137.4, -4.0, 11.0, 0.0, 229, 67481.0, 0
12549, 29, -2.1, 427, 135.6, -4.0, 7.0, 0.0, 227, 67708.0, -2
12608, 29, -2.5, 427, 136.2, -4.0, 3.0, 0.0, 227, 67935.00000000001, 0
12665, 30, -1.6, 425, 134.4, -3.0, 0.0, 1.0, 225, 68160.00000000001, -2
12721, 31, -1.1, 429, 138.6, -2.0, -2.0, 1.0, 229, 68389.00000000001, 4
12777, 32, -0.5, 429, 137.4, -1.0, -3.0, 1.0, 229, 68618.00000000001, 0
12831, 33, 0.2, 427, 135.6, 0.0, -3.0, 1.0, 227, 68845.0, -2
12882, 33, -0.3, 424, 133.5, 0.0, -3.0, 0.0, 224, 69069.0, -3
12938, 33, -0.3, 443, 151.5, 0.0, -3.0, 0.0, 243, 69312.0, 19
13000, 33, -0.3, 427, 131.4, 0.0, -3.0, 0.0, 227, 69539.0, -16
13058, 33, -0.3, 420, 129.9, 0.0, -3.0, 0.0, 220, 69759.0, -7
13111, 34, 1.0, 420, 132.0, 1.0, -2.0, 1.0, 220, 69979.0, 0
13172, 35, 1.9, 411, 123.9, 2.0, 0.0, 1.0, 211, 70190.0, -9
