time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3702, 37, 4.800000000000001, 297, 167.1, 4.0, 6.0, 2.0, 97, 24811.0, -25
3760, 34, 0.0, 296, 172.5, 1.0, 7.0, -3.0, 96, 24907.0, -1
3813, 30, -4.0, 288, 156.0, -3.0, 4.0, -4.0, 88, 24995.0, -8
3868, 28, -5.1, 286, 154.2, -5.0, -1.0, -2.0, 86, 25081.0, -2
3923, 33, 2.4, 288, 159.0, 0.0, -1.0, 5.0, 88, 25169.0, 2
3976, 38, 6.9, 286, 154.2, 5.0, 4.0, 5.0, 86, 25255.0, -2
4034, 44, 13.3, 281, 144.3, 11.0, 15.0, 6.0, 81, 25336.0, -5
4091, 40, 5.800000000000001, 281, 145.8, 7.0, 22.0, -4.0, 81, 25417.0, 0
4146, 33, -1.3, 281, 145.8, 0.0, 22.0, -7.0, 81, 25498.0, 0
4202, 28, -4.8, 294, 173.1, -5.0, 17.0, -5.0, 94, 25592.0, 13
4256, 30, -2.220446049250313e-16, 294, 169.2, -3.0, 14.0, 2.0, 94, 25686.0, 0
4311, 33, 2.9, 281, 141.9, 0.0, 14.0, 3.0, 81, 25767.0, -13
4366, 35, 4.2, 290, 164.7, 2.0, 16.0, 2.0, 90, 25857.0, 9
4416, 33, 0.6000000000000001, 288, 157.8, 0.0, 16.0, -2.0, 88, 25945.0, -2
4472, 28, -5.4, 298, 179.4, -5.0, 11.0, -5.0, 98, 26043.0, 10
4526, 28, -3.4, 303, 186.9, -5.0, 6.0, 0.0, 103, 26146.0, 5
4577, 28, -3.9, 326, 233.7, -5.0, 1.0, 0.0, 126, 26272.0, 23
4631, 33, 2.6, 321, 216.3, 0.0, 1.0, 5.0, 121, 26393.0, -5
4686, 31, -2.7, 320, 215.7, -2.0, -1.0, -2.0, 120, 26513.0, -1
4743, 30, -3.3, 298, 169.8, -3.0, -4.0, -1.0, 98, 26611.0, -22
4796, 28, -5.9, 289, 157.5, -5.0, -9.0, -2.0, 89, 26700.0, -9
4853, 30, -2.600000000000001, 297, 177.0, -3.0, -12.0, 2.0, 97, 26797.0, 8
4911, 31, -2.5, 326, 235.5, -2.0, -14.0, 1.0, 126, 26923.0, 29
4962, 33, -0.4000000000000002, 347, 270.9000000000001, 0.0, -14.0, 2.0, 147, 27070.0, 21
5021, 43, 12.6, 322, 212.1, 10.0, -4.0, 10.0, 122, 27192.0, -25
5077, 50, 18.4, 278, 127.2, 17.0, 13.0, 7.0, 78, 27270.0, -44
5134, 48, 13.8, 249, 79.5, 15.0, 28.0, -2.0, 49, 27319.0, -29
5191, 50, 19.1, 243, 75.60000000000001, 17.0, 45.0, 2.0, 43, 27362.0, -6
5245, 43, 10.0, 257, 106.8, 10.0, 55.0, -7.0, 57, 27419.0, 14
5303, 35, 3.300000000000001, 294, 180.3, 2.0, 57.0, -8.0, 94, 27513.0, 37
5360, 19, -14.9, 321, 225.9, -14.0, 43.0, -16.0, 121, 27634.0, 27
5414, 12, -18.1, 321, 217.8, -21.0, 22.0, -7.0, 121, 27755.0, 0
5469, 8, -22.3, 241, 49.8, -25.0, -3.0, -4.0, 41, 27796.0, -80
5526, 15, -13.0, 220, 29.7, -18.0, -21.0, 7.0, 20, 27816.0, -21
5582, 31, 4.1, 219, 33.90000000000001, -2.0, -23.0, 16.0, 19, 27835.0, -1
5635, 43, 12.7, 263, 126.6, 10.0, -13.0, 12.0, 63, 27898.0, 44
5692, 38, 0.7000000000000002, 294, 178.5, 5.0, -8.0, -5.0, 94, 27992.0, 31
5745, 31, -6.1, 326, 236.4, -2.0, -10.0, -7.0, 126, 28118.0, 32
5802, 39, 8.4, 326, 226.8, 6.0, -4.0, 8.0, 126, 28244.0, 0
5862, 44, 12.0, 321, 216.3, 11.0, 7.0, 5.0, 121, 28365.0, -5
5919, 43, 9.199999999999999, 227, 20.4, 10.0, 17.0, -1.0, 27, 28392.0, -94
5972, 36, 0.9000000000000004, 229, 52.80000000000001, 3.0, 20.0, -7.0, 29, 28421.0, 2
6027, 31, -2.3, 212, 16.5, -2.0, 18.0, -5.0, 12, 28433.0, -17
6082, 31, 0.0, 220, 38.4, -2.0, 16.0, 0.0, 20, 28453.0, 8
6136, 32, 1.2, 320, 246.0, -1.0, 15.0, 1.0, 120, 28573.0, 100
6186, 32, 0.6000000000000001, 249, 66.90000000000001, -1.0, 14.0, 0.0, 49, 28622.0, -71
6246, 32, 0.5, 263, 117.6, -1.0, 13.0, 0.0, 63, 28685.0, 14
6303, 35, 4.6, 267, 121.8, 2.0, 15.0, 3.0, 67, 28752.0, 4
6353, 34, 1.9, 259, 103.8, 1.0, 16.0, -1.0, 59, 28811.0, -8
6407, 33, 1.1, 273, 135.6, 0.0, 16.0, -1.0, 73, 28884.0, 14
6465, 31, -1.2, 282, 150.3, -2.0, 14.0, -2.0, 82, 28966.0, 9
6523, 31, -0.3999999999999999, 273, 128.7, -2.0, 12.0, 0.0, 73, 29039.0, -9
6576, 31, -0.6000000000000001, 265, 114.6, -2.0, 10.0, 0.0, 65, 29104.0, -8
6631, 34, 3.4, 267, 121.2, 1.0, 11.0, 3.0, 67, 29171.0, 2
6690, 34, 2.0, 265, 116.4, 1.0, 12.0, 0.0, 65, 29236.0, -2
6740, 32, -0.7, 265, 117.0, -1.0, 11.0, -2.0, 65, 29301.0, 0
6801, 31, -1.2, 259, 104.4, -2.0, 9.0, -1.0, 59, 29360.0, -6
6851, 28, -5.1, 265, 118.8, -5.0, 4.0, -3.0, 65, 29425.0, 6
6905, 28, -4.1, 271, 129.6, -5.0, -1.0, 0.0, 71, 29496.0, 6
6962, 29, -3.2, 267, 119.4, -4.0, -5.0, 1.0, 67, 29563.0, -4
7019, 33, 1.5, 273, 133.2, 0.0, -5.0, 4.0, 73, 29636.0, 6
7073, 37, 5.1, 273, 131.4, 4.0, -1.0, 4.0, 73, 29709.0, 0
7128, 33, -2.1, 280, 146.1, 0.0, -1.0, -4.0, 80, 29789.0, 7
7182, 30, -4.300000000000001, 273, 129.3, -3.0, -4.0, -3.0, 73, 29862.0, -7
7237, 31, -1.7, 273, 131.4, -2.0, -6.0, 1.0, 73, 29935.0, 0
7295, 34, 1.8, 273, 131.4, 1.0, -5.0, 3.0, 73, 30008.0, 0
7352, 35, 1.8, 278, 141.9, 2.0, -3.0, 1.0, 78, 30086.0, 5
7412, 35, 1.5, 278, 140.4, 2.0, -1.0, 0.0, 78, 30164.0, 0
7466, 32, -2.5, 282, 148.8, -1.0, -2.0, -3.0, 82, 30246.0, 4
7522, 30, -3.9, 281, 145.5, -3.0, -5.0, -2.0, 81, 30327.0, -1
7575, 31, -1.8, 273, 129.0, -2.0, -7.0, 1.0, 73, 30400.0, -8
7631, 37, 5.9, 278, 141.9, 4.0, -3.0, 6.0, 78, 30478.0, 5
7685, 42, 10.3, 273, 129.9, 9.0, 6.0, 5.0, 73, 30551.0, -5
7742, 39, 4.500000000000001, 277, 139.8, 6.0, 12.0, -3.0, 77, 30628.0, 4
7801, 34, -0.3999999999999999, 278, 140.7, 1.0, 13.0, -5.0, 78, 30706.0, 1
7856, 33, 0.8, 278, 140.4, 0.0, 13.0, -1.0, 78, 30784.0, 0
7906, 32, -0.1, 282, 148.8, -1.0, 12.0, -1.0, 82, 30866.0, 4
7961, 33, 1.7, 286, 156.0, 0.0, 12.0, 1.0, 86, 30952.0, 4
8012, 31, -1.6, 278, 138.0, -2.0, 10.0, -2.0, 78, 31030.0, -8
8071, 32, 0.6, 278, 140.4, -1.0, 9.0, 1.0, 78, 31108.0, 0
8125, 32, 0.0, 273, 129.9, -1.0, 8.0, 0.0, 73, 31181.0, -5
8176, 31, -1.5, 278, 141.9, -2.0, 6.0, -1.0, 78, 31259.0, 5
8230, 31, -1.2, 273, 129.9, -2.0, 4.0, 0.0, 73, 31332.0, -5
8282, 29, -4.2, 273, 131.4, -4.0, 0.0, -2.0, 73, 31405.0, 0
8340, 31, -0.8, 277, 139.8, -2.0, -2.0, 2.0, 77, 31482.0, 4
8394, 30, -3.4, 278, 140.7, -3.0, -5.0, -1.0, 78, 31560.0, 1
8451, 29, -4.600000000000001, 280, 144.6, -4.0, -9.0, -1.0, 80, 31640.0, 2
8504, 31, -1.7, 279, 141.9, -2.0, -11.0, 2.0, 79, 31719.0, -1
8554, 34, 1.3, 278, 140.1, 1.0, -10.0, 3.0, 78, 31797.0, -1
8612, 36, 2.7, 279, 142.5, 3.0, -7.0, 2.0, 79, 31876.0, 1
8665, 38, 4.8, 280, 144.3, 5.0, -2.0, 2.0, 80, 31956.0, 1
8721, 38, 4.3, 279, 141.9, 5.0, 3.0, 0.0, 79, 32035.0, -1
8775, 34, -0.7999999999999998, 278, 140.1, 1.0, 4.0, -4.0, 78, 32113.0, -1
8831, 31, -2.9, 273, 129.9, -2.0, 2.0, -3.0, 73, 32186.0, -5
8885, 33, 1.2, 273, 131.4, 0.0, 2.0, 2.0, 73, 32259.0, 0
8943, 36, 4.4, 273, 131.4, 3.0, 5.0, 3.0, 73, 32332.0, 0
9001, 37, 4.600000000000001, 273, 131.4, 4.0, 9.0, 1.0, 73, 32405.0, 0
9059, 34, 0.3, 280, 146.1, 1.0, 10.0, -3.0, 80, 32485.0, 7
9115, 32, -0.9, 281, 146.1, -1.0, 9.0, -2.0, 81, 32566.0, 1
9171, 32, 0.0, 286, 156.3, -1.0, 8.0, 0.0, 86, 32652.0, 5
9230, 34, 2.7, 281, 144.3, 1.0, 9.0, 2.0, 81, 32733.0, -5
9284, 32, -1.0, 281, 145.8, -1.0, 8.0, -2.0, 81, 32814.0, 0
9345, 31, -1.5, 273, 129.0, -2.0, 6.0, -1.0, 73, 32887.0, -8
9399, 31, -1.2, 279, 144.0, -2.0, 4.0, 0.0, 79, 32966.0, 6
9454, 32, 0.0, 280, 144.3, -1.0, 3.0, 1.0, 80, 33046.0, 1
9512, 33, 0.8, 280, 144.0, 0.0, 3.0, 1.0, 80, 33126.0, 0
9568, 32, -1.1, 278, 139.8, -1.0, 2.0, -1.0, 78, 33204.0, -2
9655, 28, -6.3, 273, 129.9, -5.0, -3.0, -4.0, 73, 33277.0, -5
9710, 27, -6.200000000000001, 273, 131.4, -6.0, -9.0, -1.0, 73, 33350.0, 0
9763, 31, -0.7000000000000002, 280, 146.1, -2.0, -11.0, 4.0, 80, 33430.0, 7
9813, 36, 4.100000000000001, 279, 141.9, 3.0, -8.0, 5.0, 79, 33509.0, -1
9864, 38, 4.7, 280, 144.3, 5.0, -3.0, 2.0, 80, 33589.0, 1
9916, 37, 2.8, 281, 146.1, 4.0, 1.0, -1.0, 81, 33670.0, 1
9970, 34, -0.5, 281, 145.8, 1.0, 2.0, -3.0, 81, 33751.0, 0
10025, 29, -5.9, 281, 145.8, -4.0, -2.0, -5.0, 81, 33832.0, 0
10082, 33, 1.8, 281, 145.8, 0.0, -2.0, 4.0, 81, 33913.0, 0
10136, 37, 5.4, 278, 139.5, 4.0, 2.0, 4.0, 78, 33991.0, -3
10186, 41, 9.4, 277, 138.3, 8.0, 10.0, 4.0, 77, 34068.0, -1
10240, 41, 8.200000000000001, 278, 140.7, 8.0, 18.0, 0.0, 78, 34146.0, 1
10291, 35, 0.6000000000000001, 273, 129.9, 2.0, 20.0, -6.0, 73, 34219.0, -5
10342, 33, 1.0, 273, 131.4, 0.0, 20.0, -2.0, 73, 34292.0, 0
10396, 32, 0.6000000000000001, 280, 146.1, -1.0, 19.0, -1.0, 80, 34372.0, 7
10452, 30, -1.8, 280, 144.0, -3.0, 16.0, -2.0, 80, 34452.0, 0
10505, 28, -3.9, 281, 146.1, -5.0, 11.0, -2.0, 81, 34533.0, 1
10562, 27, -4.800000000000001, 273, 129.0, -6.0, 5.0, -1.0, 73, 34606.0, -8
10618, 29, -2.1, 278, 141.9, -4.0, 1.0, 2.0, 78, 34684.0, 5
10672, 30, -2.100000000000001, 280, 144.6, -3.0, -2.0, 1.0, 80, 34764.0, 2
10730, 32, -0.1000000000000001, 280, 144.0, -1.0, -3.0, 2.0, 80, 34844.0, 0
10780, 35, 3.0, 281, 146.1, 2.0, -1.0, 3.0, 81, 34925.0, 1
10834, 37, 4.5, 281, 145.8, 4.0, 3.0, 2.0, 81, 35006.0, 0
10891, 32, -3.1, 278, 139.5, -1.0, 2.0, -5.0, 78, 35084.0, -3
10945, 28, -6.3, 273, 129.9, -5.0, -3.0, -4.0, 73, 35157.0, -5
10996, 28, -4.8, 273, 131.4, -5.0, -8.0, 0.0, 73, 35230.0, 0
11051, 31, -1.1, 273, 131.4, -2.0, -10.0, 3.0, 73, 35303.0, 0
11105, 33, 0.0, 280, 146.1, 0.0, -10.0, 2.0, 80, 35383.0, 7
11161, 36, 3.2, 282, 148.2, 3.0, -7.0, 3.0, 82, 35465.0, 2
11222, 36, 2.0, 279, 141.3, 3.0, -4.0, 0.0, 79, 35544.0, -3
11280, 34, -0.5, 280, 144.3, 1.0, -3.0, -2.0, 80, 35624.0, 1
11334, 33, -0.8, 280, 144.0, 0.0, -3.0, -1.0, 80, 35704.0, 0
11396, 37, 5.300000000000001, 280, 144.0, 4.0, 1.0, 4.0, 80, 35784.0, 0
11453, 41, 9.300000000000001, 278, 139.8, 8.0, 9.0, 4.0, 78, 35862.0, -2
11507, 39, 5.300000000000001, 278, 140.4, 6.0, 15.0, -2.0, 78, 35940.0, 0
11565, 34, -0.1, 278, 140.4, 1.0, 16.0, -5.0, 78, 36018.0, 0
11624, 31, -1.7, 281, 146.7, -2.0, 14.0, -3.0, 81, 36099.0, 3
11681, 30, -1.8, 280, 143.7, -3.0, 11.0, -1.0, 80, 36179.0, -1
11735, 30, -1.6, 280, 144.0, -3.0, 8.0, 0.0, 80, 36259.0, 0
11791, 30, -1.9, 273, 129.3, -3.0, 5.0, 0.0, 73, 36332.0, -7
11844, 29, -3.6, 278, 141.9, -4.0, 1.0, -1.0, 78, 36410.0, 5
11902, 28, -4.9, 281, 146.7, -5.0, -4.0, -1.0, 81, 36491.0, 3
11956, 31, -0.7000000000000002, 288, 160.5, -2.0, -6.0, 3.0, 88, 36579.0, 7
12013, 34, 1.8, 280, 141.6, 1.0, -5.0, 3.0, 80, 36659.0, -8
12072, 32, -2.4, 282, 148.2, -1.0, -6.0, -2.0, 82, 36741.0, 2
12122, 31, -2.9, 277, 137.1, -2.0, -8.0, -1.0, 77, 36818.0, -5
12177, 29, -5.4, 278, 140.7, -4.0, -12.0, -2.0, 78, 36896.0, 1
12231, 30, -3.4, 277, 138.3, -3.0, -15.0, 1.0, 77, 36973.0, -1
12286, 33, 0.0, 273, 130.2, 0.0, -15.0, 3.0, 73, 37046.0, -4
12340, 37, 4.1, 278, 141.9, 4.0, -11.0, 4.0, 78, 37124.0, 5
12391, 41, 8.100000000000001, 278, 140.4, 8.0, -3.0, 4.0, 78, 37202.0, 0
12445, 37, 1.3, 273, 129.9, 4.0, 1.0, -4.0, 73, 37275.0, -5
12500, 31, -4.7, 280, 146.1, -2.0, -1.0, -6.0, 80, 37355.0, 7
12551, 31, -1.9, 278, 139.8, -2.0, -3.0, 0.0, 78, 37433.0, -2
12601, 35, 3.5, 273, 129.9, 2.0, -1.0, 4.0, 73, 37506.0, -5
12660, 38, 5.9, 278, 141.9, 5.0, 4.0, 3.0, 78, 37584.0, 5
12713, 39, 6.300000000000001, 273, 129.9, 6.0, 10.0, 1.0, 73, 37657.0, -5
12769, 35, 0.8000000000000004, 281, 148.2, 2.0, 12.0, -4.0, 81, 37738.0, 8
12823, 34, 1.6, 281, 145.8, 1.0, 13.0, -1.0, 81, 37819.0, 0
12876, 33, 0.8, 280, 143.7, 0.0, 13.0, -1.0, 80, 37899.0, -1
12932, 34, 2.7, 273, 129.3, 1.0, 14.0, 1.0, 73, 37972.0, -7
12986, 34, 2.3, 273, 131.4, 1.0, 15.0, 0.0, 73, 38045.0, 0
13037, 33, 1.0, 271, 127.2, 0.0, 15.0, -1.0, 71, 38116.0, -2
13094, 31, -1.3, 265, 115.2, -2.0, 13.0, -2.0, 65, 38181.0, -6
13150, 29, -3.3, 263, 112.8, -4.0, 9.0, -2.0, 63, 38244.0, -2
13204, 28, -4.1, 251, 88.2, -5.0, 4.0, -1.0, 51, 38295.0, -12
13258, 28, -4.1, 251, 91.8, -5.0, -1.0, 0.0, 51, 38346.0, 0
