time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4376, 31, -1.8, 510, 183.9, -2.0, -10.0, 0.0, 310, 36102.0, -7
4427, 32, -1.0, 525, 199.5, -1.0, -11.0, 1.0, 325, 36427.0, 15
4481, 33, -0.6000000000000001, 509, 180.6, 0.0, -11.0, 1.0, 309, 36736.0, -16
4537, 33, -1.1, 511, 187.2, 0.0, -11.0, 0.0, 311, 37047.0, 2
4593, 33, -1.1, 505, 181.2, 0.0, -11.0, 0.0, 305, 37352.0, -6
4648, 33, -1.1, 519, 195.6, 0.0, -11.0, 0.0, 319, 37671.0, 14
4702, 33, -1.1, 527, 198.6, 0.0, -11.0, 0.0, 327, 37998.0, 8
4763, 34, -0.1, 506, 177.3, 1.0, -10.0, 1.0, 306, 38304.0, -21
4814, 37, 2.5, 509, 186.3, 4.0, -6.0, 3.0, 309, 38613.0, 3
4865, 40, 4.4, 509, 185.4, 7.0, 1.0, 3.0, 309, 38922.0, 0
4923, 40, 3.600000000000001, 508, 184.5, 7.0, 8.0, 0.0, 308, 39230.0, -1
4983, 35, -0.7, 510, 186.6, 2.0, 10.0, -5.0, 310, 39540.0, 2
5037, 33, 0.0, 506, 182.4, 0.0, 10.0, -2.0, 306, 39846.0, -4
5095, 33, 1.0, 506, 183.6, 0.0, 10.0, 0.0, 306, 40152.0, 0
5153, 33, 1.0, 508, 185.4, 0.0, 10.0, 0.0, 308, 40460.0, 2
5204, 33, 1.0, 499, 176.7, 0.0, 10.0, 0.0, 299, 40759.0, -9
5258, 35, 3.0, 511, 190.2, 2.0, 12.0, 2.0, 311, 41070.0, 12
5312, 35, 2.2, 511, 186.6, 2.0, 14.0, 0.0, 311, 41381.00000000001, 0
5364, 35, 2.4, 506, 182.1, 2.0, 16.0, 0.0, 306, 41687.0, -5
5421, 31, -1.4, 511, 188.1, -2.0, 14.0, -4.0, 311, 41998.00000000001, 5
5473, 31, 0.4000000000000002, 511, 186.6, -2.0, 12.0, 0.0, 311, 42309.0, 0
5523, 29, -1.8, 510, 185.7, -4.0, 8.0, -2.0, 310, 42619.0, -1
5580, 30, -0.2000000000000002, 500, 177.0, -3.0, 5.0, 1.0, 300, 42919.0, -10
5636, 29, -2.0, 504, 183.6, -4.0, 1.0, -1.0, 304, 43223.0, 4
5693, 28, -2.9, 509, 186.9, -5.0, -4.0, -1.0, 309, 43532.0, 5
5750, 28, -2.9, 504, 180.9, -5.0, -9.0, 0.0, 304, 43836.0, -5
5804, 30, -1.4, 510, 187.8, -3.0, -12.0, 2.0, 310, 44146.0, 6
5857, 31, -1.7, 509, 185.1, -2.0, -14.0, 1.0, 309, 44455.0, -1
5916, 33, -0.4000000000000002, 504, 180.9, 0.0, -14.0, 2.0, 304, 44759.0, -5
5970, 32, -2.4, 498, 177.0, -1.0, -15.0, -1.0, 298, 45057.0, -6
6027, 33, -1.0, 510, 189.6, 0.0, -15.0, 1.0, 310, 45367.00000000001, 12
6081, 33, -1.5, 504, 180.6, 0.0, -15.0, 0.0, 304, 45671.0, -6
6135, 34, -0.5, 504, 182.4, 1.0, -14.0, 1.0, 304, 45975.0, 0
6191, 37, 2.1, 500, 178.8, 4.0, -10.0, 3.0, 300, 46275.0, -4
6244, 40, 4.0, 511, 189.9, 7.0, -3.0, 3.0, 311, 46586.0, 11
6295, 39, 2.2, 506, 182.1, 6.0, 3.0, -1.0, 306, 46892.0, -5
6353, 37, 1.3, 510, 187.2, 4.0, 7.0, -2.0, 310, 47202.0, 4
6412, 33, -1.3, 506, 182.4, 0.0, 7.0, -4.0, 306, 47508.0, -4
6467, 33, 0.7000000000000001, 511, 188.1, 0.0, 7.0, 0.0, 311, 47819.0, 5
6522, 33, 0.7000000000000001, 506, 182.1, 0.0, 7.0, 0.0, 306, 48125.0, -5
6576, 36, 3.7, 511, 188.1, 3.0, 10.0, 3.0, 311, 48436.0, 5
6632, 35, 1.5, 511, 186.6, 2.0, 12.0, -1.0, 311, 48747.0, 0
6686, 35, 2.2, 517, 192.0, 2.0, 14.0, 0.0, 317, 49064.00000000001, 6
6744, 33, 0.4000000000000002, 504, 178.5, 0.0, 14.0, -2.0, 304, 49368.0, -13
6799, 31, -0.5999999999999998, 504, 182.4, -2.0, 12.0, -2.0, 304, 49672.0, 0
6853, 29, -1.8, 506, 184.2, -4.0, 8.0, -2.0, 306, 49978.0, 2
6907, 31, 0.8, 500, 178.2, -2.0, 6.0, 2.0, 300, 50278.0, -6
6962, 33, 1.6, 508, 187.2, 0.0, 6.0, 2.0, 308, 50586.0, 8
7015, 34, 1.6, 500, 177.6, 1.0, 7.0, 1.0, 300, 50886.0, -8
7072, 33, 0.2000000000000001, 500, 180.0, 0.0, 7.0, -1.0, 300, 51186.0, 0
7127, 35, 2.7, 500, 180.0, 2.0, 9.0, 2.0, 300, 51486.0, 0
7181, 36, 2.9, 499, 179.1, 3.0, 12.0, 1.0, 299, 51785.00000000001, -1
7242, 34, 0.7000000000000002, 500, 180.3, 1.0, 13.0, -2.0, 300, 52085.0, 1
7297, 30, -2.2, 498, 178.2, -3.0, 10.0, -4.0, 298, 52383.00000000001, -2
7353, 29, -1.5, 499, 179.7, -4.0, 6.0, -1.0, 299, 52682.0, 1
7412, 33, 2.6, 499, 179.4, 0.0, 6.0, 4.0, 299, 52981.00000000001, 0
7465, 32, -0.4, 500, 180.3, -1.0, 5.0, -1.0, 300, 53281.0, 1
7516, 29, -3.0, 506, 185.4, -4.0, 1.0, -3.0, 306, 53587.00000000001, 6
7571, 28, -2.9, 509, 186.3, -5.0, -4.0, -1.0, 309, 53896.00000000001, 3
7629, 30, -0.9000000000000004, 498, 175.5, -3.0, -7.0, 2.0, 298, 54194.0, -11
7685, 34, 1.8, 500, 180.6, 1.0, -6.0, 4.0, 300, 54494.00000000001, 2
7741, 35, 0.9, 491, 171.9, 2.0, -4.0, 1.0, 291, 54785.0, -9
7792, 33, -1.4, 498, 180.9, 0.0, -4.0, -2.0, 298, 55083.0, 7
7846, 31, -2.4, 498, 178.8, -2.0, -6.0, -2.0, 298, 55381.0, 0
7902, 32, -0.6000000000000001, 500, 180.6, -1.0, -7.0, 1.0, 300, 55681.0, 2
7956, 33, -0.2000000000000001, 511, 189.9, 0.0, -7.0, 1.0, 311, 55992.00000000001, 11
8012, 35, 1.3, 511, 186.6, 2.0, -5.0, 2.0, 311, 56303.0, 0
8066, 37, 2.5, 498, 174.9, 4.0, -1.0, 2.0, 298, 56601.0, -13
8123, 43, 7.9, 500, 180.6, 10.0, 9.0, 6.0, 300, 56901.0, 2
8177, 42, 4.9, 504, 183.6, 9.0, 18.0, -1.0, 304, 57205.0, 4
8232, 36, 0.3000000000000003, 500, 178.8, 3.0, 21.0, -6.0, 300, 57505.00000000001, -4
8292, 31, -1.4, 500, 180.0, -2.0, 19.0, -5.0, 300, 57805.0, 0
8344, 29, -1.1, 500, 180.0, -4.0, 15.0, -2.0, 300, 58105.0, 0
8394, 31, 1.5, 504, 183.6, -2.0, 13.0, 2.0, 304, 58409.0, 4
8445, 33, 2.3, 506, 184.2, 0.0, 13.0, 2.0, 306, 58715.0, 2
8496, 31, -0.7, 511, 188.1, -2.0, 11.0, -2.0, 311, 59026.00000000001, 5
8555, 28, -2.9, 511, 186.6, -5.0, 6.0, -3.0, 311, 59337.0, 0
8611, 27, -2.9, 504, 180.3, -6.0, 0.0, -1.0, 304, 59641.0, -7
8665, 30, -2.220446049250313e-16, 504, 182.4, -3.0, -3.0, 3.0, 304, 59945.0, 0
8715, 32, 0.2, 496, 175.2, -1.0, -4.0, 2.0, 296, 60241.00000000001, -8
8775, 31, -1.9, 488, 170.4, -2.0, -6.0, -1.0, 288, 60529.0, -8
8825, 31, -1.6, 326, 26.99999999999999, -2.0, -8.0, 0.0, 126, 60655.0, -162
8877, 29, -3.8, 500, 232.2, -4.0, -12.0, -2.0, 300, 60955.0, 174
8931, 32, -0.2000000000000002, 500, 180.0, -1.0, -13.0, 3.0, 300, 61255.00000000001, 0
8983, 33, -0.8, 500, 180.0, 0.0, -13.0, 1.0, 300, 61555.0, 0
9036, 34, -0.3000000000000002, 515, 193.5, 1.0, -12.0, 1.0, 315, 61870.0, 15
9096, 37, 2.3, 525, 198.0, 4.0, -8.0, 3.0, 325, 62195.0, 10
9147, 41, 5.2, 509, 180.6, 8.0, 0.0, 4.0, 309, 62504.0, -16
9201, 41, 4.0, 510, 186.3, 8.0, 8.0, 0.0, 310, 62814.00000000001, 1
9252, 40, 3.800000000000001, 504, 180.6, 7.0, 15.0, -1.0, 304, 63118.00000000001, -6
9303, 38, 3.0, 509, 186.9, 5.0, 20.0, -2.0, 309, 63427.00000000001, 5
9357, 37, 3.5, 496, 173.7, 4.0, 24.0, -1.0, 296, 63723.0, -13
9413, 35, 2.4, 506, 186.6, 2.0, 26.0, -2.0, 306, 64029.00000000001, 10
9467, 29, -2.4, 510, 187.2, -4.0, 22.0, -6.0, 310, 64339.0, 4
9523, 26, -2.8, 511, 186.9, -7.0, 15.0, -3.0, 311, 64650.00000000001, 1
9577, 26, -2.0, 491, 168.6, -7.0, 8.0, 0.0, 291, 64941.0, -20
9631, 29, 0.2999999999999998, 511, 192.6, -4.0, 4.0, 3.0, 311, 65252.0, 20
9685, 31, 0.3999999999999999, 502, 178.5, -2.0, 2.0, 2.0, 302, 65554.00000000001, -9
9735, 30, -1.8, 504, 183.0, -3.0, -1.0, -1.0, 304, 65858.0, 2
9791, 30, -1.6, 511, 188.7, -3.0, -4.0, 0.0, 311, 66169.0, 7
9847, 29, -2.9, 499, 175.8, -4.0, -8.0, -1.0, 299, 66468.00000000001, -12
9901, 30, -1.8, 491, 172.2, -3.0, -11.0, 1.0, 291, 66759.0, -8
9958, 29, -3.6, 515, 196.2, -4.0, -15.0, -1.0, 315, 67074.00000000001, 24
10012, 32, -0.5, 500, 175.5, -1.0, -16.0, 3.0, 300, 67374.0, -15
10073, 37, 2.9, 499, 179.1, 4.0, -12.0, 5.0, 299, 67673.00000000001, -1
10131, 41, 4.800000000000001, 488, 169.5, 8.0, -4.0, 4.0, 288, 67961.0, -11
10184, 36, -1.4, 523, 204.3, 3.0, -1.0, -5.0, 323, 68284.0, 35
10240, 35, 0.4, 500, 173.1, 2.0, 1.0, -1.0, 300, 68584.0, -23
10295, 35, 1.1, 498, 178.2, 2.0, 3.0, 0.0, 298, 68882.0, -2
10360, 39, 5.300000000000001, 500, 180.6, 6.0, 9.0, 4.0, 300, 69182.00000000001, 2
10422, 37, 1.9, 492, 172.8, 4.0, 13.0, -2.0, 292, 69474.0, -8
10482, 28, -5.7, 483, 167.1, -5.0, 8.0, -9.0, 283, 69757.00000000001, -9
10534, 28, -1.7, 469, 157.2, -5.0, 3.0, 0.0, 269, 70026.0, -14
10588, 33, 2.8, 460, 153.3, 0.0, 3.0, 5.0, 260, 70286.0, -9
10644, 35, 2.3, 454, 150.6, 2.0, 5.0, 2.0, 254, 70540.0, -6
10703, 31, -2.5, 448, 147.0, -2.0, 3.0, -4.0, 248, 70788.0, -6
