time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1366, 43, 7.0, 718, 309.9, 10.0, 10.0, 4.0, 518, 15624.0, -3
1419, 39, 2.0, 712, 305.4, 6.0, 16.0, -4.0, 512, 16136.0, -6
1476, 30, -4.4, 720, 314.4, -3.0, 13.0, -9.0, 520, 16656.0, 8
1530, 29, -1.2, 720, 312.0, -4.0, 9.0, -1.0, 520, 17176.0, 0
1586, 39, 8.9, 698, 292.2, 6.0, 15.0, 10.0, 498, 17674.0, -22
1640, 43, 8.5, 693, 294.3, 10.0, 25.0, 4.0, 493, 18167.0, -5
1710, 39, 3.5, 681, 285.0, 6.0, 31.0, -4.0, 481, 18648.0, -12
1760, 25, -7.9, 677, 285.0, -8.0, 23.0, -14.0, 477, 19125.0, -4
1811, 22, -4.7, 670, 279.9, -11.0, 12.0, -3.0, 470, 19595.0, -7
1866, 24, -2.3, 677, 288.3, -9.0, 3.0, 2.0, 477, 20072.0, 7
1918, 30, 1.8, 679, 288.0, -3.0, 0.0, 6.0, 479, 20551.0, 2
1972, 31, -0.5, 656, 266.7, -2.0, -2.0, 1.0, 456, 21007.0, -23
2030, 27, -5.2, 681, 296.1, -6.0, -8.0, -4.0, 481, 21488.0, 25
2088, 24, -6.800000000000001, 685, 292.2, -9.0, -17.0, -3.0, 485, 21973.0, 4
2145, 26, -4.200000000000001, 660, 268.5, -7.0, -24.0, 2.0, 460, 22433.0, -25
2200, 41, 9.1, 666, 281.4, 8.0, -16.0, 15.0, 466, 22899.0, 6
2257, 48, 9.4, 609, 228.3, 15.0, -1.0, 7.0, 409, 23308.0, -57
2315, 44, 3.4, 645, 277.8, 11.0, 10.0, -4.0, 445, 23753.0, 36
2369, 34, -3.5, 639, 261.6, 1.0, 11.0, -10.0, 439, 24192.0, -6
2422, 31, -1.4, 626, 251.7, -2.0, 9.0, -3.0, 426, 24618.0, -13
2478, 33, 1.9, 643, 270.9000000000001, 0.0, 9.0, 2.0, 443, 25061.0, 17
2533, 38, 5.9, 633, 256.8, 5.0, 14.0, 5.0, 433, 25494.0, -10
2587, 35, 0.9000000000000004, 635, 261.6, 2.0, 16.0, -3.0, 435, 25929.0, 2
2640, 30, -2.4, 622, 249.3, -3.0, 13.0, -5.0, 422, 26351.0, -13
2697, 26, -4.2, 660, 287.4, -7.0, 6.0, -4.0, 460, 26811.0, 38
2757, 26, -2.9, 608, 229.2, -7.0, -1.0, 0.0, 408, 27219.0, -52
2816, 31, 1.4, 605, 242.1, -2.0, -3.0, 5.0, 405, 27624.0, -3
2870, 35, 2.7, 590, 229.5, 2.0, -1.0, 4.0, 390, 28014.0, -15
2927, 46, 11.9, 563, 209.7, 13.0, 12.0, 11.0, 363, 28377.0, -27
2977, 42, 3.7, 563, 217.8, 9.0, 21.0, -4.0, 363, 28740.0, 0
3036, 39, 3.600000000000001, 599, 250.2, 6.0, 27.0, -3.0, 399, 29139.0, 36
3089, 29, -4.3, 605, 244.8, -4.0, 23.0, -10.0, 405, 29544.0, 6
3146, 24, -4.7, 578, 218.7, -9.0, 14.0, -5.0, 378, 29922.0, -27
3200, 24, -3.1, 590, 237.6, -9.0, 5.0, 0.0, 390, 30312.0, 12
3260, 24, -4.0, 573, 218.7, -9.0, -4.0, 0.0, 373, 30685.0, -17
3316, 25, -3.9, 578, 228.3, -8.0, -12.0, 1.0, 378, 31063.0, 5
3376, 31, 0.7999999999999998, 563, 213.3, -2.0, -14.0, 6.0, 363, 31426.0, -15
3433, 32, -1.4, 574, 227.7, -1.0, -15.0, 1.0, 374, 31800.0, 11
3487, 30, -4.0, 551, 203.7, -3.0, -18.0, -2.0, 351, 32151.0, -23
3538, 31, -2.3, 567, 225.0, -2.0, -20.0, 1.0, 367, 32518.0, 16
3591, 40, 6.0, 578, 230.1, 7.0, -13.0, 9.0, 378, 32896.0, 11
3647, 44, 6.2, 574, 223.2, 11.0, -2.0, 4.0, 374, 33270.0, -4
3701, 43, 4.3, 572, 222.6, 10.0, 8.0, -1.0, 372, 33642.0, -2
3757, 39, 1.800000000000001, 553, 206.1, 6.0, 14.0, -4.0, 353, 33995.0, -19
3810, 37, 2.4, 554, 212.7, 4.0, 18.0, -2.0, 354, 34349.0, 1
3866, 36, 2.8, 551, 209.7, 3.0, 21.0, -1.0, 351, 34700.0, -3
3919, 35, 2.600000000000001, 572, 229.5, 2.0, 23.0, -1.0, 372, 35072.0, 21
3977, 32, 0.3000000000000003, 542, 196.2, -1.0, 22.0, -3.0, 342, 35414.0, -30
4030, 29, -1.3, 563, 224.1, -4.0, 18.0, -3.0, 363, 35777.0, 21
4085, 27, -2.2, 553, 208.8, -6.0, 12.0, -2.0, 353, 36130.0, -10
4138, 28, -0.7999999999999998, 525, 186.6, -5.0, 7.0, 1.0, 325, 36455.0, -28
4196, 34, 4.2, 554, 221.1, 1.0, 8.0, 6.0, 354, 36809.0, 29
4256, 34, 1.3, 546, 205.2, 1.0, 9.0, 0.0, 346, 37155.0, -8
4310, 26, -6.6, 544, 205.8, -7.0, 2.0, -8.0, 344, 37499.0, -2
4366, 24, -5.3, 551, 212.7, -9.0, -7.0, -2.0, 351, 37850.0, 7
4420, 29, -0.2000000000000002, 555, 214.2, -4.0, -11.0, 5.0, 355, 38205.0, 4
4476, 37, 4.9, 546, 204.9, 4.0, -7.0, 8.0, 346, 38551.0, -9
4531, 40, 4.300000000000001, 536, 198.6, 7.0, 0.0, 3.0, 336, 38887.0, -10
4588, 39, 2.5, 544, 208.8, 6.0, 6.0, -1.0, 344, 39231.0, 8
4646, 34, -1.4, 544, 206.4, 1.0, 7.0, -5.0, 344, 39575.0, 0
4698, 30, -2.8, 435, 108.3, -3.0, 4.0, -4.0, 235, 39810.0, -109
4752, 29, -2.1, 554, 248.1, -4.0, 0.0, -1.0, 354, 40164.0, 119
4807, 34, 3.0, 540, 199.8, 1.0, 1.0, 5.0, 340, 40504.0, -14
4858, 34, 0.6000000000000001, 534, 198.6, 1.0, 2.0, 0.0, 334, 40838.0, -6
4909, 33, -0.3, 555, 219.3, 0.0, 2.0, -1.0, 355, 41193.0, 21
4968, 35, 2.2, 553, 211.2, 2.0, 4.0, 2.0, 353, 41546.0, -2
5019, 36, 2.4, 569, 226.2, 3.0, 7.0, 1.0, 369, 41915.0, 16
5077, 37, 3.2, 546, 200.7, 4.0, 11.0, 1.0, 346, 42261.00000000001, -23
5134, 32, -1.9, 563, 222.9, -1.0, 10.0, -5.0, 363, 42624.0, 17
5185, 29, -2.5, 544, 200.7, -4.0, 6.0, -3.0, 344, 42968.0, -19
5238, 31, 0.6, 326, 10.2, -2.0, 4.0, 2.0, 126, 43094.0, -218
5297, 36, 4.4, 540, 268.2, 3.0, 7.0, 5.0, 340, 43434.0, 214
5355, 42, 8.199999999999999, 553, 215.7, 9.0, 16.0, 6.0, 353, 43787.0, 13
5409, 36, 0.1000000000000005, 553, 211.8, 3.0, 19.0, -6.0, 353, 44140.00000000001, 0
5466, 37, 4.4, 555, 213.6, 4.0, 23.0, 1.0, 355, 44495.0, 2
5517, 43, 10.3, 574, 230.1, 10.0, 33.0, 6.0, 374, 44869.0, 19
5570, 44, 9.300000000000001, 536, 190.2, 11.0, 44.0, 1.0, 336, 45205.0, -38
5627, 40, 5.9, 563, 225.9, 7.0, 51.00000000000001, -4.0, 363, 45568.0, 27
5681, 30, -1.399999999999999, 553, 208.8, -3.0, 48.00000000000001, -10.0, 353, 45921.0, -10
5739, 23, -3.7, 559, 217.2, -10.0, 38.0, -7.0, 359, 46280.0, 6
5789, 22, -2.2, 554, 210.9, -11.0, 27.0, -1.0, 354, 46634.0, -5
5847, 26, 1.2, 563, 220.5, -7.0, 20.0, 4.0, 363, 46997.0, 9
5910, 25, -2.5, 546, 202.5, -8.0, 12.0, -1.0, 346, 47343.0, -17
5965, 20, -7.8, 326, 9.599999999999994, -13.0, -1.0, -5.0, 126, 47469.0, -220
6016, 20, -6.600000000000001, 553, 279.9, -13.0, -14.0, 0.0, 353, 47822.0, 227
6071, 24, -3.9, 555, 213.6, -9.0, -23.0, 4.0, 355, 48177.0, 2
6126, 28, -2.800000000000001, 546, 204.9, -5.0, -28.0, 4.0, 346, 48523.00000000001, -9
6185, 34, 0.6999999999999997, 563, 222.9, 1.0, -27.0, 6.0, 363, 48886.0, 17
6240, 38, 1.8, 546, 202.5, 5.0, -22.0, 4.0, 346, 49232.0, -17
6291, 40, 2.3, 555, 215.7, 7.0, -15.0, 2.0, 355, 49587.0, 9
6346, 37, -1.0, 555, 213.0, 4.0, -11.0, -3.0, 355, 49942.0, 0
6399, 38, 1.9, 555, 213.0, 5.0, -6.0, 1.0, 355, 50297.0, 0
6453, 38, 1.9, 551, 209.4, 5.0, -1.0, 0.0, 351, 50648.0, -4
6512, 43, 7.4, 561, 219.6, 10.0, 9.0, 5.0, 361, 51009.0, 10
6571, 42, 4.9, 561, 216.6, 9.0, 18.0, -1.0, 361, 51370.0, 0
6625, 38, 2.300000000000001, 554, 210.3, 5.0, 23.0, -4.0, 354, 51724.00000000001, -7
6680, 33, -0.1999999999999997, 518, 180.0, 0.0, 23.0, -5.0, 318, 52042.0, -36
6737, 33, 2.3, 555, 224.1, 0.0, 23.0, 0.0, 355, 52397.0, 37
6796, 34, 3.3, 559, 216.6, 1.0, 24.0, 1.0, 359, 52756.0, 4
6853, 31, -0.1, 536, 194.7, -2.0, 22.0, -3.0, 336, 53092.00000000001, -23
6909, 27, -2.8, 538, 203.4, -6.0, 16.0, -4.0, 338, 53430.0, 2
6967, 31, 2.6, 536, 201.0, -2.0, 14.0, 4.0, 336, 53766.0, -2
7021, 33, 2.4, 542, 207.0, 0.0, 14.0, 2.0, 342, 54108.0, 6
7076, 33, 1.4, 546, 208.8, 0.0, 14.0, 0.0, 346, 54454.0, 4
7130, 35, 3.4, 544, 205.8, 2.0, 16.0, 2.0, 344, 54798.0, -2
7184, 33, 0.6000000000000001, 546, 208.2, 0.0, 16.0, -2.0, 346, 55144.0, 2
7236, 32, 0.6000000000000001, 535, 197.7, -1.0, 15.0, -1.0, 335, 55479.0, -11
7295, 28, -3.0, 546, 210.9, -5.0, 10.0, -4.0, 346, 55825.0, 11
7346, 26, -3.5, 544, 205.8, -7.0, 3.0, -2.0, 344, 56169.0, -2
7400, 27, -2.2, 561, 221.7, -6.0, -3.0, 1.0, 361, 56530.0, 17
7457, 28, -2.3, 544, 201.3, -5.0, -8.0, 1.0, 344, 56874.0, -17
7511, 31, -0.3, 525, 189.3, -2.0, -10.0, 3.0, 325, 57199.0, -19
7565, 35, 2.0, 537, 205.8, 2.0, -8.0, 4.0, 337, 57536.0, 12
7618, 35, 0.2, 536, 201.3, 2.0, -6.0, 0.0, 336, 57872.0, -1
7677, 30, -4.6, 554, 217.8, -3.0, -9.0, -5.0, 354, 58226.0, 18
7731, 28, -4.4, 546, 205.2, -5.0, -14.0, -2.0, 346, 58572.00000000001, -8
7787, 32, 0.1000000000000001, 538, 200.4, -1.0, -15.0, 4.0, 338, 58910.0, -8
7841, 35, 1.0, 537, 201.9, 2.0, -13.0, 3.0, 337, 59247.00000000001, -1
7895, 41, 5.7, 544, 208.5, 8.0, -5.0, 6.0, 344, 59591.0, 7
7950, 42, 4.5, 511, 176.7, 9.0, 4.0, 1.0, 311, 59902.00000000001, -33
8004, 44, 6.9, 527, 201.0, 11.0, 15.0, 2.0, 327, 60229.0, 16
8067, 39, 2.0, 553, 219.6, 6.0, 21.0, -5.0, 353, 60582.0, 26
8118, 35, 1.100000000000001, 536, 196.5, 2.0, 23.0, -4.0, 336, 60918.0, -17
8168, 32, 0.3000000000000003, 551, 215.1, -1.0, 22.0, -3.0, 351, 61269.0, 15
8223, 31, 0.7, 553, 212.4, -2.0, 20.0, -1.0, 353, 61622.0, 2
8279, 28, -2.0, 561, 219.0, -5.0, 15.0, -3.0, 361, 61983.00000000001, 8
8332, 28, -1.0, 542, 199.5, -5.0, 10.0, 0.0, 342, 62325.0, -19
8386, 29, -0.5, 527, 191.7, -4.0, 6.0, 1.0, 327, 62652.0, -15
8440, 31, 0.6, 534, 202.5, -2.0, 4.0, 2.0, 334, 62986.0, 7
8491, 29, -2.6, 527, 194.1, -4.0, 0.0, -2.0, 327, 63313.00000000001, -7
8546, 28, -3.0, 518, 188.1, -5.0, -5.0, -1.0, 318, 63631.0, -9
8603, 28, -3.0, 525, 197.1, -5.0, -10.0, 0.0, 325, 63956.0, 7
8657, 31, -0.5, 525, 195.0, -2.0, -12.0, 3.0, 325, 64281.00000000001, 0
8715, 33, -0.2000000000000002, 534, 203.1, 0.0, -12.0, 2.0, 334, 64615.0, 9
8768, 35, 0.8, 525, 192.3, 2.0, -10.0, 2.0, 325, 64940.00000000001, -9
8822, 38, 3.0, 536, 204.9, 5.0, -5.0, 3.0, 336, 65276.00000000001, 11
8876, 39, 3.0, 535, 200.7, 6.0, 1.0, 1.0, 335, 65611.00000000001, -1
8936, 39, 3.100000000000001, 538, 203.7, 6.0, 7.0, 0.0, 338, 65949.0, 3
8996, 40, 4.7, 542, 206.4, 7.0, 14.0, 1.0, 342, 66291.0, 4
9055, 36, 0.9000000000000004, 543, 206.1, 3.0, 17.0, -4.0, 343, 66634.0, 1
9109, 30, -2.8, 546, 208.5, -3.0, 14.0, -6.0, 346, 66980.0, 3
9164, 28, -2.1, 544, 205.8, -5.0, 9.0, -2.0, 344, 67324.0, -2
9218, 29, -0.6000000000000001, 532, 195.6, -4.0, 5.0, 1.0, 332, 67656.0, -12
9275, 31, 0.5, 527, 194.7, -2.0, 3.0, 2.0, 327, 67983.0, -5
9329, 33, 1.3, 534, 202.5, 0.0, 3.0, 2.0, 334, 68317.00000000001, 7
9383, 29, -3.7, 540, 205.8, -4.0, -1.0, -4.0, 340, 68657.0, 6
9437, 28, -3.1, 537, 201.3, -5.0, -6.0, -1.0, 337, 68994.0, -3
9490, 30, -1.1, 532, 197.7, -3.0, -9.0, 2.0, 332, 69326.00000000001, -5
9550, 37, 4.6, 517, 185.7, 4.0, -5.0, 7.0, 317, 69643.00000000001, -15
9605, 39, 3.5, 481, 157.8, 6.0, 1.0, 2.0, 281, 69924.0, -36
